mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2757925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	327	LAGOON	795	0
2757925	REC_START	n/a	LTP427	VFFR	0	327	LAGOON	795	0
2760865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	327	LAGOON	795	0
2762160	REC_STOP	n/a	LTP427	VFFR	0	327	LAGOON	795	0
2763909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	328	RAFT	1159	0
2765476	REC_START	n/a	LTP427	VFFR	0	328	RAFT	1159	0
2765476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	328	RAFT	1159	0
2768356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	328	RAFT	1159	0
2769325	REC_STOP	n/a	LTP427	VFFR	0	328	RAFT	1159	0
2771192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	329	ORCHID	982	0
2772658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	329	ORCHID	982	0
2772658	REC_START	n/a	LTP427	VFFR	0	329	ORCHID	982	0
2775058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	329	ORCHID	982	0
2776292	REC_STOP	n/a	LTP427	VFFR	0	329	ORCHID	982	0
2778376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	330	WASP	1593	0
2779892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	330	WASP	1593	0
2779892	REC_START	n/a	LTP427	VFFR	0	330	WASP	1593	0
2782572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	330	WASP	1593	0
2783758	REC_STOP	n/a	LTP427	VFFR	0	330	WASP	1593	0
2785859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	331	BATHTUB	100	0
2787341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	331	BATHTUB	100	0
2787341	REC_START	n/a	LTP427	VFFR	0	331	BATHTUB	100	0
2789883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	331	BATHTUB	100	0
2791208	REC_STOP	n/a	LTP427	VFFR	0	331	BATHTUB	100	0
2793324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	332	JUNGLE	764	0
2795108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	332	JUNGLE	764	0
2795108	REC_START	n/a	LTP427	VFFR	0	332	JUNGLE	764	0
2796968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	332	JUNGLE	764	0
2798174	REC_STOP	n/a	LTP427	VFFR	0	332	JUNGLE	764	0
2799958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	333	TREAT	1501	0
2801525	REC_START	n/a	LTP427	VFFR	0	333	TREAT	1501	0
2801525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	333	TREAT	1501	0
2803445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	333	TREAT	1501	0
2804540	REC_STOP	n/a	LTP427	VFFR	0	333	TREAT	1501	0
2806257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	334	HELMET	702	0
2807791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	334	HELMET	702	0
2807791	REC_START	n/a	LTP427	VFFR	0	334	HELMET	702	0
2810611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	334	HELMET	702	0
2811657	REC_STOP	n/a	LTP427	VFFR	0	334	HELMET	702	0
2813223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	335	BUBBLE	183	0
2814456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	335	BUBBLE	183	0
2814456	REC_START	n/a	LTP427	VFFR	0	335	BUBBLE	183	0
2817096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	335	BUBBLE	183	0
2818123	REC_STOP	n/a	LTP427	VFFR	0	335	BUBBLE	183	0
2821639	COUNTDOWN	n/a	LTP427	VFFR	0	335	10	n/a	0
2822656	COUNTDOWN	n/a	LTP427	VFFR	0	335	9	n/a	0
2823656	COUNTDOWN	n/a	LTP427	VFFR	0	335	8	n/a	0
2824673	COUNTDOWN	n/a	LTP427	VFFR	0	335	7	n/a	0
2825690	COUNTDOWN	n/a	LTP427	VFFR	0	335	6	n/a	0
2826706	COUNTDOWN	n/a	LTP427	VFFR	0	335	5	n/a	0
2827723	COUNTDOWN	n/a	LTP427	VFFR	0	335	4	n/a	0
2828740	COUNTDOWN	n/a	LTP427	VFFR	0	335	3	n/a	0
2829756	COUNTDOWN	n/a	LTP427	VFFR	0	335	2	n/a	0
2830772	COUNTDOWN	n/a	LTP427	VFFR	0	335	1	n/a	0
2833072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	336	CATCHER	258	0
2834839	REC_START	n/a	LTP427	VFFR	0	336	CATCHER	258	0
2834839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	336	CATCHER	258	0
2836999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	336	CATCHER	258	0
2838072	REC_STOP	n/a	LTP427	VFFR	0	336	CATCHER	258	0
2840055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	337	CONTRACT	368	0
2841622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	337	CONTRACT	368	0
2841622	REC_START	n/a	LTP427	VFFR	0	337	CONTRACT	368	0
2843812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	337	CONTRACT	368	0
2845055	REC_STOP	n/a	LTP427	VFFR	0	337	CONTRACT	368	0
2846572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	338	PERFUME	1049	0
2848372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	338	PERFUME	1049	0
2848372	REC_START	n/a	LTP427	VFFR	0	338	PERFUME	1049	0
2851672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	338	PERFUME	1049	0
2853021	REC_STOP	n/a	LTP427	VFFR	0	338	PERFUME	1049	0
2854971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	339	HAMPER	682	0
2856772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	339	HAMPER	682	0
2856772	REC_START	n/a	LTP427	VFFR	0	339	HAMPER	682	0
2859652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	339	HAMPER	682	0
2860838	REC_STOP	n/a	LTP427	VFFR	0	339	HAMPER	682	0
2862421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	340	CHAMPAGNE	278	0
2863838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	340	CHAMPAGNE	278	0
2863838	REC_START	n/a	LTP427	VFFR	0	340	CHAMPAGNE	278	0
2865998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	340	CHAMPAGNE	278	0
2867521	REC_STOP	n/a	LTP427	VFFR	0	340	CHAMPAGNE	278	0
2869404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	341	CRIB	407	0
2870854	REC_START	n/a	LTP427	VFFR	0	341	CRIB	407	0
2870854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	341	CRIB	407	0
2873772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	341	CRIB	407	0
2874887	REC_STOP	n/a	LTP427	VFFR	0	341	CRIB	407	0
2876920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	342	VICTIM	1562	0
2878220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	342	VICTIM	1562	0
2878220	REC_START	n/a	LTP427	VFFR	0	342	VICTIM	1562	0
2881250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	342	VICTIM	1562	0
2882570	REC_STOP	n/a	LTP427	VFFR	0	342	VICTIM	1562	0
2884637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	343	SALMON	1227	0
2886403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	343	SALMON	1227	0
2886403	REC_START	n/a	LTP427	VFFR	0	343	SALMON	1227	0
2888893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	343	SALMON	1227	0
2890086	REC_STOP	n/a	LTP427	VFFR	0	343	SALMON	1227	0
2891637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	344	BARLEY	88	0
2893420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	344	BARLEY	88	0
2893420	REC_START	n/a	LTP427	VFFR	0	344	BARLEY	88	0
2897140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	344	BARLEY	88	0
2898236	REC_STOP	n/a	LTP427	VFFR	0	344	BARLEY	88	0
2900019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	345	CHIPMUNK	304	0
2901354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	345	CHIPMUNK	304	0
2901354	REC_START	n/a	LTP427	VFFR	0	345	CHIPMUNK	304	0
2903994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	345	CHIPMUNK	304	0
2905136	REC_STOP	n/a	LTP427	VFFR	0	345	CHIPMUNK	304	0
2906819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	346	LAPEL	800	0
2908419	REC_START	n/a	LTP427	VFFR	0	346	LAPEL	800	0
2908419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	346	LAPEL	800	0
2911539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	346	LAPEL	800	0
2912736	REC_STOP	n/a	LTP427	VFFR	0	346	LAPEL	800	0
2914502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	347	CHURCH	307	0
2915785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	347	CHURCH	307	0
2915785	REC_START	n/a	LTP427	VFFR	0	347	CHURCH	307	0
2919390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	347	CHURCH	307	0
2920585	REC_STOP	n/a	LTP427	VFFR	0	347	CHURCH	307	0
2922452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	348	PARROT	1015	0
2923985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	348	PARROT	1015	0
2923985	REC_START	n/a	LTP427	VFFR	0	348	PARROT	1015	0
2926595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	348	PARROT	1015	0
2927602	REC_STOP	n/a	LTP427	VFFR	0	348	PARROT	1015	0
2929552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	349	NURSE	963	0
2931018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	349	NURSE	963	0
2931018	REC_START	n/a	LTP427	VFFR	0	349	NURSE	963	0
2934456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	349	NURSE	963	0
2935668	REC_STOP	n/a	LTP427	VFFR	0	349	NURSE	963	0
2937351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	350	CANAL	226	0
2939101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	350	CANAL	226	0
2939101	REC_START	n/a	LTP427	VFFR	0	350	CANAL	226	0
2941411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	350	CANAL	226	0
2942601	REC_STOP	n/a	LTP427	VFFR	0	350	CANAL	226	0
2944134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	351	CAFE	216	0
2945385	REC_START	n/a	LTP427	VFFR	0	351	CAFE	216	0
2945385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	351	CAFE	216	0
2948262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	351	CAFE	216	0
2949517	REC_STOP	n/a	LTP427	VFFR	0	351	CAFE	216	0
2951434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	352	LAMP	798	0
2952701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	352	LAMP	798	0
2952701	REC_START	n/a	LTP427	VFFR	0	352	LAMP	798	0
2955241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	352	LAMP	798	0
2956251	REC_STOP	n/a	LTP427	VFFR	0	352	LAMP	798	0
2957934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	353	SHOVEL	1295	0
2959150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	353	SHOVEL	1295	0
2959150	REC_START	n/a	LTP427	VFFR	0	353	SHOVEL	1295	0
2961670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	353	SHOVEL	1295	0
2962851	REC_STOP	n/a	LTP427	VFFR	0	353	SHOVEL	1295	0
2964667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	354	WOMAN	1620	0
2966400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	354	WOMAN	1620	0
2966400	REC_START	n/a	LTP427	VFFR	0	354	WOMAN	1620	0
2969346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	354	WOMAN	1620	0
2970533	REC_STOP	n/a	LTP427	VFFR	0	354	WOMAN	1620	0
2972200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	355	SHELF	1280	0
2973417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	355	SHELF	1280	0
2973417	REC_START	n/a	LTP427	VFFR	0	355	SHELF	1280	0
2976237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	355	SHELF	1280	0
2977349	REC_STOP	n/a	LTP427	VFFR	0	355	SHELF	1280	0
2978916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	356	STOMACH	1384	0
2980716	REC_START	n/a	LTP427	VFFR	0	356	STOMACH	1384	0
2980716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	356	STOMACH	1384	0
2983065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	356	STOMACH	1384	0
2984333	REC_STOP	n/a	LTP427	VFFR	0	356	STOMACH	1384	0
2986016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	357	SAUSAGE	1238	0
2987266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	357	SAUSAGE	1238	0
2987266	REC_START	n/a	LTP427	VFFR	0	357	SAUSAGE	1238	0
2989936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	357	SAUSAGE	1238	0
2991149	REC_STOP	n/a	LTP427	VFFR	0	357	SAUSAGE	1238	0
2993099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	358	SHARK	1275	0
2994699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	358	SHARK	1275	0
2994699	REC_START	n/a	LTP427	VFFR	0	358	SHARK	1275	0
2997369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	358	SHARK	1275	0
2998415	REC_STOP	n/a	LTP427	VFFR	0	358	SHARK	1275	0
3000315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	359	SHIRT	1287	0
3001782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	359	SHIRT	1287	0
3001782	REC_START	n/a	LTP427	VFFR	0	359	SHIRT	1287	0
3004572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	359	SHIRT	1287	0
3005649	REC_STOP	n/a	LTP427	VFFR	0	359	SHIRT	1287	0
3009182	COUNTDOWN	n/a	LTP427	VFFR	0	359	10	n/a	0
3010199	COUNTDOWN	n/a	LTP427	VFFR	0	359	9	n/a	0
3011214	COUNTDOWN	n/a	LTP427	VFFR	0	359	8	n/a	0
3012232	COUNTDOWN	n/a	LTP427	VFFR	0	359	7	n/a	0
3013248	COUNTDOWN	n/a	LTP427	VFFR	0	359	6	n/a	0
3014265	COUNTDOWN	n/a	LTP427	VFFR	0	359	5	n/a	0
3015281	COUNTDOWN	n/a	LTP427	VFFR	0	359	4	n/a	0
3016298	COUNTDOWN	n/a	LTP427	VFFR	0	359	3	n/a	0
3017315	COUNTDOWN	n/a	LTP427	VFFR	0	359	2	n/a	0
3018331	COUNTDOWN	n/a	LTP427	VFFR	0	359	1	n/a	0
3020697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	360	CASHIER	254	0
3022264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	360	CASHIER	254	0
3022264	REC_START	n/a	LTP427	VFFR	0	360	CASHIER	254	0
3023944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	360	CASHIER	254	0
3025297	REC_STOP	n/a	LTP427	VFFR	0	360	CASHIER	254	0
3027030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	361	SURVEY	1414	0
3028663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	361	SURVEY	1414	0
3028663	REC_START	n/a	LTP427	VFFR	0	361	SURVEY	1414	0
3031093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	361	SURVEY	1414	0
3032331	REC_STOP	n/a	LTP427	VFFR	0	361	SURVEY	1414	0
3034263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	362	PASTRY	1022	0
3035746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	362	PASTRY	1022	0
3035746	REC_START	n/a	LTP427	VFFR	0	362	PASTRY	1022	0
3037876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	362	PASTRY	1022	0
3039180	REC_STOP	n/a	LTP427	VFFR	0	362	PASTRY	1022	0
3040913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	363	PISTON	1076	0
3042497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	363	PISTON	1076	0
3042497	REC_START	n/a	LTP427	VFFR	0	363	PISTON	1076	0
3045137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	363	PISTON	1076	0
3046380	REC_STOP	n/a	LTP427	VFFR	0	363	PISTON	1076	0
3048097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	364	QUAIL	1147	0
3049814	REC_START	n/a	LTP427	VFFR	0	364	QUAIL	1147	0
3049814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	364	QUAIL	1147	0
3052514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	364	QUAIL	1147	0
3053612	REC_STOP	n/a	LTP427	VFFR	0	364	QUAIL	1147	0
3055129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	365	PORK	1108	0
3056379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	365	PORK	1108	0
3056379	REC_START	n/a	LTP427	VFFR	0	365	PORK	1108	0
3058779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	365	PORK	1108	0
3059729	REC_STOP	n/a	LTP427	VFFR	0	365	PORK	1108	0
3061612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	366	DRESS	495	0
3063379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	366	DRESS	495	0
3063379	REC_START	n/a	LTP427	VFFR	0	366	DRESS	495	0
3065899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	366	DRESS	495	0
3066912	REC_STOP	n/a	LTP427	VFFR	0	366	DRESS	495	0
3068895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	367	HORNET	718	0
3070379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	367	HORNET	718	0
3070379	REC_START	n/a	LTP427	VFFR	0	367	HORNET	718	0
3072449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	367	HORNET	718	0
3073430	REC_STOP	n/a	LTP427	VFFR	0	367	HORNET	718	0
3075078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	368	CABBAGE	210	0
3076779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	368	CABBAGE	210	0
3076779	REC_START	n/a	LTP427	VFFR	0	368	CABBAGE	210	0
3078909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	368	CABBAGE	210	0
3079979	REC_STOP	n/a	LTP427	VFFR	0	368	CABBAGE	210	0
3081644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	369	MISTER	901	0
3083244	REC_START	n/a	LTP427	VFFR	0	369	MISTER	901	0
3083244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	369	MISTER	901	0
3085555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	369	MISTER	901	0
3086728	REC_STOP	n/a	LTP427	VFFR	0	369	MISTER	901	0
3088261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	370	GRIZZLY	662	0
3089944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	370	GRIZZLY	662	0
3089944	REC_START	n/a	LTP427	VFFR	0	370	GRIZZLY	662	0
3092164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	370	GRIZZLY	662	0
3093394	REC_STOP	n/a	LTP427	VFFR	0	370	GRIZZLY	662	0
3095111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	371	CRITIC	410	0
3096777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	371	CRITIC	410	0
3096777	REC_START	n/a	LTP427	VFFR	0	371	CRITIC	410	0
3099357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	371	CRITIC	410	0
3100310	REC_STOP	n/a	LTP427	VFFR	0	371	CRITIC	410	0
3102160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	372	COMET	353	0
3103393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	372	COMET	353	0
3103393	REC_START	n/a	LTP427	VFFR	0	372	COMET	353	0
3105915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	372	COMET	353	0
3106993	REC_STOP	n/a	LTP427	VFFR	0	372	COMET	353	0
3108993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	373	BACON	67	0
3110360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	373	BACON	67	0
3110360	REC_START	n/a	LTP427	VFFR	0	373	BACON	67	0
3112220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	373	BACON	67	0
3113359	REC_STOP	n/a	LTP427	VFFR	0	373	BACON	67	0
3114976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	374	GUITAR	670	0
3116193	REC_START	n/a	LTP427	VFFR	0	374	GUITAR	670	0
3116193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	374	GUITAR	670	0
3118263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	374	GUITAR	670	0
3119526	REC_STOP	n/a	LTP427	VFFR	0	374	GUITAR	670	0
3121276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	375	SOFTBALL	1343	0
3122759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	375	SOFTBALL	1343	0
3122759	REC_START	n/a	LTP427	VFFR	0	375	SOFTBALL	1343	0
3125759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	375	SOFTBALL	1343	0
3127111	REC_STOP	n/a	LTP427	VFFR	0	375	SOFTBALL	1343	0
3129177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	376	TWISTER	1530	0
3130759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	376	TWISTER	1530	0
3130759	REC_START	n/a	LTP427	VFFR	0	376	TWISTER	1530	0
3133939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	376	TWISTER	1530	0
3135143	REC_STOP	n/a	LTP427	VFFR	0	376	TWISTER	1530	0
3136692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	377	HONEY	713	0
3137908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	377	HONEY	713	0
3137908	REC_START	n/a	LTP427	VFFR	0	377	HONEY	713	0
3140458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	377	HONEY	713	0
3141493	REC_STOP	n/a	LTP427	VFFR	0	377	HONEY	713	0
3143075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	378	PARENT	1013	0
3144659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	378	PARENT	1013	0
3144659	REC_START	n/a	LTP427	VFFR	0	378	PARENT	1013	0
3147329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	378	PARENT	1013	0
3148358	REC_STOP	n/a	LTP427	VFFR	0	378	PARENT	1013	0
3150341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	379	COCOON	339	0
3151941	REC_START	n/a	LTP427	VFFR	0	379	COCOON	339	0
3151941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	379	COCOON	339	0
3154821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	379	COCOON	339	0
3156091	REC_STOP	n/a	LTP427	VFFR	0	379	COCOON	339	0
3157625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	380	TABLET	1427	0
3159058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	380	TABLET	1427	0
3159058	REC_START	n/a	LTP427	VFFR	0	380	TABLET	1427	0
3161248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	380	TABLET	1427	0
3162408	REC_STOP	n/a	LTP427	VFFR	0	380	TABLET	1427	0
3164075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	381	ROBOT	1200	0
