mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3522483	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	1	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3523022	RECOG_RESP	n/a	LTP290	ltpFR	6	9	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523392	RECOG_CONF	n/a	LTP290	ltpFR	6	9	1	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524976	RECOG_LURE	n/a	LTP290	ltpFR	6	9	n/a	DRIVEWAY	500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525872	RECOG_RESP	n/a	LTP290	ltpFR	6	9	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526362	RECOG_CONF	n/a	LTP290	ltpFR	6	9	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528021	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3528532	RECOG_RESP	n/a	LTP290	ltpFR	6	9	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528902	RECOG_CONF	n/a	LTP290	ltpFR	6	9	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530496	RECOG_LURE	n/a	LTP290	ltpFR	6	9	n/a	SKULL	1320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3531227	RECOG_RESP	n/a	LTP290	ltpFR	6	9	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531682	RECOG_CONF	n/a	LTP290	ltpFR	6	9	n/a	SKULL	1320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3533391	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3534022	RECOG_RESP	n/a	LTP290	ltpFR	6	9	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534642	RECOG_CONF	n/a	LTP290	ltpFR	6	9	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536486	RECOG_LURE	n/a	LTP290	ltpFR	6	9	n/a	BACKBONE	66	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3537332	RECOG_RESP	n/a	LTP290	ltpFR	6	9	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538042	RECOG_CONF	n/a	LTP290	ltpFR	6	9	n/a	BACKBONE	66	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539765	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	1	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
3540507	RECOG_RESP	n/a	LTP290	ltpFR	6	9	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540892	RECOG_CONF	n/a	LTP290	ltpFR	6	9	1	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542708	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	-1	FILM	565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543397	RECOG_RESP	n/a	LTP290	ltpFR	6	9	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543782	RECOG_CONF	n/a	LTP290	ltpFR	6	9	-1	FILM	565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545486	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3546032	RECOG_RESP	n/a	LTP290	ltpFR	6	9	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546462	RECOG_CONF	n/a	LTP290	ltpFR	6	9	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548045	RECOG_LURE	n/a	LTP290	ltpFR	6	9	n/a	LASER	801	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3548852	RECOG_RESP	n/a	LTP290	ltpFR	6	9	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549442	RECOG_CONF	n/a	LTP290	ltpFR	6	9	n/a	LASER	801	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3551058	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3551687	RECOG_RESP	n/a	LTP290	ltpFR	6	9	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552142	RECOG_CONF	n/a	LTP290	ltpFR	6	9	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553667	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554222	RECOG_RESP	n/a	LTP290	ltpFR	6	9	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554562	RECOG_CONF	n/a	LTP290	ltpFR	6	9	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556193	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	0	ARM	38	1	5	1	n/a	n/a	n/a	n/a	n/a
3556867	RECOG_RESP	n/a	LTP290	ltpFR	6	9	0	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557432	RECOG_CONF	n/a	LTP290	ltpFR	6	9	0	ARM	38	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559188	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3559807	RECOG_RESP	n/a	LTP290	ltpFR	6	9	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560318	RECOG_CONF	n/a	LTP290	ltpFR	6	9	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561814	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3562402	RECOG_RESP	n/a	LTP290	ltpFR	6	9	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562932	RECOG_CONF	n/a	LTP290	ltpFR	6	9	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564506	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	1	DESSERT	453	0	2	0	n/a	n/a	n/a	n/a	n/a
3565822	RECOG_RESP	n/a	LTP290	ltpFR	6	9	1	DESSERT	453	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3566822	RECOG_CONF	n/a	LTP290	ltpFR	6	9	1	DESSERT	453	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3568490	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	-1	MOTH	920	1	3	-1	n/a	n/a	n/a	n/a	n/a
3569082	RECOG_RESP	n/a	LTP290	ltpFR	6	9	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569962	RECOG_CONF	n/a	LTP290	ltpFR	6	9	-1	MOTH	920	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3571484	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	-1	VOLUNTEER	1577	0	4	-1	n/a	n/a	n/a	n/a	n/a
3572327	RECOG_RESP	n/a	LTP290	ltpFR	6	9	-1	VOLUNTEER	1577	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573252	RECOG_CONF	n/a	LTP290	ltpFR	6	9	-1	VOLUNTEER	1577	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3574847	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
3575382	RECOG_RESP	n/a	LTP290	ltpFR	6	9	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575782	RECOG_CONF	n/a	LTP290	ltpFR	6	9	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579328	REC_START	n/a	LTP290	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579381	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3580048	RECOG_RESP	n/a	LTP290	ltpFR	6	10	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580448	RECOG_CONF	n/a	LTP290	ltpFR	6	10	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582156	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3582743	RECOG_RESP	n/a	LTP290	ltpFR	6	10	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583163	RECOG_CONF	n/a	LTP290	ltpFR	6	10	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584868	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3585613	RECOG_RESP	n/a	LTP290	ltpFR	6	10	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586868	RECOG_CONF	n/a	LTP290	ltpFR	6	10	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588599	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	-1	TOY	1492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589273	RECOG_RESP	n/a	LTP290	ltpFR	6	10	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589638	RECOG_CONF	n/a	LTP290	ltpFR	6	10	-1	TOY	1492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591275	RECOG_LURE	n/a	LTP290	ltpFR	6	10	n/a	LITTER	832	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3591978	RECOG_RESP	n/a	LTP290	ltpFR	6	10	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592738	RECOG_CONF	n/a	LTP290	ltpFR	6	10	n/a	LITTER	832	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594437	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	1	CLOSET	326	1	5	0	n/a	n/a	n/a	n/a	n/a
3595038	RECOG_RESP	n/a	LTP290	ltpFR	6	10	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595604	RECOG_CONF	n/a	LTP290	ltpFR	6	10	1	CLOSET	326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597131	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	-1	COMPANION	357	1	3	-1	n/a	n/a	n/a	n/a	n/a
3598098	RECOG_RESP	n/a	LTP290	ltpFR	6	10	-1	COMPANION	357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598818	RECOG_CONF	n/a	LTP290	ltpFR	6	10	-1	COMPANION	357	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3600410	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	0	SAW	1239	1	5	1	n/a	n/a	n/a	n/a	n/a
3600963	RECOG_RESP	n/a	LTP290	ltpFR	6	10	0	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601508	RECOG_CONF	n/a	LTP290	ltpFR	6	10	0	SAW	1239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603287	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3603943	RECOG_RESP	n/a	LTP290	ltpFR	6	10	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604318	RECOG_CONF	n/a	LTP290	ltpFR	6	10	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606098	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3606748	RECOG_RESP	n/a	LTP290	ltpFR	6	10	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607088	RECOG_CONF	n/a	LTP290	ltpFR	6	10	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3608741	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	-1	LOOP	844	1	5	-1	n/a	n/a	n/a	n/a	n/a
3609408	RECOG_RESP	n/a	LTP290	ltpFR	6	10	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609738	RECOG_CONF	n/a	LTP290	ltpFR	6	10	-1	LOOP	844	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3611502	RECOG_LURE	n/a	LTP290	ltpFR	6	10	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3612338	RECOG_RESP	n/a	LTP290	ltpFR	6	10	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612748	RECOG_CONF	n/a	LTP290	ltpFR	6	10	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3614329	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	0	CREEK	404	1	3	1	n/a	n/a	n/a	n/a	n/a
3615003	RECOG_RESP	n/a	LTP290	ltpFR	6	10	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615538	RECOG_CONF	n/a	LTP290	ltpFR	6	10	0	CREEK	404	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3617173	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	0	HANDBAG	684	1	2	0	n/a	n/a	n/a	n/a	n/a
3617758	RECOG_RESP	n/a	LTP290	ltpFR	6	10	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618748	RECOG_CONF	n/a	LTP290	ltpFR	6	10	0	HANDBAG	684	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3620419	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3621188	RECOG_RESP	n/a	LTP290	ltpFR	6	10	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621628	RECOG_CONF	n/a	LTP290	ltpFR	6	10	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623430	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	1	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3624108	RECOG_RESP	n/a	LTP290	ltpFR	6	10	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624468	RECOG_CONF	n/a	LTP290	ltpFR	6	10	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626123	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	-1	PORT	1110	1	4	-1	n/a	n/a	n/a	n/a	n/a
3627228	RECOG_RESP	n/a	LTP290	ltpFR	6	10	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627848	RECOG_CONF	n/a	LTP290	ltpFR	6	10	-1	PORT	1110	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3629520	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	0	ISLAND	745	1	2	1	n/a	n/a	n/a	n/a	n/a
3630828	RECOG_RESP	n/a	LTP290	ltpFR	6	10	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631538	RECOG_CONF	n/a	LTP290	ltpFR	6	10	0	ISLAND	745	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3633200	RECOG_TARGET	n/a	LTP290	ltpFR	6	10	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633803	RECOG_RESP	n/a	LTP290	ltpFR	6	10	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634188	RECOG_CONF	n/a	LTP290	ltpFR	6	10	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3635843	RECOG_LURE	n/a	LTP290	ltpFR	6	10	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3636628	RECOG_RESP	n/a	LTP290	ltpFR	6	10	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637230	RECOG_CONF	n/a	LTP290	ltpFR	6	10	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640489	REC_START	n/a	LTP290	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640544	RECOG_LURE	n/a	LTP290	ltpFR	6	11	n/a	MEAT	883	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3641594	RECOG_RESP	n/a	LTP290	ltpFR	6	11	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642430	RECOG_CONF	n/a	LTP290	ltpFR	6	11	n/a	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3644059	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	-1	CONSUMER	365	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644644	RECOG_RESP	n/a	LTP290	ltpFR	6	11	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645039	RECOG_CONF	n/a	LTP290	ltpFR	6	11	-1	CONSUMER	365	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3646751	RECOG_LURE	n/a	LTP290	ltpFR	6	11	n/a	CHAIRPERSON	275	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3648249	RECOG_RESP	n/a	LTP290	ltpFR	6	11	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649759	RECOG_CONF	n/a	LTP290	ltpFR	6	11	n/a	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3651486	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	1	WAITRESS	1581	1	3	1	n/a	n/a	n/a	n/a	n/a
3652094	RECOG_RESP	n/a	LTP290	ltpFR	6	11	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652628	RECOG_CONF	n/a	LTP290	ltpFR	6	11	1	WAITRESS	1581	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3654129	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	-1	GENERAL	630	1	4	-1	n/a	n/a	n/a	n/a	n/a
3655519	RECOG_RESP	n/a	LTP290	ltpFR	6	11	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656159	RECOG_CONF	n/a	LTP290	ltpFR	6	11	-1	GENERAL	630	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3658410	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	1	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3659134	RECOG_RESP	n/a	LTP290	ltpFR	6	11	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659549	RECOG_CONF	n/a	LTP290	ltpFR	6	11	1	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661039	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662054	RECOG_RESP	n/a	LTP290	ltpFR	6	11	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662439	RECOG_CONF	n/a	LTP290	ltpFR	6	11	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664148	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	-1	MOUNTAIN	924	1	2	-1	n/a	n/a	n/a	n/a	n/a
3665494	RECOG_RESP	n/a	LTP290	ltpFR	6	11	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665939	RECOG_CONF	n/a	LTP290	ltpFR	6	11	-1	MOUNTAIN	924	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3667848	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	-1	STREET	1393	1	3	-1	n/a	n/a	n/a	n/a	n/a
3668439	RECOG_RESP	n/a	LTP290	ltpFR	6	11	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669579	RECOG_CONF	n/a	LTP290	ltpFR	6	11	-1	STREET	1393	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3671244	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3671769	RECOG_RESP	n/a	LTP290	ltpFR	6	11	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672149	RECOG_CONF	n/a	LTP290	ltpFR	6	11	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673770	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3674379	RECOG_RESP	n/a	LTP290	ltpFR	6	11	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674749	RECOG_CONF	n/a	LTP290	ltpFR	6	11	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676430	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	-1	DRILL	497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3676979	RECOG_RESP	n/a	LTP290	ltpFR	6	11	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677319	RECOG_CONF	n/a	LTP290	ltpFR	6	11	-1	DRILL	497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678939	RECOG_LURE	n/a	LTP290	ltpFR	6	11	n/a	CLOVE	329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3680429	RECOG_RESP	n/a	LTP290	ltpFR	6	11	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681199	RECOG_CONF	n/a	LTP290	ltpFR	6	11	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3682986	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3683554	RECOG_RESP	n/a	LTP290	ltpFR	6	11	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683949	RECOG_CONF	n/a	LTP290	ltpFR	6	11	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685581	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	1	DEPARTMENT	449	1	5	0	n/a	n/a	n/a	n/a	n/a
3686419	RECOG_RESP	n/a	LTP290	ltpFR	6	11	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686789	RECOG_CONF	n/a	LTP290	ltpFR	6	11	1	DEPARTMENT	449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688425	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	-1	JUPITER	765	1	3	-1	n/a	n/a	n/a	n/a	n/a
3688984	RECOG_RESP	n/a	LTP290	ltpFR	6	11	-1	JUPITER	765	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689809	RECOG_CONF	n/a	LTP290	ltpFR	6	11	-1	JUPITER	765	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3691369	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3691944	RECOG_RESP	n/a	LTP290	ltpFR	6	11	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692289	RECOG_CONF	n/a	LTP290	ltpFR	6	11	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693979	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3694609	RECOG_RESP	n/a	LTP290	ltpFR	6	11	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694949	RECOG_CONF	n/a	LTP290	ltpFR	6	11	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696840	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	0	CLOTHES	327	1	5	1	n/a	n/a	n/a	n/a	n/a
3697379	RECOG_RESP	n/a	LTP290	ltpFR	6	11	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697789	RECOG_CONF	n/a	LTP290	ltpFR	6	11	0	CLOTHES	327	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699600	RECOG_TARGET	n/a	LTP290	ltpFR	6	11	-1	SERVER	1272	1	1	-1	n/a	n/a	n/a	n/a	n/a
3700899	RECOG_RESP	n/a	LTP290	ltpFR	6	11	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701659	RECOG_CONF	n/a	LTP290	ltpFR	6	11	-1	SERVER	1272	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3705074	REC_START	n/a	LTP290	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705121	RECOG_TARGET	n/a	LTP290	ltpFR	6	12	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3706204	RECOG_RESP	n/a	LTP290	ltpFR	6	12	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707004	RECOG_CONF	n/a	LTP290	ltpFR	6	12	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708584	RECOG_TARGET	n/a	LTP290	ltpFR	6	12	-1	CEREAL	272	1	4	-1	n/a	n/a	n/a	n/a	n/a
3709394	RECOG_RESP	n/a	LTP290	ltpFR	6	12	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709954	RECOG_CONF	n/a	LTP290	ltpFR	6	12	-1	CEREAL	272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3711579	RECOG_TARGET	n/a	LTP290	ltpFR	6	12	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3712289	RECOG_RESP	n/a	LTP290	ltpFR	6	12	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712644	RECOG_CONF	n/a	LTP290	ltpFR	6	12	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714373	RECOG_LURE	n/a	LTP290	ltpFR	6	12	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3715169	RECOG_RESP	n/a	LTP290	ltpFR	6	12	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715764	RECOG_CONF	n/a	LTP290	ltpFR	6	12	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3717485	RECOG_LURE	n/a	LTP290	ltpFR	6	12	n/a	DENIM	446	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3718339	RECOG_RESP	n/a	LTP290	ltpFR	6	12	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718924	RECOG_CONF	n/a	LTP290	ltpFR	6	12	n/a	DENIM	446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
