mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3159343	RECOG_CONF	n/a	LTP112	ltpFR	13	1	n/a	CHEST	295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160761	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161368	RECOG_RESP	n/a	LTP112	ltpFR	13	1	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161787	RECOG_CONF	n/a	LTP112	ltpFR	13	1	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163300	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164850	RECOG_RESP	n/a	LTP112	ltpFR	13	1	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165399	RECOG_CONF	n/a	LTP112	ltpFR	13	1	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166812	RECOG_LURE	n/a	LTP112	ltpFR	13	1	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167704	RECOG_RESP	n/a	LTP112	ltpFR	13	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168143	RECOG_CONF	n/a	LTP112	ltpFR	13	1	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169542	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170138	RECOG_RESP	n/a	LTP112	ltpFR	13	1	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170607	RECOG_CONF	n/a	LTP112	ltpFR	13	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171923	RECOG_LURE	n/a	LTP112	ltpFR	13	1	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172902	RECOG_RESP_VV	n/a	LTP112	ltpFR	13	1	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173560	RECOG_RESP	n/a	LTP112	ltpFR	13	1	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174498	RECOG_CONF	n/a	LTP112	ltpFR	13	1	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175876	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176743	RECOG_RESP	n/a	LTP112	ltpFR	13	1	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177222	RECOG_CONF	n/a	LTP112	ltpFR	13	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178706	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179317	RECOG_RESP	n/a	LTP112	ltpFR	13	1	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179796	RECOG_CONF	n/a	LTP112	ltpFR	13	1	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181137	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181981	RECOG_RESP	n/a	LTP112	ltpFR	13	1	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182470	RECOG_CONF	n/a	LTP112	ltpFR	13	1	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183742	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184326	RECOG_RESP	n/a	LTP112	ltpFR	13	1	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184855	RECOG_CONF	n/a	LTP112	ltpFR	13	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186156	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186770	RECOG_RESP	n/a	LTP112	ltpFR	13	1	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187279	RECOG_CONF	n/a	LTP112	ltpFR	13	1	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188678	RECOG_LURE	n/a	LTP112	ltpFR	13	1	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189454	RECOG_RESP	n/a	LTP112	ltpFR	13	1	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189993	RECOG_CONF	n/a	LTP112	ltpFR	13	1	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193100	REC_START	n/a	LTP112	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193131	RECOG_TARGET	n/a	LTP112	ltpFR	13	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193893	RECOG_RESP	n/a	LTP112	ltpFR	13	2	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194392	RECOG_CONF	n/a	LTP112	ltpFR	13	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195728	RECOG_TARGET	n/a	LTP112	ltpFR	13	2	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196288	RECOG_RESP	n/a	LTP112	ltpFR	13	2	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196776	RECOG_CONF	n/a	LTP112	ltpFR	13	2	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198042	RECOG_LURE	n/a	LTP112	ltpFR	13	2	n/a	JAPAN	749	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200279	RECOG_RESP	n/a	LTP112	ltpFR	13	2	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200857	RECOG_CONF	n/a	LTP112	ltpFR	13	2	n/a	JAPAN	749	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202421	RECOG_TARGET	n/a	LTP112	ltpFR	13	2	0	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203262	RECOG_RESP	n/a	LTP112	ltpFR	13	2	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203721	RECOG_CONF	n/a	LTP112	ltpFR	13	2	0	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205185	RECOG_TARGET	n/a	LTP112	ltpFR	13	2	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206115	RECOG_RESP	n/a	LTP112	ltpFR	13	2	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206574	RECOG_CONF	n/a	LTP112	ltpFR	13	2	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207864	RECOG_TARGET	n/a	LTP112	ltpFR	13	2	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208570	RECOG_RESP	n/a	LTP112	ltpFR	13	2	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209039	RECOG_CONF	n/a	LTP112	ltpFR	13	2	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210395	RECOG_LURE	n/a	LTP112	ltpFR	13	2	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211423	RECOG_RESP	n/a	LTP112	ltpFR	13	2	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211802	RECOG_CONF	n/a	LTP112	ltpFR	13	2	n/a	YOKE	1632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213284	RECOG_TARGET	n/a	LTP112	ltpFR	13	2	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213828	RECOG_RESP	n/a	LTP112	ltpFR	13	2	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214297	RECOG_CONF	n/a	LTP112	ltpFR	13	2	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215639	RECOG_TARGET	n/a	LTP112	ltpFR	13	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216142	RECOG_RESP	n/a	LTP112	ltpFR	13	2	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216641	RECOG_CONF	n/a	LTP112	ltpFR	13	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218019	RECOG_LURE	n/a	LTP112	ltpFR	13	2	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218667	RECOG_RESP	n/a	LTP112	ltpFR	13	2	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219146	RECOG_CONF	n/a	LTP112	ltpFR	13	2	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220516	RECOG_TARGET	n/a	LTP112	ltpFR	13	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221121	RECOG_RESP	n/a	LTP112	ltpFR	13	2	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221600	RECOG_CONF	n/a	LTP112	ltpFR	13	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223038	RECOG_TARGET	n/a	LTP112	ltpFR	13	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223615	RECOG_RESP	n/a	LTP112	ltpFR	13	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224104	RECOG_CONF	n/a	LTP112	ltpFR	13	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225461	RECOG_LURE	n/a	LTP112	ltpFR	13	2	n/a	COUGAR	387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226449	RECOG_RESP	n/a	LTP112	ltpFR	13	2	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227018	RECOG_CONF	n/a	LTP112	ltpFR	13	2	n/a	COUGAR	387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228350	RECOG_LURE	n/a	LTP112	ltpFR	13	2	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229652	RECOG_RESP	n/a	LTP112	ltpFR	13	2	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230220	RECOG_CONF	n/a	LTP112	ltpFR	13	2	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231662	RECOG_LURE	n/a	LTP112	ltpFR	13	2	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232755	RECOG_RESP	n/a	LTP112	ltpFR	13	2	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233303	RECOG_CONF	n/a	LTP112	ltpFR	13	2	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234750	RECOG_LURE	n/a	LTP112	ltpFR	13	2	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235568	RECOG_RESP	n/a	LTP112	ltpFR	13	2	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236027	RECOG_CONF	n/a	LTP112	ltpFR	13	2	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237488	RECOG_TARGET	n/a	LTP112	ltpFR	13	2	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238182	RECOG_RESP	n/a	LTP112	ltpFR	13	2	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238891	RECOG_CONF	n/a	LTP112	ltpFR	13	2	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240236	RECOG_LURE	n/a	LTP112	ltpFR	13	2	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240976	RECOG_RESP	n/a	LTP112	ltpFR	13	2	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241435	RECOG_CONF	n/a	LTP112	ltpFR	13	2	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242824	RECOG_LURE	n/a	LTP112	ltpFR	13	2	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243690	RECOG_RESP	n/a	LTP112	ltpFR	13	2	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244189	RECOG_CONF	n/a	LTP112	ltpFR	13	2	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245620	RECOG_LURE	n/a	LTP112	ltpFR	13	2	n/a	CLERK	321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246374	RECOG_RESP	n/a	LTP112	ltpFR	13	2	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246873	RECOG_CONF	n/a	LTP112	ltpFR	13	2	n/a	CLERK	321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250119	REC_START	n/a	LTP112	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250149	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	1	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251481	RECOG_RESP	n/a	LTP112	ltpFR	13	3	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251930	RECOG_CONF	n/a	LTP112	ltpFR	13	3	1	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253304	RECOG_LURE	n/a	LTP112	ltpFR	13	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254274	RECOG_RESP	n/a	LTP112	ltpFR	13	3	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254753	RECOG_CONF	n/a	LTP112	ltpFR	13	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256184	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256888	RECOG_RESP	n/a	LTP112	ltpFR	13	3	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257357	RECOG_CONF	n/a	LTP112	ltpFR	13	3	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258780	RECOG_LURE	n/a	LTP112	ltpFR	13	3	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259483	RECOG_RESP	n/a	LTP112	ltpFR	13	3	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259961	RECOG_CONF	n/a	LTP112	ltpFR	13	3	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261444	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	0	HOE	711	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262855	RECOG_RESP	n/a	LTP112	ltpFR	13	3	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263394	RECOG_CONF	n/a	LTP112	ltpFR	13	3	0	HOE	711	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264823	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265858	RECOG_RESP	n/a	LTP112	ltpFR	13	3	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266397	RECOG_CONF	n/a	LTP112	ltpFR	13	3	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267770	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268582	RECOG_RESP	n/a	LTP112	ltpFR	13	3	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269071	RECOG_CONF	n/a	LTP112	ltpFR	13	3	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270450	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	0	MIRROR	899	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271016	RECOG_RESP	n/a	LTP112	ltpFR	13	3	0	MIRROR	899	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271505	RECOG_CONF	n/a	LTP112	ltpFR	13	3	0	MIRROR	899	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272872	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273590	RECOG_RESP	n/a	LTP112	ltpFR	13	3	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274101	RECOG_CONF	n/a	LTP112	ltpFR	13	3	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275528	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276075	RECOG_RESP	n/a	LTP112	ltpFR	13	3	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276594	RECOG_CONF	n/a	LTP112	ltpFR	13	3	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277958	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278589	RECOG_RESP	n/a	LTP112	ltpFR	13	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279088	RECOG_CONF	n/a	LTP112	ltpFR	13	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280488	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281163	RECOG_RESP	n/a	LTP112	ltpFR	13	3	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281682	RECOG_CONF	n/a	LTP112	ltpFR	13	3	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283077	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283628	RECOG_RESP	n/a	LTP112	ltpFR	13	3	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284117	RECOG_CONF	n/a	LTP112	ltpFR	13	3	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285466	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286152	RECOG_RESP	n/a	LTP112	ltpFR	13	3	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286641	RECOG_CONF	n/a	LTP112	ltpFR	13	3	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287971	RECOG_LURE	n/a	LTP112	ltpFR	13	3	n/a	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288756	RECOG_RESP	n/a	LTP112	ltpFR	13	3	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289174	RECOG_CONF	n/a	LTP112	ltpFR	13	3	n/a	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290735	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291420	RECOG_RESP	n/a	LTP112	ltpFR	13	3	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291899	RECOG_CONF	n/a	LTP112	ltpFR	13	3	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293225	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	1	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294613	RECOG_RESP	n/a	LTP112	ltpFR	13	3	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295221	RECOG_CONF	n/a	LTP112	ltpFR	13	3	1	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296636	RECOG_LURE	n/a	LTP112	ltpFR	13	3	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298983	RECOG_RESP	n/a	LTP112	ltpFR	13	3	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299424	RECOG_CONF	n/a	LTP112	ltpFR	13	3	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300981	RECOG_LURE	n/a	LTP112	ltpFR	13	3	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301866	RECOG_RESP	n/a	LTP112	ltpFR	13	3	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302325	RECOG_CONF	n/a	LTP112	ltpFR	13	3	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303712	RECOG_TARGET	n/a	LTP112	ltpFR	13	3	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304371	RECOG_RESP	n/a	LTP112	ltpFR	13	3	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304879	RECOG_CONF	n/a	LTP112	ltpFR	13	3	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307763	REC_START	n/a	LTP112	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307790	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308536	RECOG_RESP	n/a	LTP112	ltpFR	13	4	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309005	RECOG_CONF	n/a	LTP112	ltpFR	13	4	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310346	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311030	RECOG_RESP	n/a	LTP112	ltpFR	13	4	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311579	RECOG_CONF	n/a	LTP112	ltpFR	13	4	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312843	RECOG_LURE	n/a	LTP112	ltpFR	13	4	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313664	RECOG_RESP	n/a	LTP112	ltpFR	13	4	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314103	RECOG_CONF	n/a	LTP112	ltpFR	13	4	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315406	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316089	RECOG_RESP	n/a	LTP112	ltpFR	13	4	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316578	RECOG_CONF	n/a	LTP112	ltpFR	13	4	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317928	RECOG_TARGET	n/a	LTP112	ltpFR	13	4	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318573	RECOG_RESP	n/a	LTP112	ltpFR	13	4	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319082	RECOG_CONF	n/a	LTP112	ltpFR	13	4	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320450	RECOG_LURE	n/a	LTP112	ltpFR	13	4	n/a	DISH	474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321546	RECOG_RESP	n/a	LTP112	ltpFR	13	4	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322005	RECOG_CONF	n/a	LTP112	ltpFR	13	4	n/a	DISH	474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323356	RECOG_LURE	n/a	LTP112	ltpFR	13	4	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
