mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3096799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	308	SHORTCAKE	1292	0
3098299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	308	SHORTCAKE	1292	0
3098299	REC_START	n/a	LTP400	VFFR	8	308	SHORTCAKE	1292	0
3099949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	308	SHORTCAKE	1292	0
3101299	REC_STOP	n/a	LTP400	VFFR	8	308	SHORTCAKE	1292	0
3103049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	309	UMPIRE	1535	0
3104399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	309	UMPIRE	1535	0
3104399	REC_START	n/a	LTP400	VFFR	8	309	UMPIRE	1535	0
3105569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	309	UMPIRE	1535	0
3107399	REC_STOP	n/a	LTP400	VFFR	8	309	UMPIRE	1535	0
3109432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	310	BANKER	84	0
3110783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	310	BANKER	84	0
3110783	REC_START	n/a	LTP400	VFFR	8	310	BANKER	84	0
3111893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	310	BANKER	84	0
3113782	REC_STOP	n/a	LTP400	VFFR	8	310	BANKER	84	0
3115500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	311	PROTON	1132	1
3116883	REC_START	n/a	LTP400	VFFR	8	311	PROTON	1132	1
3116883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	311	PROTON	1132	1
3117663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	311	PROTON	1132	1
3119883	REC_STOP	n/a	LTP400	VFFR	8	311	PROTON	1132	1
3123398	COUNTDOWN	n/a	LTP400	VFFR	8	311	10	n/a	0
3124417	COUNTDOWN	n/a	LTP400	VFFR	8	311	9	n/a	0
3125432	COUNTDOWN	n/a	LTP400	VFFR	8	311	8	n/a	0
3126432	COUNTDOWN	n/a	LTP400	VFFR	8	311	7	n/a	0
3127448	COUNTDOWN	n/a	LTP400	VFFR	8	311	6	n/a	0
3128449	COUNTDOWN	n/a	LTP400	VFFR	8	311	5	n/a	0
3129466	COUNTDOWN	n/a	LTP400	VFFR	8	311	4	n/a	0
3130467	COUNTDOWN	n/a	LTP400	VFFR	8	311	3	n/a	0
3131467	COUNTDOWN	n/a	LTP400	VFFR	8	311	2	n/a	0
3132483	COUNTDOWN	n/a	LTP400	VFFR	8	311	1	n/a	0
3135066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	312	HEADBAND	696	1
3136816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	312	HEADBAND	696	1
3136816	REC_START	n/a	LTP400	VFFR	8	312	HEADBAND	696	1
3137776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	312	HEADBAND	696	1
3139817	REC_STOP	n/a	LTP400	VFFR	8	312	HEADBAND	696	1
3141666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	313	MOTOR	922	0
3142898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	313	MOTOR	922	0
3142898	REC_START	n/a	LTP400	VFFR	8	313	MOTOR	922	0
3143948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	313	MOTOR	922	0
3145899	REC_STOP	n/a	LTP400	VFFR	8	313	MOTOR	922	0
3147966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	314	COLONEL	348	0
3149567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	314	COLONEL	348	0
3149567	REC_START	n/a	LTP400	VFFR	8	314	COLONEL	348	0
3150647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	314	COLONEL	348	0
3152582	REC_STOP	n/a	LTP400	VFFR	8	314	COLONEL	348	0
3154448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	315	MAPLE	866	1
3156166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	315	MAPLE	866	1
3156166	REC_START	n/a	LTP400	VFFR	8	315	MAPLE	866	1
3156286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	315	MAPLE	866	1
3159166	REC_STOP	n/a	LTP400	VFFR	8	315	MAPLE	866	1
3160932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	316	BOX	159	0
3162516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	316	BOX	159	0
3162516	REC_START	n/a	LTP400	VFFR	8	316	BOX	159	0
3163656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	316	BOX	159	0
3165532	REC_STOP	n/a	LTP400	VFFR	8	316	BOX	159	0
3167466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	317	PRINCE	1124	1
3168882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	317	PRINCE	1124	1
3168882	REC_START	n/a	LTP400	VFFR	8	317	PRINCE	1124	1
3169692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	317	PRINCE	1124	1
3171883	REC_STOP	n/a	LTP400	VFFR	8	317	PRINCE	1124	1
3173832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	318	KLEENEX	782	0
3175449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	318	KLEENEX	782	0
3175449	REC_START	n/a	LTP400	VFFR	8	318	KLEENEX	782	0
3177069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	318	KLEENEX	782	0
3178466	REC_STOP	n/a	LTP400	VFFR	8	318	KLEENEX	782	0
3180181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	319	WAITER	1580	0
3181548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	319	WAITER	1580	0
3181548	REC_START	n/a	LTP400	VFFR	8	319	WAITER	1580	0
3182808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	319	WAITER	1580	0
3184548	REC_STOP	n/a	LTP400	VFFR	8	319	WAITER	1580	0
3186283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	320	FLASK	576	0
3187733	REC_START	n/a	LTP400	VFFR	8	320	FLASK	576	0
3187733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	320	FLASK	576	0
3189053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	320	FLASK	576	0
3190748	REC_STOP	n/a	LTP400	VFFR	8	320	FLASK	576	0
3192398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	321	SEAL	1262	0
3193698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	321	SEAL	1262	0
3193698	REC_START	n/a	LTP400	VFFR	8	321	SEAL	1262	0
3195318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	321	SEAL	1262	0
3196698	REC_STOP	n/a	LTP400	VFFR	8	321	SEAL	1262	0
3198366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	322	CHAMPAGNE	278	0
3199916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	322	CHAMPAGNE	278	0
3199916	REC_START	n/a	LTP400	VFFR	8	322	CHAMPAGNE	278	0
3201656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	322	CHAMPAGNE	278	0
3202916	REC_STOP	n/a	LTP400	VFFR	8	322	CHAMPAGNE	278	0
3204997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	323	INMATE	738	0
3206748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	323	INMATE	738	0
3206748	REC_START	n/a	LTP400	VFFR	8	323	INMATE	738	0
3208908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	323	INMATE	738	0
3209748	REC_STOP	n/a	LTP400	VFFR	8	323	INMATE	738	0
3211481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	324	FRANCE	601	0
3212965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	324	FRANCE	601	0
3212965	REC_START	n/a	LTP400	VFFR	8	324	FRANCE	601	0
3215155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	324	FRANCE	601	0
3215983	REC_STOP	n/a	LTP400	VFFR	8	324	FRANCE	601	0
3217565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	325	CREATURE	403	0
3219199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	325	CREATURE	403	0
3219199	REC_START	n/a	LTP400	VFFR	8	325	CREATURE	403	0
3220519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	325	CREATURE	403	0
3222215	REC_STOP	n/a	LTP400	VFFR	8	325	CREATURE	403	0
3224298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	326	COIN	343	0
3225997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	326	COIN	343	0
3225997	REC_START	n/a	LTP400	VFFR	8	326	COIN	343	0
3227167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	326	COIN	343	0
3228997	REC_STOP	n/a	LTP400	VFFR	8	326	COIN	343	0
3230847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	327	WINDOW	1611	0
3232132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	327	WINDOW	1611	0
3232132	REC_START	n/a	LTP400	VFFR	8	327	WINDOW	1611	0
3233332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	327	WINDOW	1611	0
3235147	REC_STOP	n/a	LTP400	VFFR	8	327	WINDOW	1611	0
3237031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	328	TILE	1468	0
3238599	REC_START	n/a	LTP400	VFFR	8	328	TILE	1468	0
3238599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	328	TILE	1468	0
3240579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	328	TILE	1468	0
3241614	REC_STOP	n/a	LTP400	VFFR	8	328	TILE	1468	0
3243647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	329	SALAD	1224	0
3244915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	329	SALAD	1224	0
3244915	REC_START	n/a	LTP400	VFFR	8	329	SALAD	1224	0
3246415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	329	SALAD	1224	0
3247915	REC_STOP	n/a	LTP400	VFFR	8	329	SALAD	1224	0
3249481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	330	TWISTER	1530	0
3251265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	330	TWISTER	1530	0
3251265	REC_START	n/a	LTP400	VFFR	8	330	TWISTER	1530	0
3252525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	330	TWISTER	1530	0
3254265	REC_STOP	n/a	LTP400	VFFR	8	330	TWISTER	1530	0
3255783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	331	PUPPY	1144	0
3257181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	331	PUPPY	1144	0
3257181	REC_START	n/a	LTP400	VFFR	8	331	PUPPY	1144	0
3259011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	331	PUPPY	1144	0
3260197	REC_STOP	n/a	LTP400	VFFR	8	331	PUPPY	1144	0
3261716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	332	SIBLING	1301	0
3263015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	332	SIBLING	1301	0
3263015	REC_START	n/a	LTP400	VFFR	8	332	SIBLING	1301	0
3264335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	332	SIBLING	1301	0
3266032	REC_STOP	n/a	LTP400	VFFR	8	332	SIBLING	1301	0
3267881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	333	CATTLE	261	0
3269681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	333	CATTLE	261	0
3269681	REC_START	n/a	LTP400	VFFR	8	333	CATTLE	261	0
3270971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	333	CATTLE	261	0
3272680	REC_STOP	n/a	LTP400	VFFR	8	333	CATTLE	261	0
3274415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	334	FEMALE	559	0
3275632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	334	FEMALE	559	0
3275632	REC_START	n/a	LTP400	VFFR	8	334	FEMALE	559	0
3277282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	334	FEMALE	559	0
3278647	REC_STOP	n/a	LTP400	VFFR	8	334	FEMALE	559	0
3280631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	335	CAPTIVE	240	0
3282330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	335	CAPTIVE	240	0
3282330	REC_START	n/a	LTP400	VFFR	8	335	CAPTIVE	240	0
3284250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	335	CAPTIVE	240	0
3285331	REC_STOP	n/a	LTP400	VFFR	8	335	CAPTIVE	240	0
3288849	COUNTDOWN	n/a	LTP400	VFFR	8	335	10	n/a	0
3289865	COUNTDOWN	n/a	LTP400	VFFR	8	335	9	n/a	0
3290881	COUNTDOWN	n/a	LTP400	VFFR	8	335	8	n/a	0
3291897	COUNTDOWN	n/a	LTP400	VFFR	8	335	7	n/a	0
3292915	COUNTDOWN	n/a	LTP400	VFFR	8	335	6	n/a	0
3293930	COUNTDOWN	n/a	LTP400	VFFR	8	335	5	n/a	0
3294931	COUNTDOWN	n/a	LTP400	VFFR	8	335	4	n/a	0
3295947	COUNTDOWN	n/a	LTP400	VFFR	8	335	3	n/a	0
3296965	COUNTDOWN	n/a	LTP400	VFFR	8	335	2	n/a	0
3297981	COUNTDOWN	n/a	LTP400	VFFR	8	335	1	n/a	0
3300547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	336	THREAD	1460	0
3302281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	336	THREAD	1460	0
3302281	REC_START	n/a	LTP400	VFFR	8	336	THREAD	1460	0
3303781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	336	THREAD	1460	0
3305282	REC_STOP	n/a	LTP400	VFFR	8	336	THREAD	1460	0
3307031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	337	CARRIAGE	248	0
3308531	REC_START	n/a	LTP400	VFFR	8	337	CARRIAGE	248	0
3308531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	337	CARRIAGE	248	0
3310241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	337	CARRIAGE	248	0
3311547	REC_STOP	n/a	LTP400	VFFR	8	337	CARRIAGE	248	0
3313298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	338	COUCH	386	0
3314564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	338	COUCH	386	0
3314564	REC_START	n/a	LTP400	VFFR	8	338	COUCH	386	0
3316334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	338	COUCH	386	0
3317565	REC_STOP	n/a	LTP400	VFFR	8	338	COUCH	386	0
3319146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	339	SERVANT	1271	0
3320664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	339	SERVANT	1271	0
3320664	REC_START	n/a	LTP400	VFFR	8	339	SERVANT	1271	0
3322254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	339	SERVANT	1271	0
3323664	REC_STOP	n/a	LTP400	VFFR	8	339	SERVANT	1271	0
3325314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	340	BLENDER	136	0
3326531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	340	BLENDER	136	0
3326531	REC_START	n/a	LTP400	VFFR	8	340	BLENDER	136	0
3331862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	340	PLATE	n/a	0
3332630	REC_STOP	n/a	LTP400	VFFR	8	340	BLENDER	136	0
3334247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	341	BLOUSE	139	0
3335880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	341	BLOUSE	139	0
3335880	REC_START	n/a	LTP400	VFFR	8	341	BLOUSE	139	0
3337170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	341	BLOUSE	139	0
3338880	REC_STOP	n/a	LTP400	VFFR	8	341	BLOUSE	139	0
3340630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	342	VELVET	1555	0
3342347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	342	VELVET	1555	0
3342347	REC_START	n/a	LTP400	VFFR	8	342	VELVET	1555	0
3344027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	342	VELVET	1555	0
3345347	REC_STOP	n/a	LTP400	VFFR	8	342	VELVET	1555	0
3347180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	343	PARROT	1015	0
3348614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	343	PARROT	1015	0
3348614	REC_START	n/a	LTP400	VFFR	8	343	PARROT	1015	0
3350114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	343	PARROT	1015	0
3351614	REC_STOP	n/a	LTP400	VFFR	8	343	PARROT	1015	0
3353298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	344	CLOTHES	327	0
3354780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	344	CLOTHES	327	0
3354780	REC_START	n/a	LTP400	VFFR	8	344	CLOTHES	327	0
3356340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	344	CLOTHES	327	0
3357780	REC_STOP	n/a	LTP400	VFFR	8	344	CLOTHES	327	0
3359896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	345	DOUGHNUT	490	0
3361613	REC_START	n/a	LTP400	VFFR	8	345	DOUGHNUT	490	0
3361613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	345	DOUGHNUT	490	0
3362993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	345	DOUGHNUT	490	0
3364614	REC_STOP	n/a	LTP400	VFFR	8	345	DOUGHNUT	490	0
3366547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	346	SWORD	1423	1
3368180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	346	SWORD	1423	1
3368180	REC_START	n/a	LTP400	VFFR	8	346	SWORD	1423	1
3369020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	346	SWORD	1423	1
3371180	REC_STOP	n/a	LTP400	VFFR	8	346	SWORD	1423	1
3372796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	347	VENUS	1557	0
3374046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	347	VENUS	1557	0
3374046	REC_START	n/a	LTP400	VFFR	8	347	VENUS	1557	0
3375426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	347	VENUS	1557	0
3377046	REC_STOP	n/a	LTP400	VFFR	8	347	VENUS	1557	0
3379080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	348	CONCERT	360	0
3380646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	348	CONCERT	360	0
3380646	REC_START	n/a	LTP400	VFFR	8	348	CONCERT	360	0
3382416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	348	CONCERT	360	0
3383648	REC_STOP	n/a	LTP400	VFFR	8	348	CONCERT	360	0
3385246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	349	LEADER	807	0
3386964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	349	LEADER	807	0
3386964	REC_START	n/a	LTP400	VFFR	8	349	LEADER	807	0
3388764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	349	LEADER	807	0
3389964	REC_STOP	n/a	LTP400	VFFR	8	349	LEADER	807	0
3391729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	350	LASER	801	0
3393380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	350	LASER	801	0
3393380	REC_START	n/a	LTP400	VFFR	8	350	LASER	801	0
3394490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	350	LASER	801	0
3396380	REC_STOP	n/a	LTP400	VFFR	8	350	LASER	801	0
3397930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	351	BABY	64	0
3399680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	351	BABY	64	0
3399680	REC_START	n/a	LTP400	VFFR	8	351	BABY	64	0
3400910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	351	BABY	64	0
3402680	REC_STOP	n/a	LTP400	VFFR	8	351	BABY	64	0
3404529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	352	MARS	873	0
3406014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	352	MARS	873	0
3406014	REC_START	n/a	LTP400	VFFR	8	352	MARS	873	0
3408084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	352	MARS	873	0
3409031	REC_STOP	n/a	LTP400	VFFR	8	352	MARS	873	0
3410979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	353	NOMAD	955	0
3412630	REC_START	n/a	LTP400	VFFR	8	353	NOMAD	955	0
3412630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	353	NOMAD	955	0
3414700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	353	NOMAD	955	0
3415745	REC_STOP	n/a	LTP400	VFFR	8	353	NOMAD	955	0
3417329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	354	SLIDE	1326	0
3419129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	354	SLIDE	1326	0
3419129	REC_START	n/a	LTP400	VFFR	8	354	SLIDE	1326	0
3420149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	354	SLIDE	1326	0
3422145	REC_STOP	n/a	LTP400	VFFR	8	354	SLIDE	1326	0
3424163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	355	SALMON	1227	0
3425546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	355	SALMON	1227	0
3425546	REC_START	n/a	LTP400	VFFR	8	355	SALMON	1227	0
3426926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	355	SALMON	1227	0
3428545	REC_STOP	n/a	LTP400	VFFR	8	355	SALMON	1227	0
3430529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	356	BREAST	171	0
3432329	REC_START	n/a	LTP400	VFFR	8	356	BREAST	171	0
3432329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	356	BREAST	171	0
3433709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	356	BREAST	171	0
3435329	REC_STOP	n/a	LTP400	VFFR	8	356	BREAST	171	0
3437346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	357	FLEET	578	0
3438596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	357	FLEET	578	0
3438596	REC_START	n/a	LTP400	VFFR	8	357	FLEET	578	0
3440336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	357	FLEET	578	0
3441595	REC_STOP	n/a	LTP400	VFFR	8	357	FLEET	578	0
3443645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	358	PLAID	1080	0
3444895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	358	PLAID	1080	0
3444895	REC_START	n/a	LTP400	VFFR	8	358	PLAID	1080	0
3446335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	358	PLAID	1080	0
3447897	REC_STOP	n/a	LTP400	VFFR	8	358	PLAID	1080	0
3449512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	359	PREACHER	1119	0
3451280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	359	PREACHER	1119	0
3451280	REC_START	n/a	LTP400	VFFR	8	359	PREACHER	1119	0
3452420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	359	PREACHER	1119	0
3454295	REC_STOP	n/a	LTP400	VFFR	8	359	PREACHER	1119	0
3457813	COUNTDOWN	n/a	LTP400	VFFR	8	359	10	n/a	0
3458813	COUNTDOWN	n/a	LTP400	VFFR	8	359	9	n/a	0
3459829	COUNTDOWN	n/a	LTP400	VFFR	8	359	8	n/a	0
3460845	COUNTDOWN	n/a	LTP400	VFFR	8	359	7	n/a	0
3461845	COUNTDOWN	n/a	LTP400	VFFR	8	359	6	n/a	0
3462863	COUNTDOWN	n/a	LTP400	VFFR	8	359	5	n/a	0
3463879	COUNTDOWN	n/a	LTP400	VFFR	8	359	4	n/a	0
3464895	COUNTDOWN	n/a	LTP400	VFFR	8	359	3	n/a	0
3465895	COUNTDOWN	n/a	LTP400	VFFR	8	359	2	n/a	0
3466913	COUNTDOWN	n/a	LTP400	VFFR	8	359	1	n/a	0
3469379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	360	MEDAL	885	0
3470913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	360	MEDAL	885	0
3470913	REC_START	n/a	LTP400	VFFR	8	360	MEDAL	885	0
