mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2812323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	334	ROD	1203	1
2813989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	334	ROD	1203	1
2813989	REC_START	n/a	LTP429	VFFR	0	334	ROD	1203	1
2814979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	334	ROD	1203	1
2816989	REC_STOP	n/a	LTP429	VFFR	0	334	ROD	1203	1
2818906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	335	MUSTARD	935	0
2820222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	335	MUSTARD	935	0
2820222	REC_START	n/a	LTP429	VFFR	0	335	MUSTARD	935	0
2821872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	335	MUSTARD	935	0
2823223	REC_STOP	n/a	LTP429	VFFR	0	335	MUSTARD	935	0
2826756	COUNTDOWN	n/a	LTP429	VFFR	0	335	10	n/a	0
2827757	COUNTDOWN	n/a	LTP429	VFFR	0	335	9	n/a	0
2828772	COUNTDOWN	n/a	LTP429	VFFR	0	335	8	n/a	0
2829789	COUNTDOWN	n/a	LTP429	VFFR	0	335	7	n/a	0
2830806	COUNTDOWN	n/a	LTP429	VFFR	0	335	6	n/a	0
2831822	COUNTDOWN	n/a	LTP429	VFFR	0	335	5	n/a	0
2832839	COUNTDOWN	n/a	LTP429	VFFR	0	335	4	n/a	0
2833840	COUNTDOWN	n/a	LTP429	VFFR	0	335	3	n/a	0
2834856	COUNTDOWN	n/a	LTP429	VFFR	0	335	2	n/a	0
2835872	COUNTDOWN	n/a	LTP429	VFFR	0	335	1	n/a	0
2838322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	336	COMET	353	0
2840122	REC_START	n/a	LTP429	VFFR	0	336	COMET	353	0
2840122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	336	COMET	353	0
2841442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	336	COMET	353	0
2843122	REC_STOP	n/a	LTP429	VFFR	0	336	COMET	353	0
2845105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	337	SUPPER	1411	0
2846855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	337	SUPPER	1411	0
2846855	REC_START	n/a	LTP429	VFFR	0	337	SUPPER	1411	0
2848295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	337	SUPPER	1411	0
2849855	REC_STOP	n/a	LTP429	VFFR	0	337	SUPPER	1411	0
2851388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	338	BARREL	91	0
2852689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	338	BARREL	91	0
2852689	REC_START	n/a	LTP429	VFFR	0	338	BARREL	91	0
2854279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	338	BARREL	91	0
2855705	REC_STOP	n/a	LTP429	VFFR	0	338	BARREL	91	0
2857472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	339	PARENT	1013	0
2859071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	339	PARENT	1013	0
2859071	REC_START	n/a	LTP429	VFFR	0	339	PARENT	1013	0
2860601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	339	PARENT	1013	0
2862070	REC_STOP	n/a	LTP429	VFFR	0	339	PARENT	1013	0
2863756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	340	LEADER	807	0
2865521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	340	LEADER	807	0
2865521	REC_START	n/a	LTP429	VFFR	0	340	LEADER	807	0
2866901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	340	LEADER	807	0
2868521	REC_STOP	n/a	LTP429	VFFR	0	340	LEADER	807	0
2870204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	341	GRAPE	654	0
2871921	REC_START	n/a	LTP429	VFFR	0	341	GRAPE	654	0
2871921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	341	GRAPE	654	0
2873241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	341	GRAPE	654	0
2874937	REC_STOP	n/a	LTP429	VFFR	0	341	GRAPE	654	0
2876887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	342	RIFLE	1192	0
2878671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	342	RIFLE	1192	0
2878671	REC_START	n/a	LTP429	VFFR	0	342	RIFLE	1192	0
2879811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	342	RIFLE	1192	0
2881687	REC_STOP	n/a	LTP429	VFFR	0	342	RIFLE	1192	0
2883320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	343	NEUTRON	947	0
2885120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	343	NEUTRON	947	0
2885120	REC_START	n/a	LTP429	VFFR	0	343	NEUTRON	947	0
2886770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	343	NEUTRON	947	0
2888153	REC_STOP	n/a	LTP429	VFFR	0	343	NEUTRON	947	0
2890219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	344	KLEENEX	782	0
2891487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	344	KLEENEX	782	0
2891487	REC_START	n/a	LTP429	VFFR	0	344	KLEENEX	782	0
2892927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	344	KLEENEX	782	0
2894503	REC_STOP	n/a	LTP429	VFFR	0	344	KLEENEX	782	0
2896569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	345	ULCER	1533	0
2898069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	345	ULCER	1533	0
2898069	REC_START	n/a	LTP429	VFFR	0	345	ULCER	1533	0
2899410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	345	ULCER	1533	0
2901069	REC_STOP	n/a	LTP429	VFFR	0	345	ULCER	1533	0
2902652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	346	MONSTER	912	0
2904102	REC_START	n/a	LTP429	VFFR	0	346	MONSTER	912	0
2904102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	346	MONSTER	912	0
2905662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	346	MONSTER	912	0
2907118	REC_STOP	n/a	LTP429	VFFR	0	346	MONSTER	912	0
2908670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	347	PATIENT	1024	0
2910435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	347	PATIENT	1024	0
2910435	REC_START	n/a	LTP429	VFFR	0	347	PATIENT	1024	0
2912085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	347	PATIENT	1024	0
2913435	REC_STOP	n/a	LTP429	VFFR	0	347	PATIENT	1024	0
2915019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	348	BANK	83	0
2916820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	348	BANK	83	0
2916820	REC_START	n/a	LTP429	VFFR	0	348	BANK	83	0
2918080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	348	BANK	83	0
2919835	REC_STOP	n/a	LTP429	VFFR	0	348	BANK	83	0
2921884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	349	PISTOL	1075	0
2923418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	349	PISTOL	1075	0
2923418	REC_START	n/a	LTP429	VFFR	0	349	PISTOL	1075	0
2924798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	349	PISTOL	1075	0
2926418	REC_STOP	n/a	LTP429	VFFR	0	349	PISTOL	1075	0
2928168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	350	HONEY	713	0
2929701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	350	HONEY	713	0
2929701	REC_START	n/a	LTP429	VFFR	0	350	HONEY	713	0
2931021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	350	HONEY	713	0
2932701	REC_STOP	n/a	LTP429	VFFR	0	350	HONEY	713	0
2934517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	351	HORNET	718	0
2935751	REC_START	n/a	LTP429	VFFR	0	351	HORNET	718	0
2935751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	351	HORNET	718	0
2937611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	351	HORNET	718	0
2938751	REC_STOP	n/a	LTP429	VFFR	0	351	HORNET	718	0
2940668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	352	AWARD	63	0
2942035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	352	AWARD	63	0
2942035	REC_START	n/a	LTP429	VFFR	0	352	AWARD	63	0
2943535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	352	AWARD	63	0
2945051	REC_STOP	n/a	LTP429	VFFR	0	352	AWARD	63	0
2946917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	353	AIRPLANE	12	0
2948334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	353	AIRPLANE	12	0
2948334	REC_START	n/a	LTP429	VFFR	0	353	AIRPLANE	12	0
2949744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	353	AIRPLANE	12	0
2951334	REC_STOP	n/a	LTP429	VFFR	0	353	AIRPLANE	12	0
2953317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	354	FOOT	590	0
2954968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	354	FOOT	590	0
2954968	REC_START	n/a	LTP429	VFFR	0	354	FOOT	590	0
2956738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	354	FOOT	590	0
2957984	REC_STOP	n/a	LTP429	VFFR	0	354	FOOT	590	0
2959616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	355	ROOSTER	1209	0
2960850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	355	ROOSTER	1209	0
2960850	REC_START	n/a	LTP429	VFFR	0	355	ROOSTER	1209	0
2962350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	355	ROOSTER	1209	0
2963850	REC_STOP	n/a	LTP429	VFFR	0	355	ROOSTER	1209	0
2965783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	356	VELVET	1555	0
2967449	REC_START	n/a	LTP429	VFFR	0	356	VELVET	1555	0
2967449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	356	VELVET	1555	0
2968769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	356	VELVET	1555	0
2970449	REC_STOP	n/a	LTP429	VFFR	0	356	VELVET	1555	0
2972449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	357	UMPIRE	1535	0
2974249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	357	UMPIRE	1535	0
2974249	REC_START	n/a	LTP429	VFFR	0	357	UMPIRE	1535	0
2975479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	357	UMPIRE	1535	0
2977266	REC_STOP	n/a	LTP429	VFFR	0	357	UMPIRE	1535	0
2979366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	358	BACON	67	0
2980782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	358	BACON	67	0
2980782	REC_START	n/a	LTP429	VFFR	0	358	BACON	67	0
2982402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	358	BACON	67	0
2983783	REC_STOP	n/a	LTP429	VFFR	0	358	BACON	67	0
2985315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	359	SHIRT	1287	0
2986532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	359	SHIRT	1287	0
2986532	REC_START	n/a	LTP429	VFFR	0	359	SHIRT	1287	0
2988032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	359	SHIRT	1287	0
2989532	REC_STOP	n/a	LTP429	VFFR	0	359	SHIRT	1287	0
2993049	COUNTDOWN	n/a	LTP429	VFFR	0	359	10	n/a	0
2994049	COUNTDOWN	n/a	LTP429	VFFR	0	359	9	n/a	0
2995065	COUNTDOWN	n/a	LTP429	VFFR	0	359	8	n/a	0
2996066	COUNTDOWN	n/a	LTP429	VFFR	0	359	7	n/a	0
2997066	COUNTDOWN	n/a	LTP429	VFFR	0	359	6	n/a	0
2998082	COUNTDOWN	n/a	LTP429	VFFR	0	359	5	n/a	0
2999098	COUNTDOWN	n/a	LTP429	VFFR	0	359	4	n/a	0
3000115	COUNTDOWN	n/a	LTP429	VFFR	0	359	3	n/a	0
3001132	COUNTDOWN	n/a	LTP429	VFFR	0	359	2	n/a	0
3002132	COUNTDOWN	n/a	LTP429	VFFR	0	359	1	n/a	0
3004598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	360	SALMON	1227	1
3006115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	360	SALMON	1227	1
3006115	REC_START	n/a	LTP429	VFFR	0	360	SALMON	1227	1
3007075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	360	SALMON	1227	1
3009131	REC_STOP	n/a	LTP429	VFFR	0	360	SALMON	1227	1
3010798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	361	LILY	821	0
3012249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	361	LILY	821	0
3012249	REC_START	n/a	LTP429	VFFR	0	361	LILY	821	0
3013539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	361	LILY	821	0
3015264	REC_STOP	n/a	LTP429	VFFR	0	361	LILY	821	0
3017081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	362	CATTLE	261	1
3018565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	362	CATTLE	261	1
3018565	REC_START	n/a	LTP429	VFFR	0	362	CATTLE	261	1
3019525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	362	CATTLE	261	1
3021581	REC_STOP	n/a	LTP429	VFFR	0	362	CATTLE	261	1
3023514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	363	COUSIN	392	0
3025064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	363	COUSIN	392	0
3025064	REC_START	n/a	LTP429	VFFR	0	363	COUSIN	392	0
3026324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	363	COUSIN	392	0
3028064	REC_STOP	n/a	LTP429	VFFR	0	363	COUSIN	392	0
3030130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	364	POSTAGE	1113	0
3031882	REC_START	n/a	LTP429	VFFR	0	364	POSTAGE	1113	0
3031882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	364	POSTAGE	1113	0
3033082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	364	POSTAGE	1113	0
3034897	REC_STOP	n/a	LTP429	VFFR	0	364	POSTAGE	1113	0
3036513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	365	CABBAGE	210	0
3037830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	365	CABBAGE	210	0
3037830	REC_START	n/a	LTP429	VFFR	0	365	CABBAGE	210	0
3039030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	365	CABBAGE	210	0
3040830	REC_STOP	n/a	LTP429	VFFR	0	365	CABBAGE	210	0
3042862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	366	MEAT	883	0
3044430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	366	MEAT	883	0
3044430	REC_START	n/a	LTP429	VFFR	0	366	MEAT	883	0
3045540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	366	MEAT	883	0
3047447	REC_STOP	n/a	LTP429	VFFR	0	366	MEAT	883	0
3049546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	367	HEART	697	0
3050813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	367	HEART	697	0
3050813	REC_START	n/a	LTP429	VFFR	0	367	HEART	697	0
3052253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	367	HEART	697	0
3053813	REC_STOP	n/a	LTP429	VFFR	0	367	HEART	697	0
3055729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	368	ORCHID	982	0
3057163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	368	ORCHID	982	0
3057163	REC_START	n/a	LTP429	VFFR	0	368	ORCHID	982	0
3058576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	368	ORCHID	982	0
3060163	REC_STOP	n/a	LTP429	VFFR	0	368	ORCHID	982	0
3062262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	369	DUSTPAN	509	0
3063745	REC_START	n/a	LTP429	VFFR	0	369	DUSTPAN	509	0
3063745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	369	DUSTPAN	509	0
3064765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	369	DUSTPAN	509	0
3066746	REC_STOP	n/a	LTP429	VFFR	0	369	DUSTPAN	509	0
3068362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	370	WAITRESS	1581	0
3069844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	370	WAITRESS	1581	0
3069844	REC_START	n/a	LTP429	VFFR	0	370	WAITRESS	1581	0
3071374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	370	WAITRESS	1581	0
3072844	REC_STOP	n/a	LTP429	VFFR	0	370	WAITRESS	1581	0
3074546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	371	IGLOO	734	0
3076195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	371	IGLOO	734	0
3076195	REC_START	n/a	LTP429	VFFR	0	371	IGLOO	734	0
3077575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	371	IGLOO	734	0
3079195	REC_STOP	n/a	LTP429	VFFR	0	371	IGLOO	734	0
3080745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	372	RABBIT	1152	0
3082378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	372	RABBIT	1152	0
3082378	REC_START	n/a	LTP429	VFFR	0	372	RABBIT	1152	0
3083848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	372	RABBIT	1152	0
3085378	REC_STOP	n/a	LTP429	VFFR	0	372	RABBIT	1152	0
3087027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	373	FLEET	578	0
3088244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	373	FLEET	578	0
3088244	REC_START	n/a	LTP429	VFFR	0	373	FLEET	578	0
3089924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	373	FLEET	578	0
3091260	REC_STOP	n/a	LTP429	VFFR	0	373	FLEET	578	0
3092977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	374	SLUG	1329	0
3094577	REC_START	n/a	LTP429	VFFR	0	374	SLUG	1329	0
3094577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	374	SLUG	1329	0
3096377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	374	SLUG	1329	0
3097578	REC_STOP	n/a	LTP429	VFFR	0	374	SLUG	1329	0
3099177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	375	VIRUS	1572	0
3100779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	375	VIRUS	1572	0
3100779	REC_START	n/a	LTP429	VFFR	0	375	VIRUS	1572	0
3102489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	375	VIRUS	1572	0
3103795	REC_STOP	n/a	LTP429	VFFR	0	375	VIRUS	1572	0
3105743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	376	GROUND	666	0
3107410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	376	GROUND	666	0
3107410	REC_START	n/a	LTP429	VFFR	0	376	GROUND	666	0
3108550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	376	GROUND	666	0
3110426	REC_STOP	n/a	LTP429	VFFR	0	376	GROUND	666	0
3112076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	377	GUITAR	670	0
3113293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	377	GUITAR	670	0
3113293	REC_START	n/a	LTP429	VFFR	0	377	GUITAR	670	0
3114373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	377	GUITAR	670	0
3116293	REC_STOP	n/a	LTP429	VFFR	0	377	GUITAR	670	0
3117909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	378	JELLO	754	0
3119676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	378	JELLO	754	0
3119676	REC_START	n/a	LTP429	VFFR	0	378	JELLO	754	0
3121176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	378	JELLO	754	0
3122676	REC_STOP	n/a	LTP429	VFFR	0	378	JELLO	754	0
3124292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	379	MAILMAN	858	0
3125775	REC_START	n/a	LTP429	VFFR	0	379	MAILMAN	858	0
3125775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	379	MAILMAN	858	0
3127455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	379	MAILMAN	858	0
3128776	REC_STOP	n/a	LTP429	VFFR	0	379	MAILMAN	858	0
3130626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	380	CARRIAGE	248	0
3131859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	380	CARRIAGE	248	0
3131859	REC_START	n/a	LTP429	VFFR	0	380	CARRIAGE	248	0
3133629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	380	CARRIAGE	248	0
3134875	REC_STOP	n/a	LTP429	VFFR	0	380	CARRIAGE	248	0
3136425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	381	CELLAR	267	0
3137975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	381	CELLAR	267	0
3137975	REC_START	n/a	LTP429	VFFR	0	381	CELLAR	267	0
3139115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	381	CELLAR	267	0
3140992	REC_STOP	n/a	LTP429	VFFR	0	381	CELLAR	267	0
3142558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	382	PICTURE	1061	0
3144242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	382	PICTURE	1061	0
3144242	REC_START	n/a	LTP429	VFFR	0	382	PICTURE	1061	0
3145742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	382	PICTURE	1061	0
3147258	REC_STOP	n/a	LTP429	VFFR	0	382	PICTURE	1061	0
3148925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	383	SEAL	1262	0
3150558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	383	SEAL	1262	0
3150558	REC_START	n/a	LTP429	VFFR	0	383	SEAL	1262	0
3151968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	383	SEAL	1262	0
3153559	REC_STOP	n/a	LTP429	VFFR	0	383	SEAL	1262	0
3154074	BREAK_START	n/a	LTP429	VFFR	0	383	n/a	n/a	0
3256953	BREAK_STOP	n/a	LTP429	VFFR	0	383	n/a	n/a	0
3259970	COUNTDOWN	n/a	LTP429	VFFR	0	383	10	n/a	0
3260987	COUNTDOWN	n/a	LTP429	VFFR	0	383	9	n/a	0
3262003	COUNTDOWN	n/a	LTP429	VFFR	0	383	8	n/a	0
3263003	COUNTDOWN	n/a	LTP429	VFFR	0	383	7	n/a	0
3264003	COUNTDOWN	n/a	LTP429	VFFR	0	383	6	n/a	0
3265020	COUNTDOWN	n/a	LTP429	VFFR	0	383	5	n/a	0
3266036	COUNTDOWN	n/a	LTP429	VFFR	0	383	4	n/a	0
3267053	COUNTDOWN	n/a	LTP429	VFFR	0	383	3	n/a	0
3268070	COUNTDOWN	n/a	LTP429	VFFR	0	383	2	n/a	0
3269086	COUNTDOWN	n/a	LTP429	VFFR	0	383	1	n/a	0
3271553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	384	KIDNEY	776	0
3273169	REC_START	n/a	LTP429	VFFR	0	384	KIDNEY	776	0
3273169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	384	KIDNEY	776	0
3274249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	384	KIDNEY	776	0
3276169	REC_STOP	n/a	LTP429	VFFR	0	384	KIDNEY	776	0
3278052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	385	SHOULDER	1294	0
3279586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	385	SHOULDER	1294	0
3279586	REC_START	n/a	LTP429	VFFR	0	385	SHOULDER	1294	0
3281026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	385	SHOULDER	1294	0
3282586	REC_STOP	n/a	LTP429	VFFR	0	385	SHOULDER	1294	0
3284169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	386	MONEY	908	0
