onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3823.552	n/a	FFR_REC_WORD	1911776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	n/a	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.052	n/a	REC_START	1924526	n/a	LTP196	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.102	n/a	RECOG_TARGET	1924551	n/a	LTP196	ltpFR	9	1	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.316	n/a	RECOG_RESP	1925158	n/a	LTP196	ltpFR	9	1	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.392	n/a	RECOG_CONF	1925696	n/a	LTP196	ltpFR	9	1	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.968	n/a	RECOG_LURE	1926484	n/a	LTP196	ltpFR	9	1	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.87	n/a	RECOG_RESP	1926935	n/a	LTP196	ltpFR	9	1	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.508	n/a	RECOG_CONF	1927254	n/a	LTP196	ltpFR	9	1	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.256	n/a	RECOG_LURE	1928128	n/a	LTP196	ltpFR	9	1	n/a	BOTTLE	153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.168	n/a	RECOG_RESP	1928584	n/a	LTP196	ltpFR	9	1	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.788	n/a	RECOG_CONF	1928894	n/a	LTP196	ltpFR	9	1	n/a	BOTTLE	153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.452	n/a	RECOG_LURE	1929726	n/a	LTP196	ltpFR	9	1	n/a	CRUMB	416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.704	n/a	RECOG_RESP	1930352	n/a	LTP196	ltpFR	9	1	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.27	n/a	RECOG_CONF	1930635	n/a	LTP196	ltpFR	9	1	n/a	CRUMB	416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.05	n/a	RECOG_LURE	1931525	n/a	LTP196	ltpFR	9	1	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.04	n/a	RECOG_RESP	1932020	n/a	LTP196	ltpFR	9	1	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.742	n/a	RECOG_CONF	1932371	n/a	LTP196	ltpFR	9	1	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.362	n/a	RECOG_TARGET	1933181	n/a	LTP196	ltpFR	9	1	0	CHIMNEY	301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.458	n/a	RECOG_RESP	1933729	n/a	LTP196	ltpFR	9	1	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.14	n/a	RECOG_CONF	1934070	n/a	LTP196	ltpFR	9	1	0	CHIMNEY	301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.608	n/a	RECOG_LURE	1934804	n/a	LTP196	ltpFR	9	1	n/a	BEAVER	109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.488	n/a	RECOG_RESP	1935244	n/a	LTP196	ltpFR	9	1	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.1	n/a	RECOG_CONF	1935550	n/a	LTP196	ltpFR	9	1	n/a	BEAVER	109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.676	n/a	RECOG_TARGET	1936338	n/a	LTP196	ltpFR	9	1	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.504	n/a	RECOG_RESP	1936752	n/a	LTP196	ltpFR	9	1	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.182	n/a	RECOG_CONF	1937091	n/a	LTP196	ltpFR	9	1	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.832	n/a	RECOG_TARGET	1937916	n/a	LTP196	ltpFR	9	1	0	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.788	n/a	RECOG_RESP	1938394	n/a	LTP196	ltpFR	9	1	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.46	n/a	RECOG_CONF	1938730	n/a	LTP196	ltpFR	9	1	0	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.028	n/a	RECOG_LURE	1939514	n/a	LTP196	ltpFR	9	1	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.066	n/a	RECOG_RESP	1940033	n/a	LTP196	ltpFR	9	1	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.73	n/a	RECOG_CONF	1940365	n/a	LTP196	ltpFR	9	1	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.43	n/a	RECOG_TARGET	1941215	n/a	LTP196	ltpFR	9	1	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.12	n/a	RECOG_RESP	1941560	n/a	LTP196	ltpFR	9	1	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.678	n/a	RECOG_CONF	1941839	n/a	LTP196	ltpFR	9	1	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.19	n/a	RECOG_LURE	1942595	n/a	LTP196	ltpFR	9	1	n/a	MICROWAVE	892	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.996	n/a	RECOG_RESP	1942998	n/a	LTP196	ltpFR	9	1	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.482	n/a	RECOG_CONF	1943241	n/a	LTP196	ltpFR	9	1	n/a	MICROWAVE	892	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.234	n/a	RECOG_TARGET	1944117	n/a	LTP196	ltpFR	9	1	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.964	n/a	RECOG_RESP	1944482	n/a	LTP196	ltpFR	9	1	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.508	n/a	RECOG_CONF	1944754	n/a	LTP196	ltpFR	9	1	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.214	n/a	RECOG_LURE	1945607	n/a	LTP196	ltpFR	9	1	n/a	DRAWING	494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.124	n/a	RECOG_RESP	1946062	n/a	LTP196	ltpFR	9	1	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.81	n/a	RECOG_CONF	1946405	n/a	LTP196	ltpFR	9	1	n/a	DRAWING	494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.252	n/a	RECOG_LURE	1947126	n/a	LTP196	ltpFR	9	1	n/a	PRIMATE	1123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.218	n/a	RECOG_RESP	1947609	n/a	LTP196	ltpFR	9	1	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.854	n/a	RECOG_CONF	1947927	n/a	LTP196	ltpFR	9	1	n/a	PRIMATE	1123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.296	n/a	RECOG_LURE	1948648	n/a	LTP196	ltpFR	9	1	n/a	SHIP	1286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.596	n/a	RECOG_RESP	1949298	n/a	LTP196	ltpFR	9	1	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.216	n/a	RECOG_CONF	1949608	n/a	LTP196	ltpFR	9	1	n/a	SHIP	1286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.7	n/a	RECOG_TARGET	1950350	n/a	LTP196	ltpFR	9	1	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.334	n/a	RECOG_RESP	1950667	n/a	LTP196	ltpFR	9	1	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.876	n/a	RECOG_CONF	1950938	n/a	LTP196	ltpFR	9	1	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.436	n/a	RECOG_LURE	1951718	n/a	LTP196	ltpFR	9	1	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.184	n/a	RECOG_RESP	1952092	n/a	LTP196	ltpFR	9	1	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.8	n/a	RECOG_CONF	1952400	n/a	LTP196	ltpFR	9	1	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.298	n/a	RECOG_TARGET	1953149	n/a	LTP196	ltpFR	9	1	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.974	n/a	RECOG_RESP	1953487	n/a	LTP196	ltpFR	9	1	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.618	n/a	RECOG_CONF	1953809	n/a	LTP196	ltpFR	9	1	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.21	n/a	RECOG_TARGET	1954605	n/a	LTP196	ltpFR	9	1	0	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.248	n/a	RECOG_RESP	1955124	n/a	LTP196	ltpFR	9	1	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.96	n/a	RECOG_CONF	1955480	n/a	LTP196	ltpFR	9	1	0	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.318	n/a	REC_START	1957159	n/a	LTP196	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.368	n/a	RECOG_LURE	1957184	n/a	LTP196	ltpFR	9	2	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.25	n/a	RECOG_RESP	1957625	n/a	LTP196	ltpFR	9	2	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.73	n/a	RECOG_CONF	1957865	n/a	LTP196	ltpFR	9	2	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.14	n/a	RECOG_TARGET	1958570	n/a	LTP196	ltpFR	9	2	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.062	n/a	RECOG_RESP	1959031	n/a	LTP196	ltpFR	9	2	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.784	n/a	RECOG_CONF	1959392	n/a	LTP196	ltpFR	9	2	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.14	n/a	RECOG_LURE	1960070	n/a	LTP196	ltpFR	9	2	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.082	n/a	RECOG_RESP	1960541	n/a	LTP196	ltpFR	9	2	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.616	n/a	RECOG_CONF	1960808	n/a	LTP196	ltpFR	9	2	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.012	n/a	RECOG_TARGET	1961506	n/a	LTP196	ltpFR	9	2	0	DEPUTY	450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.786	n/a	RECOG_RESP	1961893	n/a	LTP196	ltpFR	9	2	0	DEPUTY	450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.44	n/a	RECOG_CONF	1962220	n/a	LTP196	ltpFR	9	2	0	DEPUTY	450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.928	n/a	RECOG_LURE	1962964	n/a	LTP196	ltpFR	9	2	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.746	n/a	RECOG_RESP	1963373	n/a	LTP196	ltpFR	9	2	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.296	n/a	RECOG_CONF	1963648	n/a	LTP196	ltpFR	9	2	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.75	n/a	RECOG_TARGET	1964375	n/a	LTP196	ltpFR	9	2	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.454	n/a	RECOG_RESP	1964727	n/a	LTP196	ltpFR	9	2	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.128	n/a	RECOG_CONF	1965064	n/a	LTP196	ltpFR	9	2	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.628	n/a	RECOG_TARGET	1965814	n/a	LTP196	ltpFR	9	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.242	n/a	RECOG_RESP	1966121	n/a	LTP196	ltpFR	9	2	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.842	n/a	RECOG_CONF	1966421	n/a	LTP196	ltpFR	9	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.514	n/a	RECOG_TARGET	1967257	n/a	LTP196	ltpFR	9	2	1	ZUCCHINI	1638	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.386	n/a	RECOG_RESP	1967693	n/a	LTP196	ltpFR	9	2	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.92	n/a	RECOG_CONF	1967960	n/a	LTP196	ltpFR	9	2	1	ZUCCHINI	1638	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.586	n/a	RECOG_LURE	1968793	n/a	LTP196	ltpFR	9	2	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.368	n/a	RECOG_RESP	1969184	n/a	LTP196	ltpFR	9	2	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.038	n/a	RECOG_CONF	1969519	n/a	LTP196	ltpFR	9	2	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.462	n/a	RECOG_LURE	1970231	n/a	LTP196	ltpFR	9	2	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.354	n/a	RECOG_RESP	1970677	n/a	LTP196	ltpFR	9	2	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.792	n/a	RECOG_CONF	1970896	n/a	LTP196	ltpFR	9	2	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.462	n/a	RECOG_LURE	1971731	n/a	LTP196	ltpFR	9	2	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.238	n/a	RECOG_RESP	1972119	n/a	LTP196	ltpFR	9	2	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.632	n/a	RECOG_CONF	1972316	n/a	LTP196	ltpFR	9	2	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.29	n/a	RECOG_TARGET	1973145	n/a	LTP196	ltpFR	9	2	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.266	n/a	RECOG_RESP	1973633	n/a	LTP196	ltpFR	9	2	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.9	n/a	RECOG_CONF	1973950	n/a	LTP196	ltpFR	9	2	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.486	n/a	RECOG_TARGET	1974743	n/a	LTP196	ltpFR	9	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.246	n/a	RECOG_RESP	1975123	n/a	LTP196	ltpFR	9	2	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.822	n/a	RECOG_CONF	1975411	n/a	LTP196	ltpFR	9	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.364	n/a	RECOG_LURE	1976182	n/a	LTP196	ltpFR	9	2	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.072	n/a	RECOG_RESP	1976536	n/a	LTP196	ltpFR	9	2	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.456	n/a	RECOG_CONF	1976728	n/a	LTP196	ltpFR	9	2	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.152	n/a	RECOG_LURE	1977576	n/a	LTP196	ltpFR	9	2	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.818	n/a	RECOG_RESP	1977909	n/a	LTP196	ltpFR	9	2	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.47	n/a	RECOG_CONF	1978235	n/a	LTP196	ltpFR	9	2	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.102	n/a	RECOG_TARGET	1979051	n/a	LTP196	ltpFR	9	2	1	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.946	n/a	RECOG_RESP	1979473	n/a	LTP196	ltpFR	9	2	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.402	n/a	RECOG_CONF	1979701	n/a	LTP196	ltpFR	9	2	1	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.98	n/a	RECOG_LURE	1980490	n/a	LTP196	ltpFR	9	2	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.86	n/a	RECOG_RESP	1980930	n/a	LTP196	ltpFR	9	2	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.45	n/a	RECOG_CONF	1981225	n/a	LTP196	ltpFR	9	2	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.174	n/a	RECOG_LURE	1982087	n/a	LTP196	ltpFR	9	2	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.972	n/a	RECOG_RESP	1982486	n/a	LTP196	ltpFR	9	2	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.528	n/a	RECOG_CONF	1982764	n/a	LTP196	ltpFR	9	2	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.214	n/a	RECOG_TARGET	1983607	n/a	LTP196	ltpFR	9	2	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.952	n/a	RECOG_RESP	1983976	n/a	LTP196	ltpFR	9	2	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.468	n/a	RECOG_CONF	1984234	n/a	LTP196	ltpFR	9	2	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.158	n/a	RECOG_TARGET	1985079	n/a	LTP196	ltpFR	9	2	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.878	n/a	RECOG_RESP	1985439	n/a	LTP196	ltpFR	9	2	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.348	n/a	RECOG_CONF	1985674	n/a	LTP196	ltpFR	9	2	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.874	n/a	REC_START	1987437	n/a	LTP196	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.926	n/a	RECOG_TARGET	1987463	n/a	LTP196	ltpFR	9	3	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.65	n/a	RECOG_RESP	1987825	n/a	LTP196	ltpFR	9	3	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.124	n/a	RECOG_CONF	1988062	n/a	LTP196	ltpFR	9	3	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.81	n/a	RECOG_LURE	1988905	n/a	LTP196	ltpFR	9	3	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.688	n/a	RECOG_RESP	1989344	n/a	LTP196	ltpFR	9	3	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.196	n/a	RECOG_CONF	1989598	n/a	LTP196	ltpFR	9	3	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.772	n/a	RECOG_TARGET	1990386	n/a	LTP196	ltpFR	9	3	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.378	n/a	RECOG_RESP	1990689	n/a	LTP196	ltpFR	9	3	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.872	n/a	RECOG_CONF	1990936	n/a	LTP196	ltpFR	9	3	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.626	n/a	RECOG_TARGET	1991813	n/a	LTP196	ltpFR	9	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.252	n/a	RECOG_RESP	1992126	n/a	LTP196	ltpFR	9	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.856	n/a	RECOG_CONF	1992428	n/a	LTP196	ltpFR	9	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.628	n/a	RECOG_LURE	1993314	n/a	LTP196	ltpFR	9	3	n/a	CANAL	226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.576	n/a	RECOG_RESP	1993788	n/a	LTP196	ltpFR	9	3	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.03	n/a	RECOG_CONF	1994015	n/a	LTP196	ltpFR	9	3	n/a	CANAL	226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.608	n/a	RECOG_TARGET	1994804	n/a	LTP196	ltpFR	9	3	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.456	n/a	RECOG_RESP	1995228	n/a	LTP196	ltpFR	9	3	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.19	n/a	RECOG_CONF	1995595	n/a	LTP196	ltpFR	9	3	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.834	n/a	RECOG_LURE	1996417	n/a	LTP196	ltpFR	9	3	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.592	n/a	RECOG_RESP	1996796	n/a	LTP196	ltpFR	9	3	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.136	n/a	RECOG_CONF	1997068	n/a	LTP196	ltpFR	9	3	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.712	n/a	RECOG_TARGET	1997856	n/a	LTP196	ltpFR	9	3	0	LIMB	822	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.642	n/a	RECOG_RESP	1998321	n/a	LTP196	ltpFR	9	3	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.188	n/a	RECOG_CONF	1998594	n/a	LTP196	ltpFR	9	3	0	LIMB	822	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.706	n/a	RECOG_TARGET	1999353	n/a	LTP196	ltpFR	9	3	0	MAYONNAISE	880	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.488	n/a	RECOG_RESP_VV	1999744	n/a	LTP196	ltpFR	9	3	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.158	n/a	RECOG_RESP	2000579	n/a	LTP196	ltpFR	9	3	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.79	n/a	RECOG_CONF	2000895	n/a	LTP196	ltpFR	9	3	0	MAYONNAISE	880	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.504	n/a	RECOG_TARGET	2001752	n/a	LTP196	ltpFR	9	3	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.27	n/a	RECOG_RESP	2002135	n/a	LTP196	ltpFR	9	3	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.684	n/a	RECOG_CONF	2002342	n/a	LTP196	ltpFR	9	3	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.33	n/a	RECOG_TARGET	2003165	n/a	LTP196	ltpFR	9	3	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.144	n/a	RECOG_RESP	2003572	n/a	LTP196	ltpFR	9	3	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
