mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2587199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	346	TOURIST	1488	1
2588632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	346	TOURIST	1488	1
2588632	REC_START	n/a	LTP355	VFFR	3	346	TOURIST	1488	1
2589532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	346	TOURIST	1488	1
2591632	REC_STOP	n/a	LTP355	VFFR	3	346	TOURIST	1488	1
2593647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	347	RUG	1215	1
2595297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	347	RUG	1215	1
2595297	REC_START	n/a	LTP355	VFFR	3	347	RUG	1215	1
2596287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	347	RUG	1215	1
2598314	REC_STOP	n/a	LTP355	VFFR	3	347	RUG	1215	1
2600315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	348	WOMAN	1620	0
2601765	REC_START	n/a	LTP355	VFFR	3	348	WOMAN	1620	0
2601765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	348	WOMAN	1620	0
2602965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	348	WOMAN	1620	0
2604781	REC_STOP	n/a	LTP355	VFFR	3	348	WOMAN	1620	0
2606464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	349	MATCH	878	0
2608264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	349	MATCH	878	0
2608264	REC_START	n/a	LTP355	VFFR	3	349	MATCH	878	0
2609494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	349	MATCH	878	0
2611280	REC_STOP	n/a	LTP355	VFFR	3	349	MATCH	878	0
2613313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	350	AGENT	10	0
2614580	REC_START	n/a	LTP355	VFFR	3	350	AGENT	10	0
2614580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	350	AGENT	10	0
2617117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	350	AGENT	10	0
2617980	REC_STOP	n/a	LTP355	VFFR	3	350	AGENT	10	0
2619796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	351	BROTHER	179	0
2621146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	351	BROTHER	179	0
2621146	REC_START	n/a	LTP355	VFFR	3	351	BROTHER	179	0
2622856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	351	BROTHER	179	0
2624146	REC_STOP	n/a	LTP355	VFFR	3	351	BROTHER	179	0
2626029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	352	DOUGHNUT	490	0
2627296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	352	DOUGHNUT	490	0
2627296	REC_START	n/a	LTP355	VFFR	3	352	DOUGHNUT	490	0
2628856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	352	DOUGHNUT	490	0
2630296	REC_STOP	n/a	LTP355	VFFR	3	352	DOUGHNUT	490	0
2631863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	353	LIZARD	834	0
2633229	REC_START	n/a	LTP355	VFFR	3	353	LIZARD	834	0
2633229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	353	LIZARD	834	0
2634549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	353	LIZARD	834	0
2636229	REC_STOP	n/a	LTP355	VFFR	3	353	LIZARD	834	0
2637797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	354	LABEL	790	0
2639212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	354	LABEL	790	0
2639212	REC_START	n/a	LTP355	VFFR	3	354	LABEL	790	0
2640652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	354	LABEL	790	0
2642213	REC_STOP	n/a	LTP355	VFFR	3	354	LABEL	790	0
2643813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	355	TRENCH	1503	0
2645264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	355	TRENCH	1503	0
2645264	REC_START	n/a	LTP355	VFFR	3	355	TRENCH	1503	0
2647094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	355	TRENCH	1503	0
2648279	REC_STOP	n/a	LTP355	VFFR	3	355	TRENCH	1503	0
2650278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	356	BEAKER	104	0
2652078	REC_START	n/a	LTP355	VFFR	3	356	BEAKER	104	0
2652078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	356	BEAKER	104	0
2653608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	356	BEAKER	104	0
2655078	REC_STOP	n/a	LTP355	VFFR	3	356	BEAKER	104	0
2656928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	357	GYMNAST	675	0
2658661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	357	GYMNAST	675	0
2658661	REC_START	n/a	LTP355	VFFR	3	357	GYMNAST	675	0
2660161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	357	GYMNAST	675	0
2661661	REC_STOP	n/a	LTP355	VFFR	3	357	GYMNAST	675	0
2663327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	358	SLIDE	1326	0
2664928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	358	SLIDE	1326	0
2664928	REC_START	n/a	LTP355	VFFR	3	358	SLIDE	1326	0
2666908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	358	SLIDE	1326	0
2667929	REC_STOP	n/a	LTP355	VFFR	3	358	SLIDE	1326	0
2669894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	359	HORNET	718	0
2671344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	359	HORNET	718	0
2671344	REC_START	n/a	LTP355	VFFR	3	359	HORNET	718	0
2672994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	359	HORNET	718	0
2674344	REC_STOP	n/a	LTP355	VFFR	3	359	HORNET	718	0
2677877	COUNTDOWN	n/a	LTP355	VFFR	3	359	10	n/a	0
2678894	COUNTDOWN	n/a	LTP355	VFFR	3	359	9	n/a	0
2679910	COUNTDOWN	n/a	LTP355	VFFR	3	359	8	n/a	0
2680911	COUNTDOWN	n/a	LTP355	VFFR	3	359	7	n/a	0
2681911	COUNTDOWN	n/a	LTP355	VFFR	3	359	6	n/a	0
2682928	COUNTDOWN	n/a	LTP355	VFFR	3	359	5	n/a	0
2683943	COUNTDOWN	n/a	LTP355	VFFR	3	359	4	n/a	0
2684960	COUNTDOWN	n/a	LTP355	VFFR	3	359	3	n/a	0
2685960	COUNTDOWN	n/a	LTP355	VFFR	3	359	2	n/a	0
2686977	COUNTDOWN	n/a	LTP355	VFFR	3	359	1	n/a	0
2689026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	360	PICNIC	1060	0
2690327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	360	PICNIC	1060	0
2690327	REC_START	n/a	LTP355	VFFR	3	360	PICNIC	1060	0
2691647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	360	PICNIC	1060	0
2693326	REC_STOP	n/a	LTP355	VFFR	3	360	PICNIC	1060	0
2694893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	361	CRAB	397	0
2696427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	361	CRAB	397	0
2696427	REC_START	n/a	LTP355	VFFR	3	361	CRAB	397	0
2697657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	361	CRAB	397	0
2699428	REC_STOP	n/a	LTP355	VFFR	3	361	CRAB	397	0
2701060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	362	WHISKERS	1605	0
2702476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	362	WHISKERS	1605	0
2702476	REC_START	n/a	LTP355	VFFR	3	362	WHISKERS	1605	0
2703676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	362	WHISKERS	1605	0
2705493	REC_STOP	n/a	LTP355	VFFR	3	362	WHISKERS	1605	0
2707443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	363	PAIL	1002	0
2708859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	363	PAIL	1002	0
2708859	REC_START	n/a	LTP355	VFFR	3	363	PAIL	1002	0
2709909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	363	PAIL	1002	0
2711859	REC_STOP	n/a	LTP355	VFFR	3	363	PAIL	1002	0
2713642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	364	SISTER	1312	1
2715044	REC_START	n/a	LTP355	VFFR	3	364	SISTER	1312	1
2715044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	364	SISTER	1312	1
2715914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	364	SISTER	1312	1
2718058	REC_STOP	n/a	LTP355	VFFR	3	364	SISTER	1312	1
2719758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	365	MAILMAN	858	0
2721092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	365	MAILMAN	858	0
2721092	REC_START	n/a	LTP355	VFFR	3	365	MAILMAN	858	0
2722502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	365	MAILMAN	858	0
2724108	REC_STOP	n/a	LTP355	VFFR	3	365	MAILMAN	858	0
2725625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	366	POPCORN	1104	0
2726842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	366	POPCORN	1104	0
2726842	REC_START	n/a	LTP355	VFFR	3	366	POPCORN	1104	0
2728102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	366	POPCORN	1104	0
2729842	REC_STOP	n/a	LTP355	VFFR	3	366	POPCORN	1104	0
2731675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	367	EMPIRE	530	1
2733225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	367	EMPIRE	530	1
2733225	REC_START	n/a	LTP355	VFFR	3	367	EMPIRE	530	1
2734215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	367	EMPIRE	530	1
2736225	REC_STOP	n/a	LTP355	VFFR	3	367	EMPIRE	530	1
2737791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	368	SMOG	1330	1
2739208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	368	SMOG	1330	1
2739208	REC_START	n/a	LTP355	VFFR	3	368	SMOG	1330	1
2740108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	368	SMOG	1330	1
2742208	REC_STOP	n/a	LTP355	VFFR	3	368	SMOG	1330	1
2744024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	369	LION	827	0
2745624	REC_START	n/a	LTP355	VFFR	3	369	LION	827	0
2745624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	369	LION	827	0
2746644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	369	LION	827	0
2748624	REC_STOP	n/a	LTP355	VFFR	3	369	LION	827	0
2750542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	370	COLLEGE	346	0
2752157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	370	COLLEGE	346	0
2752157	REC_START	n/a	LTP355	VFFR	3	370	COLLEGE	346	0
2753867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	370	COLLEGE	346	0
2755157	REC_STOP	n/a	LTP355	VFFR	3	370	COLLEGE	346	0
2756973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	371	GRAPE	654	0
2758757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	371	GRAPE	654	0
2758757	REC_START	n/a	LTP355	VFFR	3	371	GRAPE	654	0
2760287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	371	GRAPE	654	0
2761774	REC_STOP	n/a	LTP355	VFFR	3	371	GRAPE	654	0
2763690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	372	DIME	466	0
2765424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	372	DIME	466	0
2765424	REC_START	n/a	LTP355	VFFR	3	372	DIME	466	0
2766954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	372	DIME	466	0
2768440	REC_STOP	n/a	LTP355	VFFR	3	372	DIME	466	0
2770173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	373	MAMMAL	861	0
2771523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	373	MAMMAL	861	0
2771523	REC_START	n/a	LTP355	VFFR	3	373	MAMMAL	861	0
2773023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	373	MAMMAL	861	0
2774523	REC_STOP	n/a	LTP355	VFFR	3	373	MAMMAL	861	0
2776156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	374	HIGHWAY	707	0
2777357	REC_START	n/a	LTP355	VFFR	3	374	HIGHWAY	707	0
2777357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	374	HIGHWAY	707	0
2778947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	374	HIGHWAY	707	0
2780372	REC_STOP	n/a	LTP355	VFFR	3	374	HIGHWAY	707	0
2782307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	375	SCARECROW	1245	0
2783690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	375	SCARECROW	1245	0
2783690	REC_START	n/a	LTP355	VFFR	3	375	SCARECROW	1245	0
2785250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	375	SCARECROW	1245	0
2786706	REC_STOP	n/a	LTP355	VFFR	3	375	SCARECROW	1245	0
2788573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	376	LILY	821	0
2790022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	376	LILY	821	0
2790022	REC_START	n/a	LTP355	VFFR	3	376	LILY	821	0
2791192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	376	LILY	821	0
2793022	REC_STOP	n/a	LTP355	VFFR	3	376	LILY	821	0
2794538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	377	COUSIN	392	0
2796022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	377	COUSIN	392	0
2796022	REC_START	n/a	LTP355	VFFR	3	377	COUSIN	392	0
2797282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	377	COUSIN	392	0
2799023	REC_STOP	n/a	LTP355	VFFR	3	377	COUSIN	392	0
2800938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	378	KITCHEN	778	0
2802688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	378	KITCHEN	778	0
2802688	REC_START	n/a	LTP355	VFFR	3	378	KITCHEN	778	0
2803978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	378	KITCHEN	778	0
2805704	REC_STOP	n/a	LTP355	VFFR	3	378	KITCHEN	778	0
2807805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	379	PATROL	1027	0
2809338	REC_START	n/a	LTP355	VFFR	3	379	PATROL	1027	0
2809338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	379	PATROL	1027	0
2810568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	379	PATROL	1027	0
2812338	REC_STOP	n/a	LTP355	VFFR	3	379	PATROL	1027	0
2814055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	380	TART	1436	0
2815620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	380	TART	1436	0
2815620	REC_START	n/a	LTP355	VFFR	3	380	TART	1436	0
2816880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	380	TART	1436	0
2818620	REC_STOP	n/a	LTP355	VFFR	3	380	TART	1436	0
2820238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	381	TEMPLE	1448	0
2821787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	381	TEMPLE	1448	0
2821787	REC_START	n/a	LTP355	VFFR	3	381	TEMPLE	1448	0
2823287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	381	TEMPLE	1448	0
2824787	REC_STOP	n/a	LTP355	VFFR	3	381	TEMPLE	1448	0
2826503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	382	GOBLIN	645	0
2828071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	382	GOBLIN	645	0
2828071	REC_START	n/a	LTP355	VFFR	3	382	GOBLIN	645	0
2829481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	382	GOBLIN	645	0
2831071	REC_STOP	n/a	LTP355	VFFR	3	382	GOBLIN	645	0
2832870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	383	TROMBONE	1508	0
2834620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	383	TROMBONE	1508	0
2834620	REC_START	n/a	LTP355	VFFR	3	383	TROMBONE	1508	0
2835820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	383	TROMBONE	1508	0
2837620	REC_STOP	n/a	LTP355	VFFR	3	383	TROMBONE	1508	0
2838137	BREAK_START	n/a	LTP355	VFFR	3	383	n/a	n/a	0
2945164	BREAK_STOP	n/a	LTP355	VFFR	3	383	n/a	n/a	0
2948165	COUNTDOWN	n/a	LTP355	VFFR	3	383	10	n/a	0
2949182	COUNTDOWN	n/a	LTP355	VFFR	3	383	9	n/a	0
2950198	COUNTDOWN	n/a	LTP355	VFFR	3	383	8	n/a	0
2951198	COUNTDOWN	n/a	LTP355	VFFR	3	383	7	n/a	0
2952215	COUNTDOWN	n/a	LTP355	VFFR	3	383	6	n/a	0
2953231	COUNTDOWN	n/a	LTP355	VFFR	3	383	5	n/a	0
2954248	COUNTDOWN	n/a	LTP355	VFFR	3	383	4	n/a	0
2955248	COUNTDOWN	n/a	LTP355	VFFR	3	383	3	n/a	0
2956265	COUNTDOWN	n/a	LTP355	VFFR	3	383	2	n/a	0
2957265	COUNTDOWN	n/a	LTP355	VFFR	3	383	1	n/a	0
2959448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	384	MOP	916	0
2960764	REC_START	n/a	LTP355	VFFR	3	384	MOP	916	0
2960764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	384	MOP	916	0
2961874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	384	MOP	916	0
2963764	REC_STOP	n/a	LTP355	VFFR	3	384	MOP	916	0
2965397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	385	CANAL	226	0
2966881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	385	CANAL	226	0
2966881	REC_START	n/a	LTP355	VFFR	3	385	CANAL	226	0
2968321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	385	CANAL	226	0
2969881	REC_STOP	n/a	LTP355	VFFR	3	385	CANAL	226	0
2971931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	386	SNACK	1331	0
2973631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	386	SNACK	1331	0
2973631	REC_START	n/a	LTP355	VFFR	3	386	SNACK	1331	0
2974681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	386	SNACK	1331	0
2976647	REC_STOP	n/a	LTP355	VFFR	3	386	SNACK	1331	0
2978297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	387	CLAMP	316	0
2979547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	387	CLAMP	316	0
2979547	REC_START	n/a	LTP355	VFFR	3	387	CLAMP	316	0
2980897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	387	CLAMP	316	0
2982547	REC_STOP	n/a	LTP355	VFFR	3	387	CLAMP	316	0
2984330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	388	RECEIPT	1173	0
2986047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	388	RECEIPT	1173	0
2986047	REC_START	n/a	LTP355	VFFR	3	388	RECEIPT	1173	0
2987187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	388	RECEIPT	1173	0
2989063	REC_STOP	n/a	LTP355	VFFR	3	388	RECEIPT	1173	0
2991163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	389	PLUTO	1092	0
2992813	REC_START	n/a	LTP355	VFFR	3	389	PLUTO	1092	0
2992813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	389	PLUTO	1092	0
2994103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	389	PLUTO	1092	0
2995813	REC_STOP	n/a	LTP355	VFFR	3	389	PLUTO	1092	0
2997446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	390	SHELTER	1282	0
2999246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	390	SHELTER	1282	0
2999246	REC_START	n/a	LTP355	VFFR	3	390	SHELTER	1282	0
3000296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	390	SHELTER	1282	0
3002246	REC_STOP	n/a	LTP355	VFFR	3	390	SHELTER	1282	0
3003879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	391	SANDWICH	1232	0
3005679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	391	SANDWICH	1232	0
3005679	REC_START	n/a	LTP355	VFFR	3	391	SANDWICH	1232	0
3006999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	391	SANDWICH	1232	0
3008679	REC_STOP	n/a	LTP355	VFFR	3	391	SANDWICH	1232	0
3010462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	392	CABBAGE	210	0
3011946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	392	CABBAGE	210	0
3011946	REC_START	n/a	LTP355	VFFR	3	392	CABBAGE	210	0
3013236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	392	CABBAGE	210	0
3014962	REC_STOP	n/a	LTP355	VFFR	3	392	CABBAGE	210	0
3016911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	393	MONEY	908	0
3018328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	393	MONEY	908	0
3018328	REC_START	n/a	LTP355	VFFR	3	393	MONEY	908	0
3019618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	393	MONEY	908	0
3021329	REC_STOP	n/a	LTP355	VFFR	3	393	MONEY	908	0
3022945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	394	SPONGE	1355	0
3024478	REC_START	n/a	LTP355	VFFR	3	394	SPONGE	1355	0
3024478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	394	SPONGE	1355	0
3026068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	394	SPONGE	1355	0
3027494	REC_STOP	n/a	LTP355	VFFR	3	394	SPONGE	1355	0
3029295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	395	ROBIN	1199	0
3031095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	395	ROBIN	1199	0
3031095	REC_START	n/a	LTP355	VFFR	3	395	ROBIN	1199	0
3032445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	395	ROBIN	1199	0
3034095	REC_STOP	n/a	LTP355	VFFR	3	395	ROBIN	1199	0
3035878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	396	FILM	565	0
3037295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	396	FILM	565	0
3037295	REC_START	n/a	LTP355	VFFR	3	396	FILM	565	0
3038555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	396	FILM	565	0
3040310	REC_STOP	n/a	LTP355	VFFR	3	396	FILM	565	0
3042361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	397	PANTHER	1009	0
3043628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	397	PANTHER	1009	0
3043628	REC_START	n/a	LTP355	VFFR	3	397	PANTHER	1009	0
3044948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	397	PANTHER	1009	0
3046644	REC_STOP	n/a	LTP355	VFFR	3	397	PANTHER	1009	0
3048594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	398	MARROW	872	0
3050177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	398	MARROW	872	0
3050177	REC_START	n/a	LTP355	VFFR	3	398	MARROW	872	0
3051467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	398	MARROW	872	0
3053177	REC_STOP	n/a	LTP355	VFFR	3	398	MARROW	872	0
3054826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	399	CATTLE	261	0
3056326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	399	CATTLE	261	0
3056326	REC_START	n/a	LTP355	VFFR	3	399	CATTLE	261	0
3057766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	399	CATTLE	261	0
