mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3843644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	487	COUSIN	392	0
3844560	REC_STOP	n/a	LTP417	VFFR	2	487	COUSIN	392	0
3846543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	488	GAVEL	627	0
3848210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	488	GAVEL	627	0
3848210	REC_START	n/a	LTP417	VFFR	2	488	GAVEL	627	0
3850850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	488	GAVEL	627	0
3851676	REC_STOP	n/a	LTP417	VFFR	2	488	GAVEL	627	0
3853676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	489	JAPAN	749	0
3855026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	489	JAPAN	749	0
3855026	REC_START	n/a	LTP417	VFFR	2	489	JAPAN	749	0
3857306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	489	JAPAN	749	0
3858243	REC_STOP	n/a	LTP417	VFFR	2	489	JAPAN	749	0
3859993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	490	BUG	187	0
3861709	REC_START	n/a	LTP417	VFFR	2	490	BUG	187	0
3861709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	490	BUG	187	0
3863749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	490	BUG	187	0
3864709	REC_STOP	n/a	LTP417	VFFR	2	490	BUG	187	0
3866792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	491	COOK	372	0
3868477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	491	COOK	372	0
3868477	REC_START	n/a	LTP417	VFFR	2	491	COOK	372	0
3870037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	491	COOK	372	0
3871492	REC_STOP	n/a	LTP417	VFFR	2	491	COOK	372	0
3873109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	492	GRAVE	658	0
3874877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	492	GRAVE	658	0
3874877	REC_START	n/a	LTP417	VFFR	2	492	GRAVE	658	0
3877397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	492	GRAVE	658	0
3878292	REC_STOP	n/a	LTP417	VFFR	2	492	GRAVE	658	0
3880210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	493	OX	994	0
3881592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	493	OX	994	0
3881592	REC_START	n/a	LTP417	VFFR	2	493	OX	994	0
3883932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	493	OX	994	0
3884942	REC_STOP	n/a	LTP417	VFFR	2	493	OX	994	0
3886992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	494	THREAD	1460	0
3888458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	494	THREAD	1460	0
3888458	REC_START	n/a	LTP417	VFFR	2	494	THREAD	1460	0
3889898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	494	THREAD	1460	0
3891458	REC_STOP	n/a	LTP417	VFFR	2	494	THREAD	1460	0
3893425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	495	MARS	873	0
3895091	REC_START	n/a	LTP417	VFFR	2	495	MARS	873	0
3895091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	495	MARS	873	0
3896891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	495	MARS	873	0
3898090	REC_STOP	n/a	LTP417	VFFR	2	495	MARS	873	0
3899708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	496	FRANCE	601	0
3901058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	496	FRANCE	601	0
3901058	REC_START	n/a	LTP417	VFFR	2	496	FRANCE	601	0
3903638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	496	FRANCE	601	0
3904458	REC_STOP	n/a	LTP417	VFFR	2	496	FRANCE	601	0
3906575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	497	JUGGLER	763	0
3908008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	497	JUGGLER	763	0
3908008	REC_START	n/a	LTP417	VFFR	2	497	JUGGLER	763	0
3910138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	497	JUGGLER	763	0
3911091	REC_STOP	n/a	LTP417	VFFR	2	497	JUGGLER	763	0
3913008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	498	CAPTIVE	240	0
3914290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	498	CAPTIVE	240	0
3914290	REC_START	n/a	LTP417	VFFR	2	498	CAPTIVE	240	0
3917140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	498	CAPTIVE	240	0
3918124	REC_STOP	n/a	LTP417	VFFR	2	498	CAPTIVE	240	0
3919990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	499	ULCER	1533	0
3921490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	499	ULCER	1533	0
3921490	REC_START	n/a	LTP417	VFFR	2	499	ULCER	1533	0
3924550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	499	ULCER	1533	0
3925490	REC_STOP	n/a	LTP417	VFFR	2	499	ULCER	1533	0
3927407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	500	SIDEWALK	1303	0
3928707	REC_START	n/a	LTP417	VFFR	2	500	SIDEWALK	1303	0
3928707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	500	SIDEWALK	1303	0
3931017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	500	SIDEWALK	1303	0
3932006	REC_STOP	n/a	LTP417	VFFR	2	500	SIDEWALK	1303	0
3934072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	501	PUPPY	1144	0
3935473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	501	PUPPY	1144	0
3935473	REC_START	n/a	LTP417	VFFR	2	501	PUPPY	1144	0
3937873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	501	PUPPY	1144	0
3938756	REC_STOP	n/a	LTP417	VFFR	2	501	PUPPY	1144	0
3940390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	502	BALLOON	75	0
3941672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	502	BALLOON	75	0
3941672	REC_START	n/a	LTP417	VFFR	2	502	BALLOON	75	0
3944762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	502	BALLOON	75	0
3945738	REC_STOP	n/a	LTP417	VFFR	2	502	BALLOON	75	0
3947556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	503	CREATURE	403	0
3949356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	503	CREATURE	403	0
3949356	REC_START	n/a	LTP417	VFFR	2	503	CREATURE	403	0
3951696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	503	CREATURE	403	0
3952639	REC_STOP	n/a	LTP417	VFFR	2	503	CREATURE	403	0
3956155	COUNTDOWN	n/a	LTP417	VFFR	2	503	10	n/a	0
3957172	COUNTDOWN	n/a	LTP417	VFFR	2	503	9	n/a	0
3958172	COUNTDOWN	n/a	LTP417	VFFR	2	503	8	n/a	0
3959189	COUNTDOWN	n/a	LTP417	VFFR	2	503	7	n/a	0
3960189	COUNTDOWN	n/a	LTP417	VFFR	2	503	6	n/a	0
3961205	COUNTDOWN	n/a	LTP417	VFFR	2	503	5	n/a	0
3962221	COUNTDOWN	n/a	LTP417	VFFR	2	503	4	n/a	0
3963238	COUNTDOWN	n/a	LTP417	VFFR	2	503	3	n/a	0
3964239	COUNTDOWN	n/a	LTP417	VFFR	2	503	2	n/a	0
3965255	COUNTDOWN	n/a	LTP417	VFFR	2	503	1	n/a	0
3967855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	504	LIVER	833	0
3969372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	504	LIVER	833	0
3969372	REC_START	n/a	LTP417	VFFR	2	504	LIVER	833	0
3971022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	504	LIVER	833	0
3972389	REC_STOP	n/a	LTP417	VFFR	2	504	LIVER	833	0
3974154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	505	HAWK	692	0
3975487	REC_START	n/a	LTP417	VFFR	2	505	HAWK	692	0
3975487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	505	HAWK	692	0
3977287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	505	HAWK	692	0
3978487	REC_STOP	n/a	LTP417	VFFR	2	505	HAWK	692	0
3980088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	506	BRAKE	166	0
3981320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	506	BRAKE	166	0
3981320	REC_START	n/a	LTP417	VFFR	2	506	BRAKE	166	0
3983090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	506	BRAKE	166	0
3984320	REC_STOP	n/a	LTP417	VFFR	2	506	BRAKE	166	0
3986188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	507	COIN	343	0
3987470	REC_START	n/a	LTP417	VFFR	2	507	COIN	343	0
3987470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	507	COIN	343	0
3989540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	507	COIN	343	0
3990486	REC_STOP	n/a	LTP417	VFFR	2	507	COIN	343	0
3992254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	508	PIZZA	1079	0
3993886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	508	PIZZA	1079	0
3993886	REC_START	n/a	LTP417	VFFR	2	508	PIZZA	1079	0
3995206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	508	PIZZA	1079	0
3996886	REC_STOP	n/a	LTP417	VFFR	2	508	PIZZA	1079	0
3998519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	509	FOX	598	0
3999953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	509	FOX	598	0
3999953	REC_START	n/a	LTP417	VFFR	2	509	FOX	598	0
4001963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	509	FOX	598	0
4003036	REC_STOP	n/a	LTP417	VFFR	2	509	FOX	598	0
4004819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	510	BISON	131	0
4006302	REC_START	n/a	LTP417	VFFR	2	510	BISON	131	0
4006302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	510	BISON	131	0
4008252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	510	BISON	131	0
4009302	REC_STOP	n/a	LTP417	VFFR	2	510	BISON	131	0
4010869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	511	RAZOR	1171	0
4012369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	511	RAZOR	1171	0
4012369	REC_START	n/a	LTP417	VFFR	2	511	RAZOR	1171	0
4014229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	511	RAZOR	1171	0
4015385	REC_STOP	n/a	LTP417	VFFR	2	511	RAZOR	1171	0
4017269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	512	CORAL	378	0
4018819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	512	CORAL	378	0
4018819	REC_START	n/a	LTP417	VFFR	2	512	CORAL	378	0
4020529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	512	CORAL	378	0
4021835	REC_STOP	n/a	LTP417	VFFR	2	512	CORAL	378	0
4023635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	513	CLAM	315	0
4025202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	513	CLAM	315	0
4025202	REC_START	n/a	LTP417	VFFR	2	513	CLAM	315	0
4027392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	513	CLAM	315	0
4028301	REC_STOP	n/a	LTP417	VFFR	2	513	CLAM	315	0
4030285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	514	RABBIT	1152	0
4031852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	514	RABBIT	1152	0
4031852	REC_START	n/a	LTP417	VFFR	2	514	RABBIT	1152	0
4033142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	514	RABBIT	1152	0
4034853	REC_STOP	n/a	LTP417	VFFR	2	514	RABBIT	1152	0
4036520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	515	DRILL	497	0
4038301	REC_START	n/a	LTP417	VFFR	2	515	DRILL	497	0
4038301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	515	DRILL	497	0
4040071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	515	DRILL	497	0
4041302	REC_STOP	n/a	LTP417	VFFR	2	515	DRILL	497	0
4043351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	516	ACTRESS	6	0
4045034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	516	ACTRESS	6	0
4045034	REC_START	n/a	LTP417	VFFR	2	516	ACTRESS	6	0
4046594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	516	ACTRESS	6	0
4048034	REC_STOP	n/a	LTP417	VFFR	2	516	ACTRESS	6	0
4049767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	517	THRONE	1461	0
4051201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	517	THRONE	1461	0
4051201	REC_START	n/a	LTP417	VFFR	2	517	THRONE	1461	0
4053271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	517	THRONE	1461	0
4054217	REC_STOP	n/a	LTP417	VFFR	2	517	THRONE	1461	0
4056033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	518	FIREMAN	569	0
4057584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	518	FIREMAN	569	0
4057584	REC_START	n/a	LTP417	VFFR	2	518	FIREMAN	569	0
4059234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	518	FIREMAN	569	0
4060602	REC_STOP	n/a	LTP417	VFFR	2	518	FIREMAN	569	0
4062202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	519	PUDDING	1139	0
4063733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	519	PUDDING	1139	0
4063733	REC_START	n/a	LTP417	VFFR	2	519	PUDDING	1139	0
4065923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	519	PUDDING	1139	0
4066783	REC_STOP	n/a	LTP417	VFFR	2	519	PUDDING	1139	0
4068333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	520	TRUCK	1512	0
4070117	REC_START	n/a	LTP417	VFFR	2	520	TRUCK	1512	0
4070117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	520	TRUCK	1512	0
4071617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	520	TRUCK	1512	0
4073133	REC_STOP	n/a	LTP417	VFFR	2	520	TRUCK	1512	0
4074733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	521	CROSS	413	0
4076383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	521	CROSS	413	0
4076383	REC_START	n/a	LTP417	VFFR	2	521	CROSS	413	0
4078003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	521	CROSS	413	0
4079383	REC_STOP	n/a	LTP417	VFFR	2	521	CROSS	413	0
4081017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	522	BEEF	113	0
4082767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	522	BEEF	113	0
4082767	REC_START	n/a	LTP417	VFFR	2	522	BEEF	113	0
4084147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	522	BEEF	113	0
4085767	REC_STOP	n/a	LTP417	VFFR	2	522	BEEF	113	0
4087682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	523	LADY	794	0
4089115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	523	LADY	794	0
4089115	REC_START	n/a	LTP417	VFFR	2	523	LADY	794	0
4090855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	523	LADY	794	0
4092115	REC_STOP	n/a	LTP417	VFFR	2	523	LADY	794	0
4093699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	524	PARROT	1015	0
4094999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	524	PARROT	1015	0
4094999	REC_START	n/a	LTP417	VFFR	2	524	PARROT	1015	0
4097039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	524	PARROT	1015	0
4098015	REC_STOP	n/a	LTP417	VFFR	2	524	PARROT	1015	0
4100048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	525	HEART	697	0
4101582	REC_START	n/a	LTP417	VFFR	2	525	HEART	697	0
4101582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	525	HEART	697	0
4103082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	525	HEART	697	0
4104598	REC_STOP	n/a	LTP417	VFFR	2	525	HEART	697	0
4106615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	526	QUEEN	1149	0
4107898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	526	QUEEN	1149	0
4107898	REC_START	n/a	LTP417	VFFR	2	526	QUEEN	1149	0
4110118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	526	QUEEN	1149	0
4111099	REC_STOP	n/a	LTP417	VFFR	2	526	QUEEN	1149	0
4112965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	527	MAMMAL	861	0
4114248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	527	MAMMAL	861	0
4114248	REC_START	n/a	LTP417	VFFR	2	527	MAMMAL	861	0
4116768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	527	MAMMAL	861	0
4117732	REC_STOP	n/a	LTP417	VFFR	2	527	MAMMAL	861	0
4121264	COUNTDOWN	n/a	LTP417	VFFR	2	527	10	n/a	0
4122280	COUNTDOWN	n/a	LTP417	VFFR	2	527	9	n/a	0
4123281	COUNTDOWN	n/a	LTP417	VFFR	2	527	8	n/a	0
4124298	COUNTDOWN	n/a	LTP417	VFFR	2	527	7	n/a	0
4125314	COUNTDOWN	n/a	LTP417	VFFR	2	527	6	n/a	0
4126331	COUNTDOWN	n/a	LTP417	VFFR	2	527	5	n/a	0
4127331	COUNTDOWN	n/a	LTP417	VFFR	2	527	4	n/a	0
4128347	COUNTDOWN	n/a	LTP417	VFFR	2	527	3	n/a	0
4129349	COUNTDOWN	n/a	LTP417	VFFR	2	527	2	n/a	0
4130364	COUNTDOWN	n/a	LTP417	VFFR	2	527	1	n/a	0
4132680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	528	CRAYON	401	0
4133946	REC_START	n/a	LTP417	VFFR	2	528	CRAYON	401	0
4133946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	528	CRAYON	401	0
4135596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	528	CRAYON	401	0
4136946	REC_STOP	n/a	LTP417	VFFR	2	528	CRAYON	401	0
4138547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	529	RUG	1215	0
4140313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	529	RUG	1215	0
4140313	REC_START	n/a	LTP417	VFFR	2	529	RUG	1215	0
4142533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	529	RUG	1215	0
4143430	REC_STOP	n/a	LTP417	VFFR	2	529	RUG	1215	0
4145080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	530	TAXI	1438	0
4146863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	530	TAXI	1438	0
4146863	REC_START	n/a	LTP417	VFFR	2	530	TAXI	1438	0
4148483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	530	TAXI	1438	0
4149881	REC_STOP	n/a	LTP417	VFFR	2	530	TAXI	1438	0
4151713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	531	LACE	792	0
4153446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	531	LACE	792	0
4153446	REC_START	n/a	LTP417	VFFR	2	531	LACE	792	0
4154766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	531	LACE	792	0
4156463	REC_STOP	n/a	LTP417	VFFR	2	531	LACE	792	0
4158345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	532	AIRPORT	13	0
4160129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	532	AIRPORT	13	0
4160129	REC_START	n/a	LTP417	VFFR	2	532	AIRPORT	13	0
4161209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	532	AIRPORT	13	0
4163129	REC_STOP	n/a	LTP417	VFFR	2	532	AIRPORT	13	0
4165095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	533	ORCHID	982	0
4166395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	533	ORCHID	982	0
4166395	REC_START	n/a	LTP417	VFFR	2	533	ORCHID	982	0
4168345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	533	ORCHID	982	0
4169412	REC_STOP	n/a	LTP417	VFFR	2	533	ORCHID	982	0
4171462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	534	HAMPER	682	0
4173061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	534	HAMPER	682	0
4173061	REC_START	n/a	LTP417	VFFR	2	534	HAMPER	682	0
4174411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	534	HAMPER	682	0
4176062	REC_STOP	n/a	LTP417	VFFR	2	534	HAMPER	682	0
4177728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	535	BLOUSE	139	0
4179462	REC_START	n/a	LTP417	VFFR	2	535	BLOUSE	139	0
4179462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	535	BLOUSE	139	0
4180872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	535	BLOUSE	139	0
4182461	REC_STOP	n/a	LTP417	VFFR	2	535	BLOUSE	139	0
4184029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	536	MOTOR	922	0
4185511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	536	MOTOR	922	0
4185511	REC_START	n/a	LTP417	VFFR	2	536	MOTOR	922	0
4187101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	536	MOTOR	922	0
4188527	REC_STOP	n/a	LTP417	VFFR	2	536	MOTOR	922	0
4190245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	537	LAVA	804	0
4191961	REC_START	n/a	LTP417	VFFR	2	537	LAVA	804	0
4191961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	537	LAVA	804	0
4194091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	537	LAVA	804	0
4194961	REC_STOP	n/a	LTP417	VFFR	2	537	LAVA	804	0
4196578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	538	YACHT	1629	0
4198244	REC_START	n/a	LTP417	VFFR	2	538	YACHT	1629	0
4198244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	538	YACHT	1629	0
4200704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	538	YACHT	1629	0
4201578	REC_STOP	n/a	LTP417	VFFR	2	538	YACHT	1629	0
4203644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	539	MONSTER	912	0
4205294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	539	MONSTER	912	0
4205294	REC_START	n/a	LTP417	VFFR	2	539	MONSTER	912	0
4206734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	539	MONSTER	912	0
4208312	REC_STOP	n/a	LTP417	VFFR	2	539	MONSTER	912	0
4210243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	540	PLAZA	1088	0
4211710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	540	PLAZA	1088	0
4211710	REC_START	n/a	LTP417	VFFR	2	540	PLAZA	1088	0
4213810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	540	PLAZA	1088	0
4214712	REC_STOP	n/a	LTP417	VFFR	2	540	PLAZA	1088	0
4216277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	541	HIKER	708	0
4217627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	541	HIKER	708	0
4217627	REC_START	n/a	LTP417	VFFR	2	541	HIKER	708	0
4219967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	541	HIKER	708	0
4220926	REC_STOP	n/a	LTP417	VFFR	2	541	HIKER	708	0
4223010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	542	SCULPTURE	1258	0
