mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3881982	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882520	RECOG_RESP	n/a	LTP143	ltpFR	10	5	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883130	RECOG_CONF	n/a	LTP143	ltpFR	10	5	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884498	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884983	RECOG_RESP	n/a	LTP143	ltpFR	10	5	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885638	RECOG_CONF	n/a	LTP143	ltpFR	10	5	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887256	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	0	COLONEL	348	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888121	RECOG_RESP	n/a	LTP143	ltpFR	10	5	0	COLONEL	348	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888705	RECOG_CONF	n/a	LTP143	ltpFR	10	5	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890163	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890738	RECOG_RESP	n/a	LTP143	ltpFR	10	5	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891371	RECOG_CONF	n/a	LTP143	ltpFR	10	5	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892744	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893328	RECOG_RESP	n/a	LTP143	ltpFR	10	5	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893912	RECOG_CONF	n/a	LTP143	ltpFR	10	5	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895419	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895997	RECOG_RESP	n/a	LTP143	ltpFR	10	5	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896677	RECOG_CONF	n/a	LTP143	ltpFR	10	5	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898152	RECOG_LURE	n/a	LTP143	ltpFR	10	5	n/a	MONKEY	911	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898784	RECOG_RESP	n/a	LTP143	ltpFR	10	5	n/a	MONKEY	911	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899461	RECOG_CONF	n/a	LTP143	ltpFR	10	5	n/a	MONKEY	911	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900816	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901408	RECOG_RESP	n/a	LTP143	ltpFR	10	5	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902137	RECOG_CONF	n/a	LTP143	ltpFR	10	5	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903674	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	0	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904279	RECOG_RESP	n/a	LTP143	ltpFR	10	5	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904877	RECOG_CONF	n/a	LTP143	ltpFR	10	5	0	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906424	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	1	FIREPLACE	570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906938	RECOG_RESP	n/a	LTP143	ltpFR	10	5	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907642	RECOG_CONF	n/a	LTP143	ltpFR	10	5	1	FIREPLACE	570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909023	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909701	RECOG_RESP	n/a	LTP143	ltpFR	10	5	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910316	RECOG_CONF	n/a	LTP143	ltpFR	10	5	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911796	RECOG_LURE	n/a	LTP143	ltpFR	10	5	n/a	STATUE	1374	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912407	RECOG_RESP	n/a	LTP143	ltpFR	10	5	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913027	RECOG_CONF	n/a	LTP143	ltpFR	10	5	n/a	STATUE	1374	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914471	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	1	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915032	RECOG_RESP	n/a	LTP143	ltpFR	10	5	1	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915672	RECOG_CONF	n/a	LTP143	ltpFR	10	5	1	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917162	RECOG_LURE	n/a	LTP143	ltpFR	10	5	n/a	SEAGULL	1261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918009	RECOG_RESP	n/a	LTP143	ltpFR	10	5	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918667	RECOG_CONF	n/a	LTP143	ltpFR	10	5	n/a	SEAGULL	1261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920085	RECOG_TARGET	n/a	LTP143	ltpFR	10	5	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920706	RECOG_RESP	n/a	LTP143	ltpFR	10	5	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921308	RECOG_CONF	n/a	LTP143	ltpFR	10	5	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924722	REC_START	n/a	LTP143	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924758	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	1	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925345	RECOG_RESP	n/a	LTP143	ltpFR	10	6	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925990	RECOG_CONF	n/a	LTP143	ltpFR	10	6	1	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927375	RECOG_LURE	n/a	LTP143	ltpFR	10	6	n/a	TRENCH	1503	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928068	RECOG_RESP	n/a	LTP143	ltpFR	10	6	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928720	RECOG_CONF	n/a	LTP143	ltpFR	10	6	n/a	TRENCH	1503	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930074	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930609	RECOG_RESP	n/a	LTP143	ltpFR	10	6	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931222	RECOG_CONF	n/a	LTP143	ltpFR	10	6	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932623	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	0	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933121	RECOG_RESP	n/a	LTP143	ltpFR	10	6	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933713	RECOG_CONF	n/a	LTP143	ltpFR	10	6	0	KITE	779	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935138	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935595	RECOG_RESP	n/a	LTP143	ltpFR	10	6	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936218	RECOG_CONF	n/a	LTP143	ltpFR	10	6	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937604	RECOG_LURE	n/a	LTP143	ltpFR	10	6	n/a	MAMMAL	861	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938140	RECOG_RESP_VV	n/a	LTP143	ltpFR	10	6	n/a	MAMMAL	861	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939131	RECOG_RESP	n/a	LTP143	ltpFR	10	6	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939681	RECOG_CONF	n/a	LTP143	ltpFR	10	6	n/a	MAMMAL	861	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941170	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942682	RECOG_RESP	n/a	LTP143	ltpFR	10	6	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943486	RECOG_CONF	n/a	LTP143	ltpFR	10	6	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944977	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945561	RECOG_RESP	n/a	LTP143	ltpFR	10	6	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946332	RECOG_CONF	n/a	LTP143	ltpFR	10	6	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947876	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948511	RECOG_RESP	n/a	LTP143	ltpFR	10	6	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949211	RECOG_CONF	n/a	LTP143	ltpFR	10	6	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950575	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951205	RECOG_RESP	n/a	LTP143	ltpFR	10	6	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951880	RECOG_CONF	n/a	LTP143	ltpFR	10	6	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953232	RECOG_LURE	n/a	LTP143	ltpFR	10	6	n/a	FOLDER	588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954084	RECOG_RESP	n/a	LTP143	ltpFR	10	6	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954685	RECOG_CONF	n/a	LTP143	ltpFR	10	6	n/a	FOLDER	588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956131	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	1	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957078	RECOG_RESP	n/a	LTP143	ltpFR	10	6	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958231	RECOG_CONF	n/a	LTP143	ltpFR	10	6	1	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959695	RECOG_LURE	n/a	LTP143	ltpFR	10	6	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960422	RECOG_RESP	n/a	LTP143	ltpFR	10	6	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961041	RECOG_CONF	n/a	LTP143	ltpFR	10	6	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962412	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	1	CARNIVAL	245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963040	RECOG_RESP	n/a	LTP143	ltpFR	10	6	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963648	RECOG_CONF	n/a	LTP143	ltpFR	10	6	1	CARNIVAL	245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964986	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	1	CHEMICAL	291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965585	RECOG_RESP	n/a	LTP143	ltpFR	10	6	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966301	RECOG_CONF	n/a	LTP143	ltpFR	10	6	1	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967751	RECOG_LURE	n/a	LTP143	ltpFR	10	6	n/a	FOOT	590	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968475	RECOG_RESP	n/a	LTP143	ltpFR	10	6	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969370	RECOG_CONF	n/a	LTP143	ltpFR	10	6	n/a	FOOT	590	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970742	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971261	RECOG_RESP	n/a	LTP143	ltpFR	10	6	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971917	RECOG_CONF	n/a	LTP143	ltpFR	10	6	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973350	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973945	RECOG_RESP	n/a	LTP143	ltpFR	10	6	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974563	RECOG_CONF	n/a	LTP143	ltpFR	10	6	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975949	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	1	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976569	RECOG_RESP	n/a	LTP143	ltpFR	10	6	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977191	RECOG_CONF	n/a	LTP143	ltpFR	10	6	1	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978506	RECOG_TARGET	n/a	LTP143	ltpFR	10	6	0	CUSHION	428	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979078	RECOG_RESP	n/a	LTP143	ltpFR	10	6	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979699	RECOG_CONF	n/a	LTP143	ltpFR	10	6	0	CUSHION	428	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983757	REC_START	n/a	LTP143	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983787	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984378	RECOG_RESP	n/a	LTP143	ltpFR	10	7	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985045	RECOG_CONF	n/a	LTP143	ltpFR	10	7	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986454	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986924	RECOG_RESP	n/a	LTP143	ltpFR	10	7	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987500	RECOG_CONF	n/a	LTP143	ltpFR	10	7	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988886	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989680	RECOG_RESP	n/a	LTP143	ltpFR	10	7	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990321	RECOG_CONF	n/a	LTP143	ltpFR	10	7	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991801	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992333	RECOG_RESP	n/a	LTP143	ltpFR	10	7	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992912	RECOG_CONF	n/a	LTP143	ltpFR	10	7	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994251	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	0	BEAR	106	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995711	RECOG_RESP	n/a	LTP143	ltpFR	10	7	0	BEAR	106	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996560	RECOG_CONF	n/a	LTP143	ltpFR	10	7	0	BEAR	106	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997966	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998609	RECOG_RESP	n/a	LTP143	ltpFR	10	7	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999290	RECOG_CONF	n/a	LTP143	ltpFR	10	7	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000747	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001342	RECOG_RESP	n/a	LTP143	ltpFR	10	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001932	RECOG_CONF	n/a	LTP143	ltpFR	10	7	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003323	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	1	RABBIT	1152	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003867	RECOG_RESP	n/a	LTP143	ltpFR	10	7	1	RABBIT	1152	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004447	RECOG_CONF	n/a	LTP143	ltpFR	10	7	1	RABBIT	1152	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005855	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	0	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006373	RECOG_RESP	n/a	LTP143	ltpFR	10	7	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007029	RECOG_CONF	n/a	LTP143	ltpFR	10	7	0	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008354	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008964	RECOG_RESP	n/a	LTP143	ltpFR	10	7	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009559	RECOG_CONF	n/a	LTP143	ltpFR	10	7	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011037	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011553	RECOG_RESP	n/a	LTP143	ltpFR	10	7	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012192	RECOG_CONF	n/a	LTP143	ltpFR	10	7	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013602	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	1	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014161	RECOG_RESP	n/a	LTP143	ltpFR	10	7	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014841	RECOG_CONF	n/a	LTP143	ltpFR	10	7	1	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016076	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	1	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016657	RECOG_RESP	n/a	LTP143	ltpFR	10	7	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017318	RECOG_CONF	n/a	LTP143	ltpFR	10	7	1	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018749	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019188	RECOG_RESP	n/a	LTP143	ltpFR	10	7	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019820	RECOG_CONF	n/a	LTP143	ltpFR	10	7	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021091	RECOG_LURE	n/a	LTP143	ltpFR	10	7	n/a	CHARCOAL	281	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021750	RECOG_RESP	n/a	LTP143	ltpFR	10	7	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022309	RECOG_CONF	n/a	LTP143	ltpFR	10	7	n/a	CHARCOAL	281	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023731	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024233	RECOG_RESP	n/a	LTP143	ltpFR	10	7	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024785	RECOG_CONF	n/a	LTP143	ltpFR	10	7	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026198	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	0	REPORT	1184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026694	RECOG_RESP	n/a	LTP143	ltpFR	10	7	0	REPORT	1184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027265	RECOG_CONF	n/a	LTP143	ltpFR	10	7	0	REPORT	1184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028639	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029199	RECOG_RESP	n/a	LTP143	ltpFR	10	7	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030071	RECOG_CONF	n/a	LTP143	ltpFR	10	7	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031329	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	0	MARROW	872	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031925	RECOG_RESP	n/a	LTP143	ltpFR	10	7	0	MARROW	872	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032710	RECOG_CONF	n/a	LTP143	ltpFR	10	7	0	MARROW	872	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034053	RECOG_TARGET	n/a	LTP143	ltpFR	10	7	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034526	RECOG_RESP	n/a	LTP143	ltpFR	10	7	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035199	RECOG_CONF	n/a	LTP143	ltpFR	10	7	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038265	REC_START	n/a	LTP143	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038302	RECOG_TARGET	n/a	LTP143	ltpFR	10	8	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038873	RECOG_RESP	n/a	LTP143	ltpFR	10	8	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039635	RECOG_CONF	n/a	LTP143	ltpFR	10	8	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041017	RECOG_LURE	n/a	LTP143	ltpFR	10	8	n/a	TREASURE	1500	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
