mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4379742	RECOG_CONF	n/a	LTP262	ltpFR	3	10	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
4381584	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	INFANT	737	4	n/a	n/a	n/a	n/a	n/a	n/a
4382705	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383963	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	INFANT	737	4	n/a	n/a	n/a	n/a	n/a	n/a
4385518	RECOG_TARGET	n/a	LTP262	ltpFR	3	10	-1	KITTEN	780	4	-1	n/a	n/a	n/a	n/a	n/a
4386676	RECOG_RESP	n/a	LTP262	ltpFR	3	10	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
4387844	RECOG_CONF	n/a	LTP262	ltpFR	3	10	-1	KITTEN	780	4	-1	n/a	n/a	n/a	n/a	n/a
4389567	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
4391001	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392353	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
4394065	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
4395087	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396364	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
4397950	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	LILY	821	4	n/a	n/a	n/a	n/a	n/a	n/a
4399028	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400236	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	LILY	821	4	n/a	n/a	n/a	n/a	n/a	n/a
4401898	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
4403149	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404276	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
4405946	RECOG_TARGET	n/a	LTP262	ltpFR	3	10	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
4407180	RECOG_RESP	n/a	LTP262	ltpFR	3	10	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
4408387	RECOG_CONF	n/a	LTP262	ltpFR	3	10	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
4410029	RECOG_TARGET	n/a	LTP262	ltpFR	3	10	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
4411784	RECOG_RESP	n/a	LTP262	ltpFR	3	10	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
4412867	RECOG_CONF	n/a	LTP262	ltpFR	3	10	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
4414511	RECOG_LURE	n/a	LTP262	ltpFR	3	10	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
4415501	RECOG_RESP	n/a	LTP262	ltpFR	3	10	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416778	RECOG_CONF	n/a	LTP262	ltpFR	3	10	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
4432491	REC_START	n/a	LTP262	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432546	RECOG_TARGET	n/a	LTP262	ltpFR	3	11	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4433643	RECOG_RESP	n/a	LTP262	ltpFR	3	11	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4435090	RECOG_CONF	n/a	LTP262	ltpFR	3	11	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4436762	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4438033	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439001	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4440459	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	SUPPER	1411	3	n/a	n/a	n/a	n/a	n/a	n/a
4442129	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443471	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	SUPPER	1411	3	n/a	n/a	n/a	n/a	n/a	n/a
4445027	RECOG_TARGET	n/a	LTP262	ltpFR	3	11	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4446664	RECOG_RESP	n/a	LTP262	ltpFR	3	11	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4447731	RECOG_CONF	n/a	LTP262	ltpFR	3	11	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4449293	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
4450480	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451552	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
4453091	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
4454326	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455274	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
4456703	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
4458033	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459085	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
4460568	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
4461709	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462807	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
4464516	RECOG_TARGET	n/a	LTP262	ltpFR	3	11	1	INSECT	740	4	1	n/a	n/a	n/a	n/a	n/a
4465870	RECOG_RESP	n/a	LTP262	ltpFR	3	11	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4466808	RECOG_CONF	n/a	LTP262	ltpFR	3	11	1	INSECT	740	4	1	n/a	n/a	n/a	n/a	n/a
4468528	RECOG_TARGET	n/a	LTP262	ltpFR	3	11	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
4469736	RECOG_RESP	n/a	LTP262	ltpFR	3	11	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
4470938	RECOG_CONF	n/a	LTP262	ltpFR	3	11	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
4472530	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
4474341	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475318	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
4476964	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
4478292	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479539	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
4481247	RECOG_TARGET	n/a	LTP262	ltpFR	3	11	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
4482547	RECOG_RESP	n/a	LTP262	ltpFR	3	11	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
4483590	RECOG_CONF	n/a	LTP262	ltpFR	3	11	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
4485078	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
4486064	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487261	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
4488943	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
4490249	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491302	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
4492837	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
4494595	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495832	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
4497374	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
4498865	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500242	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
4501941	RECOG_TARGET	n/a	LTP262	ltpFR	3	11	1	VEIN	1554	4	0	n/a	n/a	n/a	n/a	n/a
4503095	RECOG_RESP	n/a	LTP262	ltpFR	3	11	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
4504362	RECOG_CONF	n/a	LTP262	ltpFR	3	11	1	VEIN	1554	4	0	n/a	n/a	n/a	n/a	n/a
4506021	RECOG_LURE	n/a	LTP262	ltpFR	3	11	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
4507445	RECOG_RESP	n/a	LTP262	ltpFR	3	11	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508663	RECOG_CONF	n/a	LTP262	ltpFR	3	11	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
4510156	RECOG_TARGET	n/a	LTP262	ltpFR	3	11	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4511756	RECOG_RESP	n/a	LTP262	ltpFR	3	11	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
4512694	RECOG_CONF	n/a	LTP262	ltpFR	3	11	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4527012	REC_START	n/a	LTP262	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527070	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4528034	RECOG_RESP	n/a	LTP262	ltpFR	3	12	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4528932	RECOG_CONF	n/a	LTP262	ltpFR	3	12	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4530548	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
4532045	RECOG_RESP	n/a	LTP262	ltpFR	3	12	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4532973	RECOG_CONF	n/a	LTP262	ltpFR	3	12	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
4534547	RECOG_LURE	n/a	LTP262	ltpFR	3	12	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
4535557	RECOG_RESP	n/a	LTP262	ltpFR	3	12	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536585	RECOG_CONF	n/a	LTP262	ltpFR	3	12	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
4538028	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	-1	STAFF	1365	3	-1	n/a	n/a	n/a	n/a	n/a
4539329	RECOG_RESP	n/a	LTP262	ltpFR	3	12	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540436	RECOG_CONF	n/a	LTP262	ltpFR	3	12	-1	STAFF	1365	3	-1	n/a	n/a	n/a	n/a	n/a
4541892	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4543175	RECOG_RESP	n/a	LTP262	ltpFR	3	12	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4544018	RECOG_CONF	n/a	LTP262	ltpFR	3	12	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4545655	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4546912	RECOG_RESP	n/a	LTP262	ltpFR	3	12	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4547740	RECOG_CONF	n/a	LTP262	ltpFR	3	12	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4549453	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
4550663	RECOG_RESP	n/a	LTP262	ltpFR	3	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
4551691	RECOG_CONF	n/a	LTP262	ltpFR	3	12	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
4553302	RECOG_LURE	n/a	LTP262	ltpFR	3	12	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
4554325	RECOG_RESP	n/a	LTP262	ltpFR	3	12	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555322	RECOG_CONF	n/a	LTP262	ltpFR	3	12	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
4556781	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
4557772	RECOG_RESP	n/a	LTP262	ltpFR	3	12	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558785	RECOG_CONF	n/a	LTP262	ltpFR	3	12	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
4560428	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	-1	SAILOR	1223	3	-1	n/a	n/a	n/a	n/a	n/a
4561608	RECOG_RESP	n/a	LTP262	ltpFR	3	12	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4562526	RECOG_CONF	n/a	LTP262	ltpFR	3	12	-1	SAILOR	1223	3	-1	n/a	n/a	n/a	n/a	n/a
4564176	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4565210	RECOG_RESP	n/a	LTP262	ltpFR	3	12	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
4566168	RECOG_CONF	n/a	LTP262	ltpFR	3	12	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4567755	RECOG_LURE	n/a	LTP262	ltpFR	3	12	n/a	PRODUCER	1129	5	n/a	n/a	n/a	n/a	n/a	n/a
4569016	RECOG_RESP	n/a	LTP262	ltpFR	3	12	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569969	RECOG_CONF	n/a	LTP262	ltpFR	3	12	n/a	PRODUCER	1129	5	n/a	n/a	n/a	n/a	n/a	n/a
4571567	RECOG_LURE	n/a	LTP262	ltpFR	3	12	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
4572528	RECOG_RESP	n/a	LTP262	ltpFR	3	12	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573581	RECOG_CONF	n/a	LTP262	ltpFR	3	12	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
4575184	RECOG_LURE	n/a	LTP262	ltpFR	3	12	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
4576130	RECOG_RESP	n/a	LTP262	ltpFR	3	12	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577153	RECOG_CONF	n/a	LTP262	ltpFR	3	12	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
4578780	RECOG_LURE	n/a	LTP262	ltpFR	3	12	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
4580366	RECOG_RESP	n/a	LTP262	ltpFR	3	12	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581782	RECOG_CONF	n/a	LTP262	ltpFR	3	12	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
4583412	RECOG_LURE	n/a	LTP262	ltpFR	3	12	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
4584775	RECOG_RESP	n/a	LTP262	ltpFR	3	12	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585843	RECOG_CONF	n/a	LTP262	ltpFR	3	12	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
4587380	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
4589435	RECOG_RESP	n/a	LTP262	ltpFR	3	12	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4590493	RECOG_CONF	n/a	LTP262	ltpFR	3	12	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
4592215	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4593311	RECOG_RESP	n/a	LTP262	ltpFR	3	12	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4594254	RECOG_CONF	n/a	LTP262	ltpFR	3	12	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4595745	RECOG_LURE	n/a	LTP262	ltpFR	3	12	n/a	QUARTER	1148	3	n/a	n/a	n/a	n/a	n/a	n/a
4597412	RECOG_RESP	n/a	LTP262	ltpFR	3	12	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598494	RECOG_CONF	n/a	LTP262	ltpFR	3	12	n/a	QUARTER	1148	3	n/a	n/a	n/a	n/a	n/a	n/a
4600379	RECOG_TARGET	n/a	LTP262	ltpFR	3	12	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
4601423	RECOG_RESP	n/a	LTP262	ltpFR	3	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
4602954	RECOG_CONF	n/a	LTP262	ltpFR	3	12	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
4621804	REC_START	n/a	LTP262	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621859	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4623395	RECOG_RESP	n/a	LTP262	ltpFR	3	13	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4624533	RECOG_CONF	n/a	LTP262	ltpFR	3	13	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4626093	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4627022	RECOG_RESP	n/a	LTP262	ltpFR	3	13	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4627965	RECOG_CONF	n/a	LTP262	ltpFR	3	13	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4629518	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
4630534	RECOG_RESP	n/a	LTP262	ltpFR	3	13	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631507	RECOG_CONF	n/a	LTP262	ltpFR	3	13	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
4633102	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
4634031	RECOG_RESP	n/a	LTP262	ltpFR	3	13	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
4635109	RECOG_CONF	n/a	LTP262	ltpFR	3	13	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
4636950	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
4637877	RECOG_RESP	n/a	LTP262	ltpFR	3	13	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
4638940	RECOG_CONF	n/a	LTP262	ltpFR	3	13	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
4640727	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
4641689	RECOG_RESP	n/a	LTP262	ltpFR	3	13	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642721	RECOG_CONF	n/a	LTP262	ltpFR	3	13	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
4644562	RECOG_LURE	n/a	LTP262	ltpFR	3	13	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
4646059	RECOG_RESP	n/a	LTP262	ltpFR	3	13	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647061	RECOG_CONF	n/a	LTP262	ltpFR	3	13	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
4648861	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	-1	PLAYGROUND	1087	4	-1	n/a	n/a	n/a	n/a	n/a
4649960	RECOG_RESP	n/a	LTP262	ltpFR	3	13	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
4651042	RECOG_CONF	n/a	LTP262	ltpFR	3	13	-1	PLAYGROUND	1087	4	-1	n/a	n/a	n/a	n/a	n/a
4652692	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4653841	RECOG_RESP	n/a	LTP262	ltpFR	3	13	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4654874	RECOG_CONF	n/a	LTP262	ltpFR	3	13	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4656473	RECOG_LURE	n/a	LTP262	ltpFR	3	13	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
4657428	RECOG_RESP	n/a	LTP262	ltpFR	3	13	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658396	RECOG_CONF	n/a	LTP262	ltpFR	3	13	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
4660004	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4661189	RECOG_RESP	n/a	LTP262	ltpFR	3	13	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
4662666	RECOG_CONF	n/a	LTP262	ltpFR	3	13	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4664387	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	1	RESTAURANT	1187	3	0	n/a	n/a	n/a	n/a	n/a
4666053	RECOG_RESP	n/a	LTP262	ltpFR	3	13	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
4667166	RECOG_CONF	n/a	LTP262	ltpFR	3	13	1	RESTAURANT	1187	3	0	n/a	n/a	n/a	n/a	n/a
4668819	RECOG_LURE	n/a	LTP262	ltpFR	3	13	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
4670074	RECOG_RESP	n/a	LTP262	ltpFR	3	13	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671516	RECOG_CONF	n/a	LTP262	ltpFR	3	13	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
4673053	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4674140	RECOG_RESP	n/a	LTP262	ltpFR	3	13	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4675207	RECOG_CONF	n/a	LTP262	ltpFR	3	13	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4676884	RECOG_TARGET	n/a	LTP262	ltpFR	3	13	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
4677936	RECOG_RESP	n/a	LTP262	ltpFR	3	13	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
4678989	RECOG_CONF	n/a	LTP262	ltpFR	3	13	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
4680597	RECOG_LURE	n/a	LTP262	ltpFR	3	13	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
4682256	RECOG_RESP	n/a	LTP262	ltpFR	3	13	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683419	RECOG_CONF	n/a	LTP262	ltpFR	3	13	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
4685199	RECOG_LURE	n/a	LTP262	ltpFR	3	13	n/a	MICROWAVE	892	5	n/a	n/a	n/a	n/a	n/a	n/a
