mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3903503	RECOG_TARGET	n/a	LTP190	ltpFR	4	10	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3904348	RECOG_RESP	n/a	LTP190	ltpFR	4	10	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3904856	RECOG_CONF	n/a	LTP190	ltpFR	4	10	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3908431	REC_START	n/a	LTP190	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908462	RECOG_LURE	n/a	LTP190	ltpFR	4	11	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3909639	RECOG_RESP	n/a	LTP190	ltpFR	4	11	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910152	RECOG_CONF	n/a	LTP190	ltpFR	4	11	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3911757	RECOG_TARGET	n/a	LTP190	ltpFR	4	11	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3912600	RECOG_RESP	n/a	LTP190	ltpFR	4	11	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3913145	RECOG_CONF	n/a	LTP190	ltpFR	4	11	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3914720	RECOG_LURE	n/a	LTP190	ltpFR	4	11	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3915669	RECOG_RESP	n/a	LTP190	ltpFR	4	11	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916308	RECOG_CONF	n/a	LTP190	ltpFR	4	11	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3917898	RECOG_TARGET	n/a	LTP190	ltpFR	4	11	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3918634	RECOG_RESP	n/a	LTP190	ltpFR	4	11	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3919082	RECOG_CONF	n/a	LTP190	ltpFR	4	11	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3920494	RECOG_LURE	n/a	LTP190	ltpFR	4	11	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3923659	RECOG_RESP	n/a	LTP190	ltpFR	4	11	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924160	RECOG_CONF	n/a	LTP190	ltpFR	4	11	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3925903	RECOG_LURE	n/a	LTP190	ltpFR	4	11	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
3926876	RECOG_RESP	n/a	LTP190	ltpFR	4	11	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927363	RECOG_CONF	n/a	LTP190	ltpFR	4	11	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
3928915	RECOG_TARGET	n/a	LTP190	ltpFR	4	11	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3929553	RECOG_RESP	n/a	LTP190	ltpFR	4	11	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3930007	RECOG_CONF	n/a	LTP190	ltpFR	4	11	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3931611	RECOG_TARGET	n/a	LTP190	ltpFR	4	11	-1	BEAN	105	1	-1	n/a	n/a	n/a	n/a	n/a
3932955	RECOG_RESP	n/a	LTP190	ltpFR	4	11	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933499	RECOG_CONF	n/a	LTP190	ltpFR	4	11	-1	BEAN	105	1	-1	n/a	n/a	n/a	n/a	n/a
3935239	RECOG_TARGET	n/a	LTP190	ltpFR	4	11	1	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3936146	RECOG_RESP	n/a	LTP190	ltpFR	4	11	1	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936765	RECOG_CONF	n/a	LTP190	ltpFR	4	11	1	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3938334	RECOG_LURE	n/a	LTP190	ltpFR	4	11	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3939205	RECOG_RESP	n/a	LTP190	ltpFR	4	11	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939675	RECOG_CONF	n/a	LTP190	ltpFR	4	11	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3941130	RECOG_LURE	n/a	LTP190	ltpFR	4	11	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3942695	RECOG_RESP	n/a	LTP190	ltpFR	4	11	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943329	RECOG_CONF	n/a	LTP190	ltpFR	4	11	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3945124	RECOG_TARGET	n/a	LTP190	ltpFR	4	11	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3945950	RECOG_RESP	n/a	LTP190	ltpFR	4	11	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946430	RECOG_CONF	n/a	LTP190	ltpFR	4	11	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3947987	RECOG_TARGET	n/a	LTP190	ltpFR	4	11	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3949070	RECOG_RESP	n/a	LTP190	ltpFR	4	11	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3949483	RECOG_CONF	n/a	LTP190	ltpFR	4	11	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3951115	RECOG_TARGET	n/a	LTP190	ltpFR	4	11	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3951811	RECOG_RESP	n/a	LTP190	ltpFR	4	11	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3952296	RECOG_CONF	n/a	LTP190	ltpFR	4	11	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3953861	RECOG_LURE	n/a	LTP190	ltpFR	4	11	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3954542	RECOG_RESP	n/a	LTP190	ltpFR	4	11	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955050	RECOG_CONF	n/a	LTP190	ltpFR	4	11	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3956590	RECOG_LURE	n/a	LTP190	ltpFR	4	11	n/a	SPONGE	1355	2	n/a	n/a	n/a	n/a	n/a	n/a
3957449	RECOG_RESP_VV	n/a	LTP190	ltpFR	4	11	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958001	RECOG_RESP	n/a	LTP190	ltpFR	4	11	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958722	RECOG_CONF	n/a	LTP190	ltpFR	4	11	n/a	SPONGE	1355	2	n/a	n/a	n/a	n/a	n/a	n/a
3960834	RECOG_TARGET	n/a	LTP190	ltpFR	4	11	1	SNORKEL	1336	2	n/a	n/a	n/a	n/a	n/a	n/a
3962692	RECOG_RESP	n/a	LTP190	ltpFR	4	11	1	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963225	RECOG_CONF	n/a	LTP190	ltpFR	4	11	1	SNORKEL	1336	2	n/a	n/a	n/a	n/a	n/a	n/a
3964911	RECOG_LURE	n/a	LTP190	ltpFR	4	11	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3965881	RECOG_RESP	n/a	LTP190	ltpFR	4	11	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966440	RECOG_CONF	n/a	LTP190	ltpFR	4	11	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3968140	RECOG_LURE	n/a	LTP190	ltpFR	4	11	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3970097	RECOG_RESP	n/a	LTP190	ltpFR	4	11	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970586	RECOG_CONF	n/a	LTP190	ltpFR	4	11	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3972284	RECOG_TARGET	n/a	LTP190	ltpFR	4	11	0	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3972979	RECOG_RESP	n/a	LTP190	ltpFR	4	11	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3973378	RECOG_CONF	n/a	LTP190	ltpFR	4	11	0	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3976814	REC_START	n/a	LTP190	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976844	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3977617	RECOG_RESP	n/a	LTP190	ltpFR	4	12	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3978026	RECOG_CONF	n/a	LTP190	ltpFR	4	12	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3979523	RECOG_LURE	n/a	LTP190	ltpFR	4	12	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
3980383	RECOG_RESP	n/a	LTP190	ltpFR	4	12	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980793	RECOG_CONF	n/a	LTP190	ltpFR	4	12	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
3982385	RECOG_LURE	n/a	LTP190	ltpFR	4	12	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
3983382	RECOG_RESP	n/a	LTP190	ltpFR	4	12	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983953	RECOG_CONF	n/a	LTP190	ltpFR	4	12	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
3985647	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3986448	RECOG_RESP	n/a	LTP190	ltpFR	4	12	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3986896	RECOG_CONF	n/a	LTP190	ltpFR	4	12	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3988476	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3989183	RECOG_RESP	n/a	LTP190	ltpFR	4	12	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3989610	RECOG_CONF	n/a	LTP190	ltpFR	4	12	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3991122	RECOG_LURE	n/a	LTP190	ltpFR	4	12	n/a	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
3991844	RECOG_RESP	n/a	LTP190	ltpFR	4	12	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992259	RECOG_CONF	n/a	LTP190	ltpFR	4	12	n/a	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
3993851	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3994924	RECOG_RESP	n/a	LTP190	ltpFR	4	12	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3995446	RECOG_CONF	n/a	LTP190	ltpFR	4	12	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3997013	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3998039	RECOG_RESP	n/a	LTP190	ltpFR	4	12	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3998450	RECOG_CONF	n/a	LTP190	ltpFR	4	12	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4000059	RECOG_LURE	n/a	LTP190	ltpFR	4	12	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
4000874	RECOG_RESP	n/a	LTP190	ltpFR	4	12	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001433	RECOG_CONF	n/a	LTP190	ltpFR	4	12	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
4002921	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	1	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
4003738	RECOG_RESP	n/a	LTP190	ltpFR	4	12	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
4004187	RECOG_CONF	n/a	LTP190	ltpFR	4	12	1	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
4005867	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4006607	RECOG_RESP	n/a	LTP190	ltpFR	4	12	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
4007060	RECOG_CONF	n/a	LTP190	ltpFR	4	12	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4008629	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
4009569	RECOG_RESP	n/a	LTP190	ltpFR	4	12	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010013	RECOG_CONF	n/a	LTP190	ltpFR	4	12	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
4011625	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	-1	CHARCOAL	281	2	-1	n/a	n/a	n/a	n/a	n/a
4012831	RECOG_RESP	n/a	LTP190	ltpFR	4	12	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013317	RECOG_CONF	n/a	LTP190	ltpFR	4	12	-1	CHARCOAL	281	2	-1	n/a	n/a	n/a	n/a	n/a
4015036	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
4017104	RECOG_RESP	n/a	LTP190	ltpFR	4	12	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
4017576	RECOG_CONF	n/a	LTP190	ltpFR	4	12	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
4019280	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	1	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
4020021	RECOG_RESP	n/a	LTP190	ltpFR	4	12	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
4020619	RECOG_CONF	n/a	LTP190	ltpFR	4	12	1	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
4022192	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	0	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
4023110	RECOG_RESP	n/a	LTP190	ltpFR	4	12	0	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023583	RECOG_CONF	n/a	LTP190	ltpFR	4	12	0	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
4025121	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
4025913	RECOG_RESP	n/a	LTP190	ltpFR	4	12	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
4026336	RECOG_CONF	n/a	LTP190	ltpFR	4	12	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
4027817	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	0	COLLAR	345	1	0	n/a	n/a	n/a	n/a	n/a
4030240	RECOG_RESP	n/a	LTP190	ltpFR	4	12	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4031396	RECOG_CONF	n/a	LTP190	ltpFR	4	12	0	COLLAR	345	1	0	n/a	n/a	n/a	n/a	n/a
4033342	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	0	CHART	282	5	1	n/a	n/a	n/a	n/a	n/a
4034188	RECOG_RESP	n/a	LTP190	ltpFR	4	12	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
4034647	RECOG_CONF	n/a	LTP190	ltpFR	4	12	0	CHART	282	5	1	n/a	n/a	n/a	n/a	n/a
4036188	RECOG_TARGET	n/a	LTP190	ltpFR	4	12	1	SERGEANT	1269	5	0	n/a	n/a	n/a	n/a	n/a
4036865	RECOG_RESP	n/a	LTP190	ltpFR	4	12	1	SERGEANT	1269	n/a	0	n/a	n/a	n/a	n/a	n/a
4037361	RECOG_CONF	n/a	LTP190	ltpFR	4	12	1	SERGEANT	1269	5	0	n/a	n/a	n/a	n/a	n/a
4040719	REC_START	n/a	LTP190	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040748	RECOG_TARGET	n/a	LTP190	ltpFR	4	13	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4042371	RECOG_RESP	n/a	LTP190	ltpFR	4	13	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
4042949	RECOG_CONF	n/a	LTP190	ltpFR	4	13	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4044592	RECOG_LURE	n/a	LTP190	ltpFR	4	13	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
4045531	RECOG_RESP	n/a	LTP190	ltpFR	4	13	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046066	RECOG_CONF	n/a	LTP190	ltpFR	4	13	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
4047538	RECOG_TARGET	n/a	LTP190	ltpFR	4	13	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
4048125	RECOG_RESP	n/a	LTP190	ltpFR	4	13	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048596	RECOG_CONF	n/a	LTP190	ltpFR	4	13	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
4050251	RECOG_LURE	n/a	LTP190	ltpFR	4	13	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
4051074	RECOG_RESP	n/a	LTP190	ltpFR	4	13	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051565	RECOG_CONF	n/a	LTP190	ltpFR	4	13	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
4053279	RECOG_TARGET	n/a	LTP190	ltpFR	4	13	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
4054130	RECOG_RESP	n/a	LTP190	ltpFR	4	13	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054652	RECOG_CONF	n/a	LTP190	ltpFR	4	13	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
4056275	RECOG_TARGET	n/a	LTP190	ltpFR	4	13	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4057030	RECOG_RESP	n/a	LTP190	ltpFR	4	13	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4057615	RECOG_CONF	n/a	LTP190	ltpFR	4	13	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4059254	RECOG_LURE	n/a	LTP190	ltpFR	4	13	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4060060	RECOG_RESP	n/a	LTP190	ltpFR	4	13	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060659	RECOG_CONF	n/a	LTP190	ltpFR	4	13	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4062333	RECOG_LURE	n/a	LTP190	ltpFR	4	13	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
4063208	RECOG_RESP	n/a	LTP190	ltpFR	4	13	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063771	RECOG_CONF	n/a	LTP190	ltpFR	4	13	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
4065361	RECOG_TARGET	n/a	LTP190	ltpFR	4	13	0	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
4066201	RECOG_RESP	n/a	LTP190	ltpFR	4	13	0	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066705	RECOG_CONF	n/a	LTP190	ltpFR	4	13	0	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
4068373	RECOG_TARGET	n/a	LTP190	ltpFR	4	13	-1	WHEAT	1602	2	-1	n/a	n/a	n/a	n/a	n/a
4069853	RECOG_RESP	n/a	LTP190	ltpFR	4	13	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070571	RECOG_CONF	n/a	LTP190	ltpFR	4	13	-1	WHEAT	1602	2	-1	n/a	n/a	n/a	n/a	n/a
4072201	RECOG_LURE	n/a	LTP190	ltpFR	4	13	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
4073092	RECOG_RESP	n/a	LTP190	ltpFR	4	13	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073622	RECOG_CONF	n/a	LTP190	ltpFR	4	13	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
4075330	RECOG_TARGET	n/a	LTP190	ltpFR	4	13	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4076053	RECOG_RESP	n/a	LTP190	ltpFR	4	13	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4076477	RECOG_CONF	n/a	LTP190	ltpFR	4	13	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4078026	RECOG_TARGET	n/a	LTP190	ltpFR	4	13	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4078815	RECOG_RESP	n/a	LTP190	ltpFR	4	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4079236	RECOG_CONF	n/a	LTP190	ltpFR	4	13	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4080805	RECOG_LURE	n/a	LTP190	ltpFR	4	13	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
4081538	RECOG_RESP	n/a	LTP190	ltpFR	4	13	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082000	RECOG_CONF	n/a	LTP190	ltpFR	4	13	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
4083734	RECOG_LURE	n/a	LTP190	ltpFR	4	13	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
4084655	RECOG_RESP	n/a	LTP190	ltpFR	4	13	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085173	RECOG_CONF	n/a	LTP190	ltpFR	4	13	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
4086663	RECOG_LURE	n/a	LTP190	ltpFR	4	13	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
4088554	RECOG_RESP	n/a	LTP190	ltpFR	4	13	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088997	RECOG_CONF	n/a	LTP190	ltpFR	4	13	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
4090723	RECOG_LURE	n/a	LTP190	ltpFR	4	13	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
4092315	RECOG_RESP	n/a	LTP190	ltpFR	4	13	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092798	RECOG_CONF	n/a	LTP190	ltpFR	4	13	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
4094368	RECOG_LURE	n/a	LTP190	ltpFR	4	13	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
4095929	RECOG_RESP	n/a	LTP190	ltpFR	4	13	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096497	RECOG_CONF	n/a	LTP190	ltpFR	4	13	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
4098196	RECOG_LURE	n/a	LTP190	ltpFR	4	13	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
4099099	RECOG_RESP	n/a	LTP190	ltpFR	4	13	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099682	RECOG_CONF	n/a	LTP190	ltpFR	4	13	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
4101407	RECOG_TARGET	n/a	LTP190	ltpFR	4	13	0	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
4102264	RECOG_RESP	n/a	LTP190	ltpFR	4	13	0	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
4102733	RECOG_CONF	n/a	LTP190	ltpFR	4	13	0	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
4106192	REC_START	n/a	LTP190	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106234	RECOG_LURE	n/a	LTP190	ltpFR	4	14	n/a	KETCHUP	771	1	n/a	n/a	n/a	n/a	n/a	n/a
4107323	RECOG_RESP	n/a	LTP190	ltpFR	4	14	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107733	RECOG_CONF	n/a	LTP190	ltpFR	4	14	n/a	KETCHUP	771	1	n/a	n/a	n/a	n/a	n/a	n/a
4109362	RECOG_LURE	n/a	LTP190	ltpFR	4	14	n/a	OCEAN	970	5	n/a	n/a	n/a	n/a	n/a	n/a
4110220	RECOG_RESP	n/a	LTP190	ltpFR	4	14	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110736	RECOG_CONF	n/a	LTP190	ltpFR	4	14	n/a	OCEAN	970	5	n/a	n/a	n/a	n/a	n/a	n/a
4112325	RECOG_LURE	n/a	LTP190	ltpFR	4	14	n/a	COWBOY	395	2	n/a	n/a	n/a	n/a	n/a	n/a
4113120	RECOG_RESP	n/a	LTP190	ltpFR	4	14	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113871	RECOG_CONF	n/a	LTP190	ltpFR	4	14	n/a	COWBOY	395	2	n/a	n/a	n/a	n/a	n/a	n/a
4115836	RECOG_LURE	n/a	LTP190	ltpFR	4	14	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a
4117007	RECOG_RESP	n/a	LTP190	ltpFR	4	14	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117521	RECOG_CONF	n/a	LTP190	ltpFR	4	14	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a
4119098	RECOG_TARGET	n/a	LTP190	ltpFR	4	14	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
