mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3533739	RECOG_CONF	n/a	LTP195	ltpFR	11	7	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535400	RECOG_LURE	n/a	LTP195	ltpFR	11	7	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536154	RECOG_RESP	n/a	LTP195	ltpFR	11	7	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536582	RECOG_CONF	n/a	LTP195	ltpFR	11	7	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538313	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539009	RECOG_RESP	n/a	LTP195	ltpFR	11	7	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539615	RECOG_CONF	n/a	LTP195	ltpFR	11	7	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541158	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541654	RECOG_RESP	n/a	LTP195	ltpFR	11	7	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542429	RECOG_CONF	n/a	LTP195	ltpFR	11	7	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544087	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544644	RECOG_RESP	n/a	LTP195	ltpFR	11	7	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545208	RECOG_CONF	n/a	LTP195	ltpFR	11	7	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546933	RECOG_LURE	n/a	LTP195	ltpFR	11	7	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547575	RECOG_RESP	n/a	LTP195	ltpFR	11	7	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548077	RECOG_CONF	n/a	LTP195	ltpFR	11	7	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552443	REC_START	n/a	LTP195	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552475	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553195	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553715	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555187	RECOG_LURE	n/a	LTP195	ltpFR	11	8	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555888	RECOG_RESP	n/a	LTP195	ltpFR	11	8	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556309	RECOG_CONF	n/a	LTP195	ltpFR	11	8	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557833	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558490	RECOG_RESP	n/a	LTP195	ltpFR	11	8	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558961	RECOG_CONF	n/a	LTP195	ltpFR	11	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560696	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561262	RECOG_RESP	n/a	LTP195	ltpFR	11	8	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561836	RECOG_CONF	n/a	LTP195	ltpFR	11	8	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563409	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564051	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564630	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566138	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566742	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567259	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568967	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569622	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570168	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571628	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572284	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572851	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574492	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575068	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575621	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577288	RECOG_LURE	n/a	LTP195	ltpFR	11	8	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579276	RECOG_RESP	n/a	LTP195	ltpFR	11	8	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581272	RECOG_CONF	n/a	LTP195	ltpFR	11	8	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582996	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583613	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584196	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585725	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586362	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586880	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588471	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589065	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589643	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591217	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591945	RECOG_RESP	n/a	LTP195	ltpFR	11	8	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592517	RECOG_CONF	n/a	LTP195	ltpFR	11	8	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594146	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	1	GOBLIN	645	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595325	RECOG_RESP	n/a	LTP195	ltpFR	11	8	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595999	RECOG_CONF	n/a	LTP195	ltpFR	11	8	1	GOBLIN	645	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598057	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	REFRIGERATOR	1179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600039	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601030	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	REFRIGERATOR	1179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602632	RECOG_LURE	n/a	LTP195	ltpFR	11	8	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603816	RECOG_RESP	n/a	LTP195	ltpFR	11	8	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604310	RECOG_CONF	n/a	LTP195	ltpFR	11	8	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605862	RECOG_LURE	n/a	LTP195	ltpFR	11	8	n/a	DISH	474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606910	RECOG_RESP	n/a	LTP195	ltpFR	11	8	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607421	RECOG_CONF	n/a	LTP195	ltpFR	11	8	n/a	DISH	474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608857	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609514	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610077	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611652	RECOG_TARGET	n/a	LTP195	ltpFR	11	8	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612321	RECOG_RESP	n/a	LTP195	ltpFR	11	8	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612828	RECOG_CONF	n/a	LTP195	ltpFR	11	8	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618097	REC_START	n/a	LTP195	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618127	RECOG_LURE	n/a	LTP195	ltpFR	11	9	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618808	RECOG_RESP	n/a	LTP195	ltpFR	11	9	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619299	RECOG_CONF	n/a	LTP195	ltpFR	11	9	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620756	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621335	RECOG_RESP	n/a	LTP195	ltpFR	11	9	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621867	RECOG_CONF	n/a	LTP195	ltpFR	11	9	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623386	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	0	PUBLICATION	1136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624560	RECOG_RESP	n/a	LTP195	ltpFR	11	9	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625021	RECOG_CONF	n/a	LTP195	ltpFR	11	9	0	PUBLICATION	1136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626613	RECOG_LURE	n/a	LTP195	ltpFR	11	9	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627644	RECOG_RESP	n/a	LTP195	ltpFR	11	9	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628039	RECOG_CONF	n/a	LTP195	ltpFR	11	9	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629809	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	0	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630538	RECOG_RESP	n/a	LTP195	ltpFR	11	9	0	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631138	RECOG_CONF	n/a	LTP195	ltpFR	11	9	0	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632755	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633351	RECOG_RESP	n/a	LTP195	ltpFR	11	9	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633971	RECOG_CONF	n/a	LTP195	ltpFR	11	9	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635434	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635998	RECOG_RESP	n/a	LTP195	ltpFR	11	9	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636579	RECOG_CONF	n/a	LTP195	ltpFR	11	9	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638180	RECOG_LURE	n/a	LTP195	ltpFR	11	9	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638968	RECOG_RESP	n/a	LTP195	ltpFR	11	9	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639455	RECOG_CONF	n/a	LTP195	ltpFR	11	9	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641076	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641629	RECOG_RESP	n/a	LTP195	ltpFR	11	9	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643376	RECOG_CONF	n/a	LTP195	ltpFR	11	9	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645070	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645684	RECOG_RESP	n/a	LTP195	ltpFR	11	9	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646257	RECOG_CONF	n/a	LTP195	ltpFR	11	9	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647782	RECOG_LURE	n/a	LTP195	ltpFR	11	9	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648566	RECOG_RESP	n/a	LTP195	ltpFR	11	9	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649151	RECOG_CONF	n/a	LTP195	ltpFR	11	9	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650627	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652172	RECOG_RESP	n/a	LTP195	ltpFR	11	9	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652777	RECOG_CONF	n/a	LTP195	ltpFR	11	9	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654289	RECOG_LURE	n/a	LTP195	ltpFR	11	9	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654967	RECOG_RESP	n/a	LTP195	ltpFR	11	9	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655456	RECOG_CONF	n/a	LTP195	ltpFR	11	9	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656969	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	1	NEUTRON	947	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657716	RECOG_RESP	n/a	LTP195	ltpFR	11	9	1	NEUTRON	947	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658322	RECOG_CONF	n/a	LTP195	ltpFR	11	9	1	NEUTRON	947	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659781	RECOG_LURE	n/a	LTP195	ltpFR	11	9	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660532	RECOG_RESP	n/a	LTP195	ltpFR	11	9	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660994	RECOG_CONF	n/a	LTP195	ltpFR	11	9	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662609	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663292	RECOG_RESP	n/a	LTP195	ltpFR	11	9	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663864	RECOG_CONF	n/a	LTP195	ltpFR	11	9	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665505	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	1	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666152	RECOG_RESP	n/a	LTP195	ltpFR	11	9	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666731	RECOG_CONF	n/a	LTP195	ltpFR	11	9	1	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668368	RECOG_TARGET	n/a	LTP195	ltpFR	11	9	1	DRESSER	496	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668993	RECOG_RESP	n/a	LTP195	ltpFR	11	9	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669595	RECOG_CONF	n/a	LTP195	ltpFR	11	9	1	DRESSER	496	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671247	RECOG_LURE	n/a	LTP195	ltpFR	11	9	n/a	ERASER	538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672798	RECOG_RESP	n/a	LTP195	ltpFR	11	9	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673266	RECOG_CONF	n/a	LTP195	ltpFR	11	9	n/a	ERASER	538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674775	RECOG_LURE	n/a	LTP195	ltpFR	11	9	n/a	OPERA	978	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675515	RECOG_RESP	n/a	LTP195	ltpFR	11	9	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676040	RECOG_CONF	n/a	LTP195	ltpFR	11	9	n/a	OPERA	978	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679550	REC_START	n/a	LTP195	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679584	RECOG_TARGET	n/a	LTP195	ltpFR	11	10	1	MOUSE	925	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683270	RECOG_RESP	n/a	LTP195	ltpFR	11	10	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683822	RECOG_CONF	n/a	LTP195	ltpFR	11	10	1	MOUSE	925	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685525	RECOG_LURE	n/a	LTP195	ltpFR	11	10	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686339	RECOG_RESP	n/a	LTP195	ltpFR	11	10	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686818	RECOG_CONF	n/a	LTP195	ltpFR	11	10	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688521	RECOG_LURE	n/a	LTP195	ltpFR	11	10	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689264	RECOG_RESP	n/a	LTP195	ltpFR	11	10	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689752	RECOG_CONF	n/a	LTP195	ltpFR	11	10	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691284	RECOG_LURE	n/a	LTP195	ltpFR	11	10	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691962	RECOG_RESP	n/a	LTP195	ltpFR	11	10	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692505	RECOG_CONF	n/a	LTP195	ltpFR	11	10	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694030	RECOG_LURE	n/a	LTP195	ltpFR	11	10	n/a	WRIST	1626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694774	RECOG_RESP	n/a	LTP195	ltpFR	11	10	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695449	RECOG_CONF	n/a	LTP195	ltpFR	11	10	n/a	WRIST	1626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696942	RECOG_TARGET	n/a	LTP195	ltpFR	11	10	0	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697610	RECOG_RESP	n/a	LTP195	ltpFR	11	10	0	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698212	RECOG_CONF	n/a	LTP195	ltpFR	11	10	0	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699604	RECOG_TARGET	n/a	LTP195	ltpFR	11	10	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700127	RECOG_RESP	n/a	LTP195	ltpFR	11	10	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700662	RECOG_CONF	n/a	LTP195	ltpFR	11	10	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702201	RECOG_LURE	n/a	LTP195	ltpFR	11	10	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702917	RECOG_RESP	n/a	LTP195	ltpFR	11	10	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703421	RECOG_CONF	n/a	LTP195	ltpFR	11	10	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704930	RECOG_LURE	n/a	LTP195	ltpFR	11	10	n/a	CRICKET	408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705924	RECOG_RESP	n/a	LTP195	ltpFR	11	10	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706447	RECOG_CONF	n/a	LTP195	ltpFR	11	10	n/a	CRICKET	408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707993	RECOG_TARGET	n/a	LTP195	ltpFR	11	10	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708602	RECOG_RESP	n/a	LTP195	ltpFR	11	10	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709199	RECOG_CONF	n/a	LTP195	ltpFR	11	10	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710838	RECOG_LURE	n/a	LTP195	ltpFR	11	10	n/a	BOX	159	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711547	RECOG_RESP	n/a	LTP195	ltpFR	11	10	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712130	RECOG_CONF	n/a	LTP195	ltpFR	11	10	n/a	BOX	159	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713583	RECOG_LURE	n/a	LTP195	ltpFR	11	10	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714338	RECOG_RESP	n/a	LTP195	ltpFR	11	10	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714914	RECOG_CONF	n/a	LTP195	ltpFR	11	10	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
