onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4895.694	n/a	RECOG_RESP	2447847	n/a	LTP076	ltpFR	7	7	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.14	n/a	RECOG_CONF	2448070	n/a	LTP076	ltpFR	7	7	n/a	TOASTER	1472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.56	n/a	RECOG_LURE	2448780	n/a	LTP076	ltpFR	7	7	n/a	STAPLE	1371	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.782	n/a	RECOG_RESP	2449391	n/a	LTP076	ltpFR	7	7	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.21	n/a	RECOG_CONF	2449605	n/a	LTP076	ltpFR	7	7	n/a	STAPLE	1371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.562	n/a	RECOG_TARGET	2450281	n/a	LTP076	ltpFR	7	7	1	WIFE	1609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.278	n/a	RECOG_RESP	2450639	n/a	LTP076	ltpFR	7	7	1	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.776	n/a	RECOG_CONF	2450888	n/a	LTP076	ltpFR	7	7	1	WIFE	1609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.01	n/a	RECOG_TARGET	2451505	n/a	LTP076	ltpFR	7	7	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.782	n/a	RECOG_RESP	2451891	n/a	LTP076	ltpFR	7	7	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.218	n/a	RECOG_CONF	2452109	n/a	LTP076	ltpFR	7	7	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.528	n/a	RECOG_TARGET	2452764	n/a	LTP076	ltpFR	7	7	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.386	n/a	RECOG_RESP	2453193	n/a	LTP076	ltpFR	7	7	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.868	n/a	RECOG_CONF	2453434	n/a	LTP076	ltpFR	7	7	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.178	n/a	RECOG_TARGET	2454089	n/a	LTP076	ltpFR	7	7	1	RADISH	1158	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.24	n/a	RECOG_RESP	2456620	n/a	LTP076	ltpFR	7	7	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.128	n/a	RECOG_CONF	2457064	n/a	LTP076	ltpFR	7	7	1	RADISH	1158	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.502	n/a	RECOG_TARGET	2457751	n/a	LTP076	ltpFR	7	7	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.778	n/a	RECOG_RESP	2458389	n/a	LTP076	ltpFR	7	7	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.27	n/a	RECOG_CONF	2458635	n/a	LTP076	ltpFR	7	7	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.544	n/a	RECOG_TARGET	2459272	n/a	LTP076	ltpFR	7	7	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.312	n/a	RECOG_RESP	2459656	n/a	LTP076	ltpFR	7	7	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.758	n/a	RECOG_CONF	2459879	n/a	LTP076	ltpFR	7	7	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.21	n/a	RECOG_TARGET	2460605	n/a	LTP076	ltpFR	7	7	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.852	n/a	RECOG_RESP	2460926	n/a	LTP076	ltpFR	7	7	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.28	n/a	RECOG_CONF	2461140	n/a	LTP076	ltpFR	7	7	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.636	n/a	RECOG_TARGET	2461818	n/a	LTP076	ltpFR	7	7	1	ELM	527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.226	n/a	RECOG_RESP	2462113	n/a	LTP076	ltpFR	7	7	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.71	n/a	RECOG_CONF	2462355	n/a	LTP076	ltpFR	7	7	1	ELM	527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.944	n/a	RECOG_TARGET	2462972	n/a	LTP076	ltpFR	7	7	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.586	n/a	RECOG_RESP	2463293	n/a	LTP076	ltpFR	7	7	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.008	n/a	RECOG_CONF	2463504	n/a	LTP076	ltpFR	7	7	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.31	n/a	RECOG_TARGET	2464155	n/a	LTP076	ltpFR	7	7	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.966	n/a	RECOG_RESP	2464483	n/a	LTP076	ltpFR	7	7	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.378	n/a	RECOG_CONF	2464689	n/a	LTP076	ltpFR	7	7	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.802	n/a	RECOG_LURE	2465401	n/a	LTP076	ltpFR	7	7	n/a	HELMET	702	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.56	n/a	RECOG_RESP	2465780	n/a	LTP076	ltpFR	7	7	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.95	n/a	RECOG_CONF	2465975	n/a	LTP076	ltpFR	7	7	n/a	HELMET	702	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.368	n/a	RECOG_TARGET	2466684	n/a	LTP076	ltpFR	7	7	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.264	n/a	RECOG_RESP	2467132	n/a	LTP076	ltpFR	7	7	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.746	n/a	RECOG_CONF	2467373	n/a	LTP076	ltpFR	7	7	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.052	n/a	RECOG_TARGET	2468026	n/a	LTP076	ltpFR	7	7	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.708	n/a	RECOG_RESP	2468354	n/a	LTP076	ltpFR	7	7	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.136	n/a	RECOG_CONF	2468568	n/a	LTP076	ltpFR	7	7	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.536	n/a	RECOG_TARGET	2469268	n/a	LTP076	ltpFR	7	7	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.33	n/a	RECOG_RESP	2470165	n/a	LTP076	ltpFR	7	7	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.832	n/a	RECOG_CONF	2470416	n/a	LTP076	ltpFR	7	7	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.394	n/a	REC_START	2481697	n/a	LTP076	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.426	n/a	RECOG_TARGET	2481713	n/a	LTP076	ltpFR	7	8	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.166	n/a	RECOG_RESP	2482083	n/a	LTP076	ltpFR	7	8	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.742	n/a	RECOG_CONF	2482371	n/a	LTP076	ltpFR	7	8	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.142	n/a	RECOG_TARGET	2483071	n/a	LTP076	ltpFR	7	8	1	HAYSTACK	694	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.746	n/a	RECOG_RESP	2483373	n/a	LTP076	ltpFR	7	8	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.192	n/a	RECOG_CONF	2483596	n/a	LTP076	ltpFR	7	8	1	HAYSTACK	694	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.568	n/a	RECOG_LURE	2484284	n/a	LTP076	ltpFR	7	8	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.2	n/a	RECOG_RESP	2484600	n/a	LTP076	ltpFR	7	8	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.624	n/a	RECOG_CONF	2484812	n/a	LTP076	ltpFR	7	8	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.944	n/a	RECOG_TARGET	2485472	n/a	LTP076	ltpFR	7	8	0	TOAD	1470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.62	n/a	RECOG_RESP	2485810	n/a	LTP076	ltpFR	7	8	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.102	n/a	RECOG_CONF	2486051	n/a	LTP076	ltpFR	7	8	0	TOAD	1470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.392	n/a	RECOG_LURE	2486696	n/a	LTP076	ltpFR	7	8	n/a	ARM	38	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.094	n/a	RECOG_RESP	2487047	n/a	LTP076	ltpFR	7	8	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.484	n/a	RECOG_CONF	2487242	n/a	LTP076	ltpFR	7	8	n/a	ARM	38	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.816	n/a	RECOG_LURE	2487908	n/a	LTP076	ltpFR	7	8	n/a	CANOE	233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.478	n/a	RECOG_RESP	2488239	n/a	LTP076	ltpFR	7	8	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.846	n/a	RECOG_CONF	2488423	n/a	LTP076	ltpFR	7	8	n/a	CANOE	233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.226	n/a	RECOG_TARGET	2489113	n/a	LTP076	ltpFR	7	8	1	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.93	n/a	RECOG_RESP	2489465	n/a	LTP076	ltpFR	7	8	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.422	n/a	RECOG_CONF	2489711	n/a	LTP076	ltpFR	7	8	1	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.768	n/a	RECOG_TARGET	2490384	n/a	LTP076	ltpFR	7	8	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.444	n/a	RECOG_RESP	2490722	n/a	LTP076	ltpFR	7	8	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.918	n/a	RECOG_CONF	2490959	n/a	LTP076	ltpFR	7	8	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.234	n/a	RECOG_TARGET	2491617	n/a	LTP076	ltpFR	7	8	1	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.972	n/a	RECOG_RESP	2491986	n/a	LTP076	ltpFR	7	8	1	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.432	n/a	RECOG_CONF	2492216	n/a	LTP076	ltpFR	7	8	1	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.826	n/a	RECOG_LURE	2492913	n/a	LTP076	ltpFR	7	8	n/a	SUBURB	1399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.526	n/a	RECOG_RESP	2493263	n/a	LTP076	ltpFR	7	8	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.894	n/a	RECOG_CONF	2493447	n/a	LTP076	ltpFR	7	8	n/a	SUBURB	1399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.308	n/a	RECOG_TARGET	2494154	n/a	LTP076	ltpFR	7	8	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.022	n/a	RECOG_RESP	2494511	n/a	LTP076	ltpFR	7	8	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.458	n/a	RECOG_CONF	2494729	n/a	LTP076	ltpFR	7	8	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.826	n/a	RECOG_TARGET	2495413	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.61	n/a	RECOG_RESP_VV	2495805	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.506	n/a	RECOG_RESP_VV	2496753	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.976	n/a	RECOG_RESP_VV	2496988	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.394	n/a	RECOG_RESP_VV	2497197	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.852	n/a	RECOG_RESP_VV	2497426	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.582	n/a	RECOG_RESP	2497791	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.474	n/a	RECOG_TARGET	2498737	n/a	LTP076	ltpFR	7	8	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.4	n/a	RECOG_RESP	2499200	n/a	LTP076	ltpFR	7	8	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.958	n/a	RECOG_CONF	2499479	n/a	LTP076	ltpFR	7	8	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.326	n/a	RECOG_TARGET	2500163	n/a	LTP076	ltpFR	7	8	0	PLANE	1081	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.404	n/a	RECOG_RESP	2500702	n/a	LTP076	ltpFR	7	8	0	PLANE	1081	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.892	n/a	RECOG_CONF	2500946	n/a	LTP076	ltpFR	7	8	0	PLANE	1081	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.266	n/a	RECOG_TARGET	2501633	n/a	LTP076	ltpFR	7	8	0	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.882	n/a	RECOG_RESP	2502441	n/a	LTP076	ltpFR	7	8	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.374	n/a	RECOG_CONF	2502687	n/a	LTP076	ltpFR	7	8	0	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.824	n/a	RECOG_TARGET	2503412	n/a	LTP076	ltpFR	7	8	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.552	n/a	RECOG_RESP	2504276	n/a	LTP076	ltpFR	7	8	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.092	n/a	RECOG_CONF	2504546	n/a	LTP076	ltpFR	7	8	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.466	n/a	RECOG_TARGET	2505233	n/a	LTP076	ltpFR	7	8	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.132	n/a	RECOG_RESP	2505566	n/a	LTP076	ltpFR	7	8	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.59	n/a	RECOG_CONF	2505795	n/a	LTP076	ltpFR	7	8	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.868	n/a	RECOG_TARGET	2506434	n/a	LTP076	ltpFR	7	8	0	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.546	n/a	RECOG_RESP	2506773	n/a	LTP076	ltpFR	7	8	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.998	n/a	RECOG_CONF	2506999	n/a	LTP076	ltpFR	7	8	0	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.316	n/a	RECOG_TARGET	2507658	n/a	LTP076	ltpFR	7	8	0	DRYER	503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.95	n/a	RECOG_RESP	2507975	n/a	LTP076	ltpFR	7	8	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.424	n/a	RECOG_CONF	2508212	n/a	LTP076	ltpFR	7	8	0	DRYER	503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.79	n/a	RECOG_TARGET	2508895	n/a	LTP076	ltpFR	7	8	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.362	n/a	RECOG_RESP	2509181	n/a	LTP076	ltpFR	7	8	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.9	n/a	RECOG_CONF	2509450	n/a	LTP076	ltpFR	7	8	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.256	n/a	REC_START	2511128	n/a	LTP076	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.292	n/a	RECOG_LURE	2511146	n/a	LTP076	ltpFR	7	9	n/a	CANVAS	234	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.138	n/a	RECOG_RESP	2511569	n/a	LTP076	ltpFR	7	9	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.486	n/a	RECOG_CONF	2511743	n/a	LTP076	ltpFR	7	9	n/a	CANVAS	234	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.9	n/a	RECOG_TARGET	2512450	n/a	LTP076	ltpFR	7	9	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.548	n/a	RECOG_RESP	2512774	n/a	LTP076	ltpFR	7	9	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.04	n/a	RECOG_CONF	2513020	n/a	LTP076	ltpFR	7	9	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.258	n/a	RECOG_TARGET	2513629	n/a	LTP076	ltpFR	7	9	1	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.898	n/a	RECOG_RESP	2513949	n/a	LTP076	ltpFR	7	9	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.348	n/a	RECOG_CONF	2514174	n/a	LTP076	ltpFR	7	9	1	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.64	n/a	RECOG_TARGET	2514820	n/a	LTP076	ltpFR	7	9	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.282	n/a	RECOG_RESP	2515141	n/a	LTP076	ltpFR	7	9	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.78	n/a	RECOG_CONF	2515390	n/a	LTP076	ltpFR	7	9	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.016	n/a	RECOG_LURE	2516008	n/a	LTP076	ltpFR	7	9	n/a	WOMAN	1620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.806	n/a	RECOG_RESP	2516403	n/a	LTP076	ltpFR	7	9	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.234	n/a	RECOG_CONF	2516617	n/a	LTP076	ltpFR	7	9	n/a	WOMAN	1620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.566	n/a	RECOG_TARGET	2517283	n/a	LTP076	ltpFR	7	9	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.28	n/a	RECOG_RESP	2517640	n/a	LTP076	ltpFR	7	9	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.778	n/a	RECOG_CONF	2517889	n/a	LTP076	ltpFR	7	9	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.106	n/a	RECOG_TARGET	2518553	n/a	LTP076	ltpFR	7	9	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.756	n/a	RECOG_RESP	2518878	n/a	LTP076	ltpFR	7	9	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.244	n/a	RECOG_CONF	2519122	n/a	LTP076	ltpFR	7	9	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.582	n/a	RECOG_TARGET	2519791	n/a	LTP076	ltpFR	7	9	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.376	n/a	RECOG_RESP	2520188	n/a	LTP076	ltpFR	7	9	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.878	n/a	RECOG_CONF	2520439	n/a	LTP076	ltpFR	7	9	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.232	n/a	RECOG_TARGET	2521116	n/a	LTP076	ltpFR	7	9	0	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.924	n/a	RECOG_RESP	2521462	n/a	LTP076	ltpFR	7	9	0	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.422	n/a	RECOG_CONF	2521711	n/a	LTP076	ltpFR	7	9	0	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.658	n/a	RECOG_TARGET	2522329	n/a	LTP076	ltpFR	7	9	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.368	n/a	RECOG_RESP	2522684	n/a	LTP076	ltpFR	7	9	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.89	n/a	RECOG_CONF	2522945	n/a	LTP076	ltpFR	7	9	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.108	n/a	RECOG_TARGET	2523554	n/a	LTP076	ltpFR	7	9	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.962	n/a	RECOG_RESP	2523981	n/a	LTP076	ltpFR	7	9	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.436	n/a	RECOG_CONF	2524218	n/a	LTP076	ltpFR	7	9	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.824	n/a	RECOG_LURE	2524912	n/a	LTP076	ltpFR	7	9	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.47	n/a	RECOG_RESP	2525735	n/a	LTP076	ltpFR	7	9	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.916	n/a	RECOG_CONF	2525958	n/a	LTP076	ltpFR	7	9	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.34	n/a	RECOG_LURE	2526670	n/a	LTP076	ltpFR	7	9	n/a	CUSTARD	429	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.078	n/a	RECOG_RESP	2527039	n/a	LTP076	ltpFR	7	9	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.506	n/a	RECOG_CONF	2527253	n/a	LTP076	ltpFR	7	9	n/a	CUSTARD	429	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.806	n/a	RECOG_TARGET	2527903	n/a	LTP076	ltpFR	7	9	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.508	n/a	RECOG_RESP	2528254	n/a	LTP076	ltpFR	7	9	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.978	n/a	RECOG_CONF	2528489	n/a	LTP076	ltpFR	7	9	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
