mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3485647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	SPOUSE	1358	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505836	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525224	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597812	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598812	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599812	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600812	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	UMBRELLA	1534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	EMPIRE	530	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698483	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703935	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	PAT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807773	REC_START	n/a	LTP120	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807799	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	1	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808995	RECOG_RESP	n/a	LTP120	ltpFR	9	1	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810053	RECOG_CONF	n/a	LTP120	ltpFR	9	1	1	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811468	RECOG_LURE	n/a	LTP120	ltpFR	9	1	n/a	PUZZLE	1146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812098	RECOG_RESP	n/a	LTP120	ltpFR	9	1	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812996	RECOG_CONF	n/a	LTP120	ltpFR	9	1	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814333	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815121	RECOG_RESP	n/a	LTP120	ltpFR	9	1	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815899	RECOG_CONF	n/a	LTP120	ltpFR	9	1	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817204	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	1	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818144	RECOG_RESP	n/a	LTP120	ltpFR	9	1	1	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818942	RECOG_CONF	n/a	LTP120	ltpFR	9	1	1	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820276	RECOG_LURE	n/a	LTP120	ltpFR	9	1	n/a	SACK	1220	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820758	RECOG_RESP_VV	n/a	LTP120	ltpFR	9	1	n/a	SACK	1220	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821417	RECOG_RESP	n/a	LTP120	ltpFR	9	1	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822295	RECOG_CONF	n/a	LTP120	ltpFR	9	1	n/a	SACK	1220	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823654	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824210	RECOG_RESP	n/a	LTP120	ltpFR	9	1	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824999	RECOG_CONF	n/a	LTP120	ltpFR	9	1	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826360	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826894	RECOG_RESP	n/a	LTP120	ltpFR	9	1	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827732	RECOG_CONF	n/a	LTP120	ltpFR	9	1	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829024	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829538	RECOG_RESP	n/a	LTP120	ltpFR	9	1	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830267	RECOG_CONF	n/a	LTP120	ltpFR	9	1	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831637	RECOG_LURE	n/a	LTP120	ltpFR	9	1	n/a	SWAN	1417	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832332	RECOG_RESP	n/a	LTP120	ltpFR	9	1	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833290	RECOG_CONF	n/a	LTP120	ltpFR	9	1	n/a	SWAN	1417	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834666	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835215	RECOG_RESP	n/a	LTP120	ltpFR	9	1	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835984	RECOG_CONF	n/a	LTP120	ltpFR	9	1	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837331	RECOG_LURE	n/a	LTP120	ltpFR	9	1	n/a	LUNG	850	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838009	RECOG_RESP	n/a	LTP120	ltpFR	9	1	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838747	RECOG_CONF	n/a	LTP120	ltpFR	9	1	n/a	LUNG	850	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840103	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840643	RECOG_RESP	n/a	LTP120	ltpFR	9	1	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841361	RECOG_CONF	n/a	LTP120	ltpFR	9	1	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842825	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	0	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843337	RECOG_RESP	n/a	LTP120	ltpFR	9	1	0	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844055	RECOG_CONF	n/a	LTP120	ltpFR	9	1	0	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845363	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845861	RECOG_RESP	n/a	LTP120	ltpFR	9	1	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846580	RECOG_CONF	n/a	LTP120	ltpFR	9	1	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848010	RECOG_LURE	n/a	LTP120	ltpFR	9	1	n/a	SHOELACE	1289	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848745	RECOG_RESP	n/a	LTP120	ltpFR	9	1	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849972	RECOG_CONF	n/a	LTP120	ltpFR	9	1	n/a	SHOELACE	1289	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851406	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	0	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851997	RECOG_RESP	n/a	LTP120	ltpFR	9	1	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852686	RECOG_CONF	n/a	LTP120	ltpFR	9	1	0	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854062	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854621	RECOG_RESP	n/a	LTP120	ltpFR	9	1	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855330	RECOG_CONF	n/a	LTP120	ltpFR	9	1	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856658	RECOG_LURE	n/a	LTP120	ltpFR	9	1	n/a	BELT	120	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857415	RECOG_RESP	n/a	LTP120	ltpFR	9	1	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858443	RECOG_CONF	n/a	LTP120	ltpFR	9	1	n/a	BELT	120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859788	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860608	RECOG_RESP	n/a	LTP120	ltpFR	9	1	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861326	RECOG_CONF	n/a	LTP120	ltpFR	9	1	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862709	RECOG_TARGET	n/a	LTP120	ltpFR	9	1	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863352	RECOG_RESP	n/a	LTP120	ltpFR	9	1	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864050	RECOG_CONF	n/a	LTP120	ltpFR	9	1	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871001	REC_START	n/a	LTP120	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871025	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	1	SPOUSE	1358	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871664	RECOG_RESP	n/a	LTP120	ltpFR	9	2	1	SPOUSE	1358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872383	RECOG_CONF	n/a	LTP120	ltpFR	9	2	1	SPOUSE	1358	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873779	RECOG_LURE	n/a	LTP120	ltpFR	9	2	n/a	ROOM	1206	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874807	RECOG_RESP	n/a	LTP120	ltpFR	9	2	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875805	RECOG_CONF	n/a	LTP120	ltpFR	9	2	n/a	ROOM	1206	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877243	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	1	SENATOR	1268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877900	RECOG_RESP	n/a	LTP120	ltpFR	9	2	1	SENATOR	1268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878628	RECOG_CONF	n/a	LTP120	ltpFR	9	2	1	SENATOR	1268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879990	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	1	CITY	314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880554	RECOG_RESP	n/a	LTP120	ltpFR	9	2	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881223	RECOG_CONF	n/a	LTP120	ltpFR	9	2	1	CITY	314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882661	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883248	RECOG_RESP	n/a	LTP120	ltpFR	9	2	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883956	RECOG_CONF	n/a	LTP120	ltpFR	9	2	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885317	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885892	RECOG_RESP	n/a	LTP120	ltpFR	9	2	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886570	RECOG_CONF	n/a	LTP120	ltpFR	9	2	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887981	RECOG_LURE	n/a	LTP120	ltpFR	9	2	n/a	DANDELION	438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888706	RECOG_RESP	n/a	LTP120	ltpFR	9	2	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889484	RECOG_CONF	n/a	LTP120	ltpFR	9	2	n/a	DANDELION	438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890877	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891479	RECOG_RESP	n/a	LTP120	ltpFR	9	2	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892178	RECOG_CONF	n/a	LTP120	ltpFR	9	2	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893640	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894193	RECOG_RESP	n/a	LTP120	ltpFR	9	2	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894872	RECOG_CONF	n/a	LTP120	ltpFR	9	2	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896238	RECOG_TARGET	n/a	LTP120	ltpFR	9	2	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896747	RECOG_RESP	n/a	LTP120	ltpFR	9	2	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897436	RECOG_CONF	n/a	LTP120	ltpFR	9	2	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
