mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3144259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	316	JUNGLE	764	0
3145508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	316	JUNGLE	764	0
3145508	REC_START	n/a	LTP413	VFFR	7	316	JUNGLE	764	0
3147398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	316	JUNGLE	764	0
3148509	REC_STOP	n/a	LTP413	VFFR	7	316	JUNGLE	764	0
3150375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	317	DRUG	501	0
3151625	REC_START	n/a	LTP413	VFFR	7	317	DRUG	501	0
3151625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	317	DRUG	501	0
3153215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	317	DRUG	501	0
3154625	REC_STOP	n/a	LTP413	VFFR	7	317	DRUG	501	0
3156308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	318	SPOUSE	1358	0
3158091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	318	SPOUSE	1358	0
3158091	REC_START	n/a	LTP413	VFFR	7	318	SPOUSE	1358	0
3159441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	318	SPOUSE	1358	0
3161091	REC_STOP	n/a	LTP413	VFFR	7	318	SPOUSE	1358	0
3163141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	319	SCARF	1246	0
3164791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	319	SCARF	1246	0
3164791	REC_START	n/a	LTP413	VFFR	7	319	SCARF	1246	0
3165961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	319	SCARF	1246	0
3167791	REC_STOP	n/a	LTP413	VFFR	7	319	SCARF	1246	0
3169325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	320	MATTRESS	879	0
3170590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	320	MATTRESS	879	0
3170590	REC_START	n/a	LTP413	VFFR	7	320	MATTRESS	879	0
3172210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	320	MATTRESS	879	0
3173592	REC_STOP	n/a	LTP413	VFFR	7	320	MATTRESS	879	0
3175323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	321	DAISY	435	0
3176590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	321	DAISY	435	0
3176590	REC_START	n/a	LTP413	VFFR	7	321	DAISY	435	0
3177970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	321	DAISY	435	0
3179608	REC_STOP	n/a	LTP413	VFFR	7	321	DAISY	435	0
3181490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	322	DRAWING	494	0
3183156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	322	DRAWING	494	0
3183156	REC_START	n/a	LTP413	VFFR	7	322	DRAWING	494	0
3184416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	322	DRAWING	494	0
3186157	REC_STOP	n/a	LTP413	VFFR	7	322	DRAWING	494	0
3188074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	323	NOTEBOOK	959	0
3189823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	323	NOTEBOOK	959	0
3189823	REC_START	n/a	LTP413	VFFR	7	323	NOTEBOOK	959	0
3190873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	323	NOTEBOOK	959	0
3192823	REC_STOP	n/a	LTP413	VFFR	7	323	NOTEBOOK	959	0
3194523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	324	COLLEGE	346	0
3196141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	324	COLLEGE	346	0
3196141	REC_START	n/a	LTP413	VFFR	7	324	COLLEGE	346	0
3197611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	324	COLLEGE	346	0
3199156	REC_STOP	n/a	LTP413	VFFR	7	324	COLLEGE	346	0
3200922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	325	CRICKET	408	0
3202456	REC_START	n/a	LTP413	VFFR	7	325	CRICKET	408	0
3202456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	325	CRICKET	408	0
3204346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	325	CRICKET	408	0
3205455	REC_STOP	n/a	LTP413	VFFR	7	325	CRICKET	408	0
3206988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	326	GHETTO	633	0
3208507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	326	GHETTO	633	0
3208507	REC_START	n/a	LTP413	VFFR	7	326	GHETTO	633	0
3209977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	326	GHETTO	633	0
3211522	REC_STOP	n/a	LTP413	VFFR	7	326	GHETTO	633	0
3213372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	327	BROTHER	179	0
3214922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	327	BROTHER	179	0
3214922	REC_START	n/a	LTP413	VFFR	7	327	BROTHER	179	0
3216182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	327	BROTHER	179	0
3217922	REC_STOP	n/a	LTP413	VFFR	7	327	BROTHER	179	0
3219538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	328	PLAID	1080	0
3221038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	328	PLAID	1080	0
3221038	REC_START	n/a	LTP413	VFFR	7	328	PLAID	1080	0
3222358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	328	PLAID	1080	0
3224038	REC_STOP	n/a	LTP413	VFFR	7	328	PLAID	1080	0
3225721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	329	FLESH	579	0
3227071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	329	FLESH	579	0
3227071	REC_START	n/a	LTP413	VFFR	7	329	FLESH	579	0
3228391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	329	FLESH	579	0
3230071	REC_STOP	n/a	LTP413	VFFR	7	329	FLESH	579	0
3231788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	330	CITRUS	313	0
3233355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	330	CITRUS	313	0
3233355	REC_START	n/a	LTP413	VFFR	7	330	CITRUS	313	0
3235035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	330	CITRUS	313	0
3236355	REC_STOP	n/a	LTP413	VFFR	7	330	CITRUS	313	0
3237988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	331	COBRA	336	0
3239737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	331	COBRA	336	0
3239737	REC_START	n/a	LTP413	VFFR	7	331	COBRA	336	0
3241297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	331	COBRA	336	0
3242738	REC_STOP	n/a	LTP413	VFFR	7	331	COBRA	336	0
3244371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	332	BRACES	164	0
3245788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	332	BRACES	164	0
3245788	REC_START	n/a	LTP413	VFFR	7	332	BRACES	164	0
3247348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	332	BRACES	164	0
3248803	REC_STOP	n/a	LTP413	VFFR	7	332	BRACES	164	0
3250771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	333	GRAVE	658	1
3252403	REC_START	n/a	LTP413	VFFR	7	333	GRAVE	658	1
3252403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	333	GRAVE	658	1
3253243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	333	GRAVE	658	1
3255404	REC_STOP	n/a	LTP413	VFFR	7	333	GRAVE	658	1
3257037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	334	PUDDING	1139	0
3258837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	334	PUDDING	1139	0
3258837	REC_START	n/a	LTP413	VFFR	7	334	PUDDING	1139	0
3260097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	334	PUDDING	1139	0
3261837	REC_STOP	n/a	LTP413	VFFR	7	334	PUDDING	1139	0
3263887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	335	SHOVEL	1295	0
3265320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	335	SHOVEL	1295	0
3265320	REC_START	n/a	LTP413	VFFR	7	335	SHOVEL	1295	0
3266820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	335	SHOVEL	1295	0
3268337	REC_STOP	n/a	LTP413	VFFR	7	335	SHOVEL	1295	0
3271870	COUNTDOWN	n/a	LTP413	VFFR	7	335	10	n/a	0
3272870	COUNTDOWN	n/a	LTP413	VFFR	7	335	9	n/a	0
3273870	COUNTDOWN	n/a	LTP413	VFFR	7	335	8	n/a	0
3274870	COUNTDOWN	n/a	LTP413	VFFR	7	335	7	n/a	0
3275886	COUNTDOWN	n/a	LTP413	VFFR	7	335	6	n/a	0
3276887	COUNTDOWN	n/a	LTP413	VFFR	7	335	5	n/a	0
3277903	COUNTDOWN	n/a	LTP413	VFFR	7	335	4	n/a	0
3278903	COUNTDOWN	n/a	LTP413	VFFR	7	335	3	n/a	0
3279903	COUNTDOWN	n/a	LTP413	VFFR	7	335	2	n/a	0
3280903	COUNTDOWN	n/a	LTP413	VFFR	7	335	1	n/a	0
3283219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	336	PARTNER	1017	0
3284985	REC_START	n/a	LTP413	VFFR	7	336	PARTNER	1017	0
3284985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	336	PARTNER	1017	0
3286275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	336	PARTNER	1017	0
3288002	REC_STOP	n/a	LTP413	VFFR	7	336	PARTNER	1017	0
3289802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	337	TWIG	1527	0
3291120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	337	TWIG	1527	0
3291120	REC_START	n/a	LTP413	VFFR	7	337	TWIG	1527	0
3292410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	337	TWIG	1527	0
3294952	REC_STOP	n/a	LTP413	VFFR	7	337	TWIG	1527	0
3296484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	338	TROMBONE	1508	0
3298102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	338	TROMBONE	1508	0
3298102	REC_START	n/a	LTP413	VFFR	7	338	TROMBONE	1508	0
3299662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	338	TROMBONE	1508	0
3301102	REC_STOP	n/a	LTP413	VFFR	7	338	TROMBONE	1508	0
3302967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	339	RECEIPT	1173	0
3304602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	339	RECEIPT	1173	0
3304602	REC_START	n/a	LTP413	VFFR	7	339	RECEIPT	1173	0
3305922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	339	RECEIPT	1173	0
3307602	REC_STOP	n/a	LTP413	VFFR	7	339	RECEIPT	1173	0
3309502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	340	THRONE	1461	0
3310868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	340	THRONE	1461	0
3310868	REC_START	n/a	LTP413	VFFR	7	340	THRONE	1461	0
3312188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	340	THRONE	1461	0
3313868	REC_STOP	n/a	LTP413	VFFR	7	340	THRONE	1461	0
3315801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	341	LONDON	843	0
3317150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	341	LONDON	843	0
3317150	REC_START	n/a	LTP413	VFFR	7	341	LONDON	843	0
3318380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	341	LONDON	843	0
3320151	REC_STOP	n/a	LTP413	VFFR	7	341	LONDON	843	0
3322184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	342	CLOCK	325	0
3323418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	342	CLOCK	325	0
3323418	REC_START	n/a	LTP413	VFFR	7	342	CLOCK	325	0
3324528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	342	CLOCK	325	0
3326434	REC_STOP	n/a	LTP413	VFFR	7	342	CLOCK	325	0
3328283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	343	HAND	683	0
3329917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	343	HAND	683	0
3329917	REC_START	n/a	LTP413	VFFR	7	343	HAND	683	0
3331470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	343	HAND	683	0
3332917	REC_STOP	n/a	LTP413	VFFR	7	343	HAND	683	0
3334451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	344	FUNGUS	614	0
3336000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	344	FUNGUS	614	0
3336000	REC_START	n/a	LTP413	VFFR	7	344	FUNGUS	614	0
3338100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	344	FUNGUS	614	0
3339017	REC_STOP	n/a	LTP413	VFFR	7	344	FUNGUS	614	0
3340816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	345	BURGLAR	200	0
3342500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	345	BURGLAR	200	0
3342500	REC_START	n/a	LTP413	VFFR	7	345	BURGLAR	200	0
3343760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	345	BURGLAR	200	0
3345500	REC_STOP	n/a	LTP413	VFFR	7	345	BURGLAR	200	0
3347349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	346	LAVA	804	0
3348699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	346	LAVA	804	0
3348699	REC_START	n/a	LTP413	VFFR	7	346	LAVA	804	0
3349779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	346	LAVA	804	0
3351699	REC_STOP	n/a	LTP413	VFFR	7	346	LAVA	804	0
3353816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	347	SHELF	1280	0
3355549	REC_START	n/a	LTP413	VFFR	7	347	SHELF	1280	0
3355549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	347	SHELF	1280	0
3356689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	347	SHELF	1280	0
3358549	REC_STOP	n/a	LTP413	VFFR	7	347	SHELF	1280	0
3360533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	348	UNCLE	1536	0
3362115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	348	UNCLE	1536	0
3362115	REC_START	n/a	LTP413	VFFR	7	348	UNCLE	1536	0
3363405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	348	UNCLE	1536	0
3365133	REC_STOP	n/a	LTP413	VFFR	7	348	UNCLE	1536	0
3366899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	349	RABBIT	1152	0
3368381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	349	RABBIT	1152	0
3368381	REC_START	n/a	LTP413	VFFR	7	349	RABBIT	1152	0
3370241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	349	RABBIT	1152	0
3371381	REC_STOP	n/a	LTP413	VFFR	7	349	RABBIT	1152	0
3373248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	350	POPCORN	1104	0
3374715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	350	POPCORN	1104	0
3374715	REC_START	n/a	LTP413	VFFR	7	350	POPCORN	1104	0
3376035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	350	POPCORN	1104	0
3377731	REC_STOP	n/a	LTP413	VFFR	7	350	POPCORN	1104	0
3379664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	351	STATUE	1374	0
3380964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	351	STATUE	1374	0
3380964	REC_START	n/a	LTP413	VFFR	7	351	STATUE	1374	0
3382584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	351	STATUE	1374	0
3383964	REC_STOP	n/a	LTP413	VFFR	7	351	STATUE	1374	0
3386047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	352	PIGMENT	1066	0
3387664	REC_START	n/a	LTP413	VFFR	7	352	PIGMENT	1066	0
3387664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	352	PIGMENT	1066	0
3388894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	352	PIGMENT	1066	0
3390664	REC_STOP	n/a	LTP413	VFFR	7	352	PIGMENT	1066	0
3392447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	353	BABY	64	0
3393914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	353	BABY	64	0
3393914	REC_START	n/a	LTP413	VFFR	7	353	BABY	64	0
3395774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	353	BABY	64	0
3396914	REC_STOP	n/a	LTP413	VFFR	7	353	BABY	64	0
3399013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	354	LIZARD	834	0
3400580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	354	LIZARD	834	0
3400580	REC_START	n/a	LTP413	VFFR	7	354	LIZARD	834	0
3402350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	354	LIZARD	834	0
3403597	REC_STOP	n/a	LTP413	VFFR	7	354	LIZARD	834	0
3405663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	355	BLADE	134	0
3406980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	355	BLADE	134	0
3406980	REC_START	n/a	LTP413	VFFR	7	355	BLADE	134	0
3408450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	355	BLADE	134	0
3409980	REC_STOP	n/a	LTP413	VFFR	7	355	BLADE	134	0
3411713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	356	TRACTOR	1493	0
3413030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	356	TRACTOR	1493	0
3413030	REC_START	n/a	LTP413	VFFR	7	356	TRACTOR	1493	0
3414500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	356	TRACTOR	1493	0
3416046	REC_STOP	n/a	LTP413	VFFR	7	356	TRACTOR	1493	0
3417979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	357	AGENT	10	0
3419763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	357	AGENT	10	0
3419763	REC_START	n/a	LTP413	VFFR	7	357	AGENT	10	0
3421233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	357	AGENT	10	0
3422763	REC_STOP	n/a	LTP413	VFFR	7	357	AGENT	10	0
3424762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	358	HORNET	718	0
3425979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	358	HORNET	718	0
3425979	REC_START	n/a	LTP413	VFFR	7	358	HORNET	718	0
3428409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	358	HORNET	718	0
3429312	REC_STOP	n/a	LTP413	VFFR	7	358	HORNET	718	0
3430979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	359	SLUG	1329	0
3432480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	359	SLUG	1329	0
3432480	REC_START	n/a	LTP413	VFFR	7	359	SLUG	1329	0
3434790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	359	SLUG	1329	0
3435662	REC_STOP	n/a	LTP413	VFFR	7	359	SLUG	1329	0
3439179	COUNTDOWN	n/a	LTP413	VFFR	7	359	10	n/a	0
3440195	COUNTDOWN	n/a	LTP413	VFFR	7	359	9	n/a	0
3441212	COUNTDOWN	n/a	LTP413	VFFR	7	359	8	n/a	0
3442229	COUNTDOWN	n/a	LTP413	VFFR	7	359	7	n/a	0
3443245	COUNTDOWN	n/a	LTP413	VFFR	7	359	6	n/a	0
3444262	COUNTDOWN	n/a	LTP413	VFFR	7	359	5	n/a	0
3445262	COUNTDOWN	n/a	LTP413	VFFR	7	359	4	n/a	0
3446278	COUNTDOWN	n/a	LTP413	VFFR	7	359	3	n/a	0
3447295	COUNTDOWN	n/a	LTP413	VFFR	7	359	2	n/a	0
3448295	COUNTDOWN	n/a	LTP413	VFFR	7	359	1	n/a	0
3450578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	360	COMPASS	358	0
3452212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	360	COMPASS	358	0
3452212	REC_START	n/a	LTP413	VFFR	7	360	COMPASS	358	0
3453352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	360	COMPASS	358	0
3455228	REC_STOP	n/a	LTP413	VFFR	7	360	COMPASS	358	0
3457061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	361	MARROW	872	0
3458661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	361	MARROW	872	0
3458661	REC_START	n/a	LTP413	VFFR	7	361	MARROW	872	0
3459801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	361	MARROW	872	0
3461661	REC_STOP	n/a	LTP413	VFFR	7	361	MARROW	872	0
3463494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	362	STICKER	1382	0
3464862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	362	STICKER	1382	0
3464862	REC_START	n/a	LTP413	VFFR	7	362	STICKER	1382	0
3466242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	362	STICKER	1382	0
3467877	REC_STOP	n/a	LTP413	VFFR	7	362	STICKER	1382	0
3469577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	363	SPARROW	1347	0
3471061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	363	SPARROW	1347	0
3471061	REC_START	n/a	LTP413	VFFR	7	363	SPARROW	1347	0
3472321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	363	SPARROW	1347	0
3474062	REC_STOP	n/a	LTP413	VFFR	7	363	SPARROW	1347	0
3476027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	364	BLENDER	136	0
3477760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	364	BLENDER	136	0
3477760	REC_START	n/a	LTP413	VFFR	7	364	BLENDER	136	0
3478840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	364	BLENDER	136	0
3480760	REC_STOP	n/a	LTP413	VFFR	7	364	BLENDER	136	0
3482661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	365	STAPLE	1371	0
3483960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	365	STAPLE	1371	0
3483960	REC_START	n/a	LTP413	VFFR	7	365	STAPLE	1371	0
3485280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	365	STAPLE	1371	0
3486960	REC_STOP	n/a	LTP413	VFFR	7	365	STAPLE	1371	0
3488894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	366	BEAVER	109	0
3490426	REC_START	n/a	LTP413	VFFR	7	366	BEAVER	109	0
3490426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	366	BEAVER	109	0
3491746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	366	BEAVER	109	0
3493426	REC_STOP	n/a	LTP413	VFFR	7	366	BEAVER	109	0
3495226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	367	PERCH	1048	1
3496960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	367	PERCH	1048	1
3496960	REC_START	n/a	LTP413	VFFR	7	367	PERCH	1048	1
3497920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	367	PERCH	1048	1
3499976	REC_STOP	n/a	LTP413	VFFR	7	367	PERCH	1048	1
3502026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	368	SERVER	1272	1
3503376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	368	SERVER	1272	1
3503376	REC_START	n/a	LTP413	VFFR	7	368	SERVER	1272	1
3504276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	368	SERVER	1272	1
3506376	REC_STOP	n/a	LTP413	VFFR	7	368	SERVER	1272	1
3508159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	369	LADDER	793	1
3509675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	369	LADDER	793	1
3509675	REC_START	n/a	LTP413	VFFR	7	369	LADDER	793	1
3510065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	369	LADDER	793	1
3511625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	369	LADDER	793	0
3512675	REC_STOP	n/a	LTP413	VFFR	7	369	LADDER	793	1
