onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4726.408	n/a	RECOG_RESP	2363204	n/a	LTP228	ltpFR	10	3	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.016	n/a	RECOG_CONF	2363508	n/a	LTP228	ltpFR	10	3	0	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.854	n/a	RECOG_LURE	2364427	n/a	LTP228	ltpFR	10	3	n/a	BARREL	91	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.1	n/a	RECOG_RESP	2365550	n/a	LTP228	ltpFR	10	3	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.068	n/a	RECOG_CONF	2366034	n/a	LTP228	ltpFR	10	3	n/a	BARREL	91	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.828	n/a	RECOG_LURE	2366914	n/a	LTP228	ltpFR	10	3	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.13	n/a	RECOG_RESP	2367565	n/a	LTP228	ltpFR	10	3	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.836	n/a	RECOG_CONF	2367918	n/a	LTP228	ltpFR	10	3	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.722	n/a	RECOG_LURE	2368861	n/a	LTP228	ltpFR	10	3	n/a	FILM	565	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.952	n/a	RECOG_RESP	2369476	n/a	LTP228	ltpFR	10	3	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.82	n/a	RECOG_CONF	2369910	n/a	LTP228	ltpFR	10	3	n/a	FILM	565	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.9	n/a	RECOG_LURE	2370950	n/a	LTP228	ltpFR	10	3	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.948	n/a	RECOG_RESP	2371474	n/a	LTP228	ltpFR	10	3	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.128	n/a	RECOG_CONF	2372064	n/a	LTP228	ltpFR	10	3	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.244	n/a	RECOG_LURE	2373122	n/a	LTP228	ltpFR	10	3	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.84	n/a	RECOG_RESP	2373920	n/a	LTP228	ltpFR	10	3	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.814	n/a	RECOG_CONF	2374407	n/a	LTP228	ltpFR	10	3	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.97	n/a	RECOG_LURE	2375485	n/a	LTP228	ltpFR	10	3	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.96	n/a	RECOG_RESP	2375980	n/a	LTP228	ltpFR	10	3	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.872	n/a	RECOG_CONF	2376436	n/a	LTP228	ltpFR	10	3	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.848	n/a	RECOG_TARGET	2377424	n/a	LTP228	ltpFR	10	3	1	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.176	n/a	RECOG_RESP	2378588	n/a	LTP228	ltpFR	10	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.22	n/a	RECOG_CONF	2379110	n/a	LTP228	ltpFR	10	3	1	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.208	n/a	RECOG_LURE	2380104	n/a	LTP228	ltpFR	10	3	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.828	n/a	RECOG_RESP	2381914	n/a	LTP228	ltpFR	10	3	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.752	n/a	RECOG_CONF	2382376	n/a	LTP228	ltpFR	10	3	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.566	n/a	RECOG_TARGET	2383283	n/a	LTP228	ltpFR	10	3	1	CANDY	230	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.058	n/a	RECOG_RESP	2384029	n/a	LTP228	ltpFR	10	3	1	CANDY	230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.854	n/a	RECOG_CONF	2384427	n/a	LTP228	ltpFR	10	3	1	CANDY	230	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.542	n/a	RECOG_LURE	2385271	n/a	LTP228	ltpFR	10	3	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.626	n/a	RECOG_RESP	2385813	n/a	LTP228	ltpFR	10	3	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.4	n/a	RECOG_CONF	2386200	n/a	LTP228	ltpFR	10	3	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.32	n/a	RECOG_LURE	2387160	n/a	LTP228	ltpFR	10	3	n/a	REFRIGERATOR	1179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.346	n/a	RECOG_RESP	2387673	n/a	LTP228	ltpFR	10	3	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.182	n/a	RECOG_CONF	2388091	n/a	LTP228	ltpFR	10	3	n/a	REFRIGERATOR	1179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.048	n/a	RECOG_LURE	2389024	n/a	LTP228	ltpFR	10	3	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.828	n/a	RECOG_RESP	2389414	n/a	LTP228	ltpFR	10	3	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.6	n/a	RECOG_CONF	2389800	n/a	LTP228	ltpFR	10	3	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.892	n/a	RECOG_TARGET	2390946	n/a	LTP228	ltpFR	10	3	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.744	n/a	RECOG_RESP	2391372	n/a	LTP228	ltpFR	10	3	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.768	n/a	RECOG_CONF	2391884	n/a	LTP228	ltpFR	10	3	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.636	n/a	RECOG_LURE	2392818	n/a	LTP228	ltpFR	10	3	n/a	AWARD	63	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.98	n/a	RECOG_RESP	2393490	n/a	LTP228	ltpFR	10	3	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.852	n/a	RECOG_CONF	2393926	n/a	LTP228	ltpFR	10	3	n/a	AWARD	63	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.88	n/a	RECOG_TARGET	2394940	n/a	LTP228	ltpFR	10	3	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.636	n/a	RECOG_RESP	2395318	n/a	LTP228	ltpFR	10	3	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.44	n/a	RECOG_CONF	2395720	n/a	LTP228	ltpFR	10	3	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.64	n/a	RECOG_TARGET	2396820	n/a	LTP228	ltpFR	10	3	1	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.274	n/a	RECOG_RESP	2397137	n/a	LTP228	ltpFR	10	3	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.112	n/a	RECOG_CONF	2397556	n/a	LTP228	ltpFR	10	3	1	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.638	n/a	REC_START	2401319	n/a	LTP228	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.676	n/a	RECOG_TARGET	2401338	n/a	LTP228	ltpFR	10	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.514	n/a	RECOG_RESP	2401757	n/a	LTP228	ltpFR	10	4	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.306	n/a	RECOG_CONF	2402153	n/a	LTP228	ltpFR	10	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.222	n/a	RECOG_TARGET	2403111	n/a	LTP228	ltpFR	10	4	0	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.912	n/a	RECOG_RESP	2403956	n/a	LTP228	ltpFR	10	4	0	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.964	n/a	RECOG_CONF	2404482	n/a	LTP228	ltpFR	10	4	0	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.016	n/a	RECOG_TARGET	2405508	n/a	LTP228	ltpFR	10	4	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.586	n/a	RECOG_RESP	2405793	n/a	LTP228	ltpFR	10	4	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.38	n/a	RECOG_CONF	2406190	n/a	LTP228	ltpFR	10	4	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.544	n/a	RECOG_LURE	2407272	n/a	LTP228	ltpFR	10	4	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.09	n/a	RECOG_RESP	2407545	n/a	LTP228	ltpFR	10	4	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.92	n/a	RECOG_CONF	2407960	n/a	LTP228	ltpFR	10	4	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.77	n/a	RECOG_LURE	2408885	n/a	LTP228	ltpFR	10	4	n/a	TEACHER	1440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.484	n/a	RECOG_RESP	2409242	n/a	LTP228	ltpFR	10	4	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.338	n/a	RECOG_CONF	2409669	n/a	LTP228	ltpFR	10	4	n/a	TEACHER	1440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.234	n/a	RECOG_TARGET	2410617	n/a	LTP228	ltpFR	10	4	0	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.252	n/a	RECOG_RESP	2411126	n/a	LTP228	ltpFR	10	4	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.154	n/a	RECOG_CONF	2411577	n/a	LTP228	ltpFR	10	4	0	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.878	n/a	RECOG_TARGET	2412439	n/a	LTP228	ltpFR	10	4	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.49	n/a	RECOG_RESP	2412745	n/a	LTP228	ltpFR	10	4	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.314	n/a	RECOG_CONF	2413157	n/a	LTP228	ltpFR	10	4	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.29	n/a	RECOG_LURE	2414145	n/a	LTP228	ltpFR	10	4	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.572	n/a	RECOG_RESP	2414786	n/a	LTP228	ltpFR	10	4	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.016	n/a	RECOG_CONF	2415508	n/a	LTP228	ltpFR	10	4	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.016	n/a	RECOG_TARGET	2416508	n/a	LTP228	ltpFR	10	4	1	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.732	n/a	RECOG_RESP	2416866	n/a	LTP228	ltpFR	10	4	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.592	n/a	RECOG_CONF	2417296	n/a	LTP228	ltpFR	10	4	1	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.41	n/a	RECOG_TARGET	2418205	n/a	LTP228	ltpFR	10	4	0	SHELL	1281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.6	n/a	RECOG_RESP	2419300	n/a	LTP228	ltpFR	10	4	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.326	n/a	RECOG_CONF	2419663	n/a	LTP228	ltpFR	10	4	0	SHELL	1281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.154	n/a	RECOG_LURE	2420577	n/a	LTP228	ltpFR	10	4	n/a	HERB	704	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.51	n/a	RECOG_RESP	2421755	n/a	LTP228	ltpFR	10	4	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.51	n/a	RECOG_CONF	2422255	n/a	LTP228	ltpFR	10	4	n/a	HERB	704	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.514	n/a	RECOG_TARGET	2423257	n/a	LTP228	ltpFR	10	4	0	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.282	n/a	RECOG_RESP	2423641	n/a	LTP228	ltpFR	10	4	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.206	n/a	RECOG_CONF	2424103	n/a	LTP228	ltpFR	10	4	0	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.158	n/a	RECOG_TARGET	2425079	n/a	LTP228	ltpFR	10	4	1	CLAW	319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.824	n/a	RECOG_RESP	2425412	n/a	LTP228	ltpFR	10	4	1	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.554	n/a	RECOG_CONF	2425777	n/a	LTP228	ltpFR	10	4	1	CLAW	319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.32	n/a	RECOG_TARGET	2426660	n/a	LTP228	ltpFR	10	4	0	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.104	n/a	RECOG_RESP	2427552	n/a	LTP228	ltpFR	10	4	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.83	n/a	RECOG_CONF	2427915	n/a	LTP228	ltpFR	10	4	0	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.962	n/a	RECOG_TARGET	2428981	n/a	LTP228	ltpFR	10	4	1	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.82	n/a	RECOG_RESP	2429410	n/a	LTP228	ltpFR	10	4	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.58	n/a	RECOG_CONF	2429790	n/a	LTP228	ltpFR	10	4	1	PENCIL	1042	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.49	n/a	RECOG_TARGET	2430745	n/a	LTP228	ltpFR	10	4	1	PIGMENT	1066	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.212	n/a	RECOG_RESP	2431106	n/a	LTP228	ltpFR	10	4	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.126	n/a	RECOG_CONF	2431563	n/a	LTP228	ltpFR	10	4	1	PIGMENT	1066	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.368	n/a	RECOG_LURE	2432684	n/a	LTP228	ltpFR	10	4	n/a	BRIDGE	174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.648	n/a	RECOG_RESP	2433324	n/a	LTP228	ltpFR	10	4	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.502	n/a	RECOG_CONF	2433751	n/a	LTP228	ltpFR	10	4	n/a	BRIDGE	174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.28	n/a	RECOG_TARGET	2434640	n/a	LTP228	ltpFR	10	4	0	BEGGAR	117	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.32	n/a	RECOG_RESP	2435160	n/a	LTP228	ltpFR	10	4	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.196	n/a	RECOG_CONF	2435598	n/a	LTP228	ltpFR	10	4	0	BEGGAR	117	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.774	n/a	RECOG_LURE	2436387	n/a	LTP228	ltpFR	10	4	n/a	TROPHY	1509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.548	n/a	RECOG_RESP	2436774	n/a	LTP228	ltpFR	10	4	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.346	n/a	RECOG_CONF	2437173	n/a	LTP228	ltpFR	10	4	n/a	TROPHY	1509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.086	n/a	RECOG_LURE	2438043	n/a	LTP228	ltpFR	10	4	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.104	n/a	RECOG_RESP	2438552	n/a	LTP228	ltpFR	10	4	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.12	n/a	RECOG_CONF	2439060	n/a	LTP228	ltpFR	10	4	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.476	n/a	REC_START	2441738	n/a	LTP228	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.508	n/a	RECOG_TARGET	2441754	n/a	LTP228	ltpFR	10	5	0	BUBBLE	183	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.442	n/a	RECOG_RESP	2443221	n/a	LTP228	ltpFR	10	5	0	BUBBLE	183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.356	n/a	RECOG_CONF	2443678	n/a	LTP228	ltpFR	10	5	0	BUBBLE	183	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.232	n/a	RECOG_LURE	2444616	n/a	LTP228	ltpFR	10	5	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.562	n/a	RECOG_RESP	2445781	n/a	LTP228	ltpFR	10	5	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.378	n/a	RECOG_CONF	2446189	n/a	LTP228	ltpFR	10	5	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.292	n/a	RECOG_LURE	2447146	n/a	LTP228	ltpFR	10	5	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.068	n/a	RECOG_RESP	2447534	n/a	LTP228	ltpFR	10	5	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.81	n/a	RECOG_CONF	2447905	n/a	LTP228	ltpFR	10	5	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.538	n/a	RECOG_LURE	2448769	n/a	LTP228	ltpFR	10	5	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.272	n/a	RECOG_RESP	2449136	n/a	LTP228	ltpFR	10	5	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.848	n/a	RECOG_CONF	2449424	n/a	LTP228	ltpFR	10	5	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.814	n/a	RECOG_LURE	2450407	n/a	LTP228	ltpFR	10	5	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.858	n/a	RECOG_RESP	2450929	n/a	LTP228	ltpFR	10	5	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.544	n/a	RECOG_CONF	2451272	n/a	LTP228	ltpFR	10	5	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.658	n/a	RECOG_TARGET	2452329	n/a	LTP228	ltpFR	10	5	0	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.864	n/a	RECOG_RESP	2452932	n/a	LTP228	ltpFR	10	5	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.568	n/a	RECOG_CONF	2453284	n/a	LTP228	ltpFR	10	5	0	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.488	n/a	RECOG_LURE	2454244	n/a	LTP228	ltpFR	10	5	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.892	n/a	RECOG_RESP	2454946	n/a	LTP228	ltpFR	10	5	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.696	n/a	RECOG_CONF	2455348	n/a	LTP228	ltpFR	10	5	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.598	n/a	RECOG_LURE	2456299	n/a	LTP228	ltpFR	10	5	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.118	n/a	RECOG_RESP	2457559	n/a	LTP228	ltpFR	10	5	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.946	n/a	RECOG_CONF	2457973	n/a	LTP228	ltpFR	10	5	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.79	n/a	RECOG_TARGET	2458895	n/a	LTP228	ltpFR	10	5	0	DONOR	485	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.042	n/a	RECOG_RESP	2459521	n/a	LTP228	ltpFR	10	5	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.972	n/a	RECOG_CONF	2459986	n/a	LTP228	ltpFR	10	5	0	DONOR	485	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.886	n/a	RECOG_TARGET	2460943	n/a	LTP228	ltpFR	10	5	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.472	n/a	RECOG_RESP	2461236	n/a	LTP228	ltpFR	10	5	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.308	n/a	RECOG_CONF	2461654	n/a	LTP228	ltpFR	10	5	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.314	n/a	RECOG_TARGET	2462657	n/a	LTP228	ltpFR	10	5	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.032	n/a	RECOG_RESP	2463016	n/a	LTP228	ltpFR	10	5	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.222	n/a	RECOG_CONF	2463611	n/a	LTP228	ltpFR	10	5	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.79	n/a	RECOG_TARGET	2464395	n/a	LTP228	ltpFR	10	5	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.522	n/a	RECOG_RESP	2464761	n/a	LTP228	ltpFR	10	5	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.374	n/a	RECOG_CONF	2465187	n/a	LTP228	ltpFR	10	5	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.236	n/a	RECOG_TARGET	2466118	n/a	LTP228	ltpFR	10	5	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.928	n/a	RECOG_RESP	2466464	n/a	LTP228	ltpFR	10	5	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.806	n/a	RECOG_CONF	2466903	n/a	LTP228	ltpFR	10	5	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.614	n/a	RECOG_LURE	2467807	n/a	LTP228	ltpFR	10	5	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.072	n/a	RECOG_RESP	2468536	n/a	LTP228	ltpFR	10	5	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.93	n/a	RECOG_CONF	2468965	n/a	LTP228	ltpFR	10	5	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.724	n/a	RECOG_TARGET	2469862	n/a	LTP228	ltpFR	10	5	0	IDOL	733	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.598	n/a	RECOG_RESP	2470299	n/a	LTP228	ltpFR	10	5	0	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.42	n/a	RECOG_CONF	2470710	n/a	LTP228	ltpFR	10	5	0	IDOL	733	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
