onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3577.844	n/a	FFR_REC_WORD	1788922	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.366	n/a	FFR_REC_WORD	1789683	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.872	n/a	FFR_REC_WORD	1790936	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.86	n/a	FFR_REC_WORD	1791430	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.066	n/a	FFR_REC_WORD	1792033	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.88	n/a	FFR_REC_WORD	1792440	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.628	n/a	FFR_REC_WORD	1792814	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.59	n/a	FFR_REC_WORD	1793295	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.078	n/a	FFR_REC_WORD	1796039	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.592	n/a	FFR_REC_WORD	1797296	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.07	n/a	FFR_REC_WORD	1798035	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.352	n/a	FFR_REC_WORD	1798676	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.078	n/a	FFR_REC_WORD	1799539	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.942	n/a	FFR_REC_WORD	1799971	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.69	n/a	FFR_REC_WORD	1800345	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.842	n/a	FFR_REC_WORD	1801921	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.834	n/a	FFR_REC_WORD	1803917	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.262	n/a	FFR_REC_WORD	1805131	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.174	n/a	FFR_REC_WORD	1806087	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.258	n/a	FFR_REC_WORD	1806629	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.928	n/a	FFR_REC_WORD	1807464	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.64	n/a	FFR_REC_WORD	1810320	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.624	n/a	FFR_REC_WORD	1810812	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.682	n/a	FFR_REC_WORD	1813341	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.66	n/a	FFR_REC_WORD	1814830	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.308	n/a	FFR_REC_WORD	1815154	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.28	n/a	FFR_REC_WORD	1815640	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.758	n/a	FFR_REC_WORD	1816379	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.606	n/a	FFR_REC_WORD	1816803	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.988	n/a	FFR_REC_WORD	1817494	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.986	n/a	FFR_REC_WORD	1820493	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.524	n/a	FFR_REC_WORD	1822762	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.96	n/a	FFR_REC_WORD	1824980	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.28	n/a	FFR_REC_WORD	1826140	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.182	n/a	FFR_REC_WORD	1828091	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.158	n/a	FFR_REC_WORD	1829079	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.66	n/a	FFR_REC_WORD	1832830	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.314	n/a	FFR_REC_WORD	1834157	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.652	n/a	FFR_REC_WORD	1841826	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.116	n/a	FFR_REC_WORD	1842558	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.114	n/a	FFR_REC_WORD	1850057	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.608	n/a	FFR_REC_WORD	1851304	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.752	n/a	FFR_REC_WORD	1854876	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.798	n/a	FFR_REC_WORD	1855899	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.162	n/a	FFR_REC_WORD	1857081	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.11	n/a	FFR_REC_WORD	1857555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.648	n/a	FFR_REC_WORD	1861324	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.816	n/a	FFR_REC_WORD	1861908	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.078	n/a	FFR_REC_WORD	1862539	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.366	n/a	FFR_REC_WORD	1863183	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.378	n/a	FFR_REC_WORD	1869189	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.3	n/a	FFR_REC_WORD	1873150	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.724	n/a	FFR_REC_WORD	1874862	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.792	n/a	FFR_REC_WORD	1875396	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.786	n/a	FFR_REC_WORD	1879893	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.198	n/a	FFR_REC_WORD	1880599	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.964	n/a	FFR_REC_WORD	1882482	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.712	n/a	FFR_REC_WORD	1882856	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.546	n/a	FFR_REC_WORD	1883273	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.012	n/a	FFR_REC_WORD	1884506	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.268	n/a	FFR_REC_WORD	1885134	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.576	n/a	FFR_REC_WORD	1885788	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.578	n/a	FFR_REC_WORD	1887289	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.934	n/a	FFR_REC_WORD	1890467	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.092	n/a	FFR_REC_WORD	1893046	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.346	n/a	FFR_REC_WORD	1893673	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.936	n/a	FFR_REC_WORD	1903468	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.366	n/a	FFR_REC_WORD	1905683	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.198	n/a	FFR_REC_WORD	1906599	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.836	n/a	FFR_REC_WORD	1908918	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.958	n/a	FFR_REC_WORD	1909479	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.426	n/a	FFR_REC_WORD	1912713	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.464	n/a	FFR_REC_WORD	1913232	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	n/a	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.862	n/a	REC_START	1921931	n/a	LTP147	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.902	n/a	RECOG_TARGET	1921951	n/a	LTP147	ltpFR	9	1	1	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.806	n/a	RECOG_RESP	1922403	n/a	LTP147	ltpFR	9	1	1	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.94	n/a	RECOG_CONF	1922970	n/a	LTP147	ltpFR	9	1	1	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.36	n/a	RECOG_TARGET	1923680	n/a	LTP147	ltpFR	9	1	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.954	n/a	RECOG_RESP	1923977	n/a	LTP147	ltpFR	9	1	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.716	n/a	RECOG_CONF	1924358	n/a	LTP147	ltpFR	9	1	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.074	n/a	RECOG_TARGET	1925037	n/a	LTP147	ltpFR	9	1	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.736	n/a	RECOG_RESP	1925368	n/a	LTP147	ltpFR	9	1	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.498	n/a	RECOG_CONF	1925749	n/a	LTP147	ltpFR	9	1	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.832	n/a	RECOG_LURE	1926416	n/a	LTP147	ltpFR	9	1	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.938	n/a	RECOG_RESP	1926969	n/a	LTP147	ltpFR	9	1	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.728	n/a	RECOG_CONF	1927364	n/a	LTP147	ltpFR	9	1	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.104	n/a	RECOG_TARGET	1928052	n/a	LTP147	ltpFR	9	1	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.796	n/a	RECOG_RESP	1928398	n/a	LTP147	ltpFR	9	1	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.614	n/a	RECOG_CONF	1928807	n/a	LTP147	ltpFR	9	1	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.896	n/a	RECOG_LURE	1929448	n/a	LTP147	ltpFR	9	1	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.62	n/a	RECOG_RESP	1929810	n/a	LTP147	ltpFR	9	1	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.37	n/a	RECOG_CONF	1930185	n/a	LTP147	ltpFR	9	1	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.678	n/a	RECOG_TARGET	1930839	n/a	LTP147	ltpFR	9	1	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.352	n/a	RECOG_RESP	1931176	n/a	LTP147	ltpFR	9	1	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.016	n/a	RECOG_CONF	1931508	n/a	LTP147	ltpFR	9	1	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.38	n/a	RECOG_LURE	1932190	n/a	LTP147	ltpFR	9	1	n/a	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.12	n/a	RECOG_RESP	1932560	n/a	LTP147	ltpFR	9	1	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.798	n/a	RECOG_CONF	1932899	n/a	LTP147	ltpFR	9	1	n/a	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.01	n/a	RECOG_TARGET	1933505	n/a	LTP147	ltpFR	9	1	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.786	n/a	RECOG_RESP	1933893	n/a	LTP147	ltpFR	9	1	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.49	n/a	RECOG_CONF	1934245	n/a	LTP147	ltpFR	9	1	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.902	n/a	RECOG_LURE	1934951	n/a	LTP147	ltpFR	9	1	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.732	n/a	RECOG_RESP	1935366	n/a	LTP147	ltpFR	9	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.41	n/a	RECOG_CONF	1935705	n/a	LTP147	ltpFR	9	1	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.668	n/a	RECOG_TARGET	1936334	n/a	LTP147	ltpFR	9	1	1	BASEMENT	94	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.308	n/a	RECOG_RESP	1936654	n/a	LTP147	ltpFR	9	1	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.026	n/a	RECOG_CONF	1937013	n/a	LTP147	ltpFR	9	1	1	BASEMENT	94	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.208	n/a	RECOG_TARGET	1937604	n/a	LTP147	ltpFR	9	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.844	n/a	RECOG_RESP	1937922	n/a	LTP147	ltpFR	9	1	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.548	n/a	RECOG_CONF	1938274	n/a	LTP147	ltpFR	9	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.724	n/a	RECOG_TARGET	1938862	n/a	LTP147	ltpFR	9	1	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.334	n/a	RECOG_RESP	1939167	n/a	LTP147	ltpFR	9	1	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.048	n/a	RECOG_CONF	1939524	n/a	LTP147	ltpFR	9	1	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.44	n/a	RECOG_TARGET	1940220	n/a	LTP147	ltpFR	9	1	1	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.97	n/a	RECOG_RESP	1940485	n/a	LTP147	ltpFR	9	1	1	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.564	n/a	RECOG_CONF	1940782	n/a	LTP147	ltpFR	9	1	1	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.798	n/a	RECOG_TARGET	1941399	n/a	LTP147	ltpFR	9	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.396	n/a	RECOG_RESP	1941698	n/a	LTP147	ltpFR	9	1	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.04	n/a	RECOG_CONF	1942020	n/a	LTP147	ltpFR	9	1	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.28	n/a	RECOG_TARGET	1942640	n/a	LTP147	ltpFR	9	1	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.898	n/a	RECOG_RESP	1942949	n/a	LTP147	ltpFR	9	1	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.65	n/a	RECOG_CONF	1943325	n/a	LTP147	ltpFR	9	1	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.822	n/a	RECOG_TARGET	1943911	n/a	LTP147	ltpFR	9	1	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.534	n/a	RECOG_RESP	1944267	n/a	LTP147	ltpFR	9	1	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.252	n/a	RECOG_CONF	1944626	n/a	LTP147	ltpFR	9	1	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.604	n/a	RECOG_LURE	1945302	n/a	LTP147	ltpFR	9	1	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.38	n/a	RECOG_RESP	1945690	n/a	LTP147	ltpFR	9	1	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.006	n/a	RECOG_CONF	1946003	n/a	LTP147	ltpFR	9	1	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.336	n/a	RECOG_TARGET	1946668	n/a	LTP147	ltpFR	9	1	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.934	n/a	RECOG_RESP	1946967	n/a	LTP147	ltpFR	9	1	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.706	n/a	RECOG_CONF	1947353	n/a	LTP147	ltpFR	9	1	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.794	n/a	RECOG_TARGET	1947897	n/a	LTP147	ltpFR	9	1	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.596	n/a	RECOG_RESP	1948298	n/a	LTP147	ltpFR	9	1	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.266	n/a	RECOG_CONF	1948633	n/a	LTP147	ltpFR	9	1	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.492	n/a	REC_START	1950246	n/a	LTP147	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.526	n/a	RECOG_TARGET	1950263	n/a	LTP147	ltpFR	9	2	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.164	n/a	RECOG_RESP	1950582	n/a	LTP147	ltpFR	9	2	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.93	n/a	RECOG_CONF	1950965	n/a	LTP147	ltpFR	9	2	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.208	n/a	RECOG_TARGET	1951604	n/a	LTP147	ltpFR	9	2	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.71	n/a	RECOG_RESP	1951855	n/a	LTP147	ltpFR	9	2	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.412	n/a	RECOG_CONF	1952206	n/a	LTP147	ltpFR	9	2	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.55	n/a	RECOG_LURE	1952775	n/a	LTP147	ltpFR	9	2	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
