mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4190222	RECOG_CONF	n/a	LTP199	ltpFR	11	7	1	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191902	RECOG_TARGET	n/a	LTP199	ltpFR	11	7	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192761	RECOG_RESP	n/a	LTP199	ltpFR	11	7	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193604	RECOG_CONF	n/a	LTP199	ltpFR	11	7	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195214	RECOG_TARGET	n/a	LTP199	ltpFR	11	7	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195954	RECOG_RESP	n/a	LTP199	ltpFR	11	7	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196747	RECOG_CONF	n/a	LTP199	ltpFR	11	7	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198404	RECOG_TARGET	n/a	LTP199	ltpFR	11	7	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199296	RECOG_RESP	n/a	LTP199	ltpFR	11	7	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200109	RECOG_CONF	n/a	LTP199	ltpFR	11	7	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201739	RECOG_TARGET	n/a	LTP199	ltpFR	11	7	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202539	RECOG_RESP	n/a	LTP199	ltpFR	11	7	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203402	RECOG_CONF	n/a	LTP199	ltpFR	11	7	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205052	RECOG_LURE	n/a	LTP199	ltpFR	11	7	n/a	LASER	801	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206794	RECOG_RESP	n/a	LTP199	ltpFR	11	7	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207722	RECOG_CONF	n/a	LTP199	ltpFR	11	7	n/a	LASER	801	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229145	REC_START	n/a	LTP199	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229354	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230596	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231455	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233107	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233869	RECOG_RESP	n/a	LTP199	ltpFR	11	8	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234717	RECOG_CONF	n/a	LTP199	ltpFR	11	8	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236035	RECOG_LURE	n/a	LTP199	ltpFR	11	8	n/a	HORSE	719	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237431	RECOG_RESP	n/a	LTP199	ltpFR	11	8	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238499	RECOG_CONF	n/a	LTP199	ltpFR	11	8	n/a	HORSE	719	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239977	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240823	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241681	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243229	RECOG_LURE	n/a	LTP199	ltpFR	11	8	n/a	GATE	625	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244954	RECOG_RESP	n/a	LTP199	ltpFR	11	8	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246031	RECOG_CONF	n/a	LTP199	ltpFR	11	8	n/a	GATE	625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247505	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248705	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249583	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251142	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	0	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251988	RECOG_RESP	n/a	LTP199	ltpFR	11	8	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252806	RECOG_CONF	n/a	LTP199	ltpFR	11	8	0	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254465	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255370	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256198	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257878	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258593	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259431	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261090	RECOG_LURE	n/a	LTP199	ltpFR	11	8	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262205	RECOG_RESP	n/a	LTP199	ltpFR	11	8	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263113	RECOG_CONF	n/a	LTP199	ltpFR	11	8	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264810	RECOG_LURE	n/a	LTP199	ltpFR	11	8	n/a	MUSEUM	933	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266445	RECOG_RESP	n/a	LTP199	ltpFR	11	8	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267423	RECOG_CONF	n/a	LTP199	ltpFR	11	8	n/a	MUSEUM	933	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269059	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269942	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270805	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272433	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	GRATE	657	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273200	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274028	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	GRATE	657	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275594	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276432	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277280	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278924	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279705	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280613	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282035	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	TUBE	1516	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283102	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	TUBE	1516	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284045	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285649	RECOG_LURE	n/a	LTP199	ltpFR	11	8	n/a	THIGH	1457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286509	RECOG_RESP	n/a	LTP199	ltpFR	11	8	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287387	RECOG_CONF	n/a	LTP199	ltpFR	11	8	n/a	THIGH	1457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288901	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289697	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290570	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292307	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293060	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293873	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295871	RECOG_TARGET	n/a	LTP199	ltpFR	11	8	1	SUITCASE	1403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307916	RECOG_RESP	n/a	LTP199	ltpFR	11	8	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308968	RECOG_CONF	n/a	LTP199	ltpFR	11	8	1	SUITCASE	1403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410253	REC_START	n/a	LTP199	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410308	RECOG_TARGET	n/a	LTP199	ltpFR	11	9	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411320	RECOG_RESP	n/a	LTP199	ltpFR	11	9	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412273	RECOG_CONF	n/a	LTP199	ltpFR	11	9	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413949	RECOG_TARGET	n/a	LTP199	ltpFR	11	9	0	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414643	RECOG_RESP	n/a	LTP199	ltpFR	11	9	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415486	RECOG_CONF	n/a	LTP199	ltpFR	11	9	0	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417067	RECOG_LURE	n/a	LTP199	ltpFR	11	9	n/a	ANKLE	24	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418040	RECOG_RESP	n/a	LTP199	ltpFR	11	9	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418958	RECOG_CONF	n/a	LTP199	ltpFR	11	9	n/a	ANKLE	24	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420641	RECOG_TARGET	n/a	LTP199	ltpFR	11	9	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421542	RECOG_RESP	n/a	LTP199	ltpFR	11	9	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422410	RECOG_CONF	n/a	LTP199	ltpFR	11	9	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424087	RECOG_TARGET	n/a	LTP199	ltpFR	11	9	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424810	RECOG_RESP	n/a	LTP199	ltpFR	11	9	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425633	RECOG_CONF	n/a	LTP199	ltpFR	11	9	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427272	RECOG_LURE	n/a	LTP199	ltpFR	11	9	n/a	DAUGHTER	442	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431011	RECOG_RESP	n/a	LTP199	ltpFR	11	9	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432058	RECOG_CONF	n/a	LTP199	ltpFR	11	9	n/a	DAUGHTER	442	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433814	RECOG_TARGET	n/a	LTP199	ltpFR	11	9	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434677	RECOG_RESP	n/a	LTP199	ltpFR	11	9	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435520	RECOG_CONF	n/a	LTP199	ltpFR	11	9	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437120	RECOG_LURE	n/a	LTP199	ltpFR	11	9	n/a	KITTEN	780	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440364	RECOG_RESP	n/a	LTP199	ltpFR	11	9	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441247	RECOG_CONF	n/a	LTP199	ltpFR	11	9	n/a	KITTEN	780	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442848	RECOG_LURE	n/a	LTP199	ltpFR	11	9	n/a	BAG	69	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444320	RECOG_RESP	n/a	LTP199	ltpFR	11	9	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445188	RECOG_CONF	n/a	LTP199	ltpFR	11	9	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446712	RECOG_LURE	n/a	LTP199	ltpFR	11	9	n/a	JOURNAL	760	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447663	RECOG_RESP	n/a	LTP199	ltpFR	11	9	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448541	RECOG_CONF	n/a	LTP199	ltpFR	11	9	n/a	JOURNAL	760	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450125	RECOG_LURE	n/a	LTP199	ltpFR	11	9	n/a	PELT	1040	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451579	RECOG_RESP	n/a	LTP199	ltpFR	11	9	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452472	RECOG_CONF	n/a	LTP199	ltpFR	11	9	n/a	PELT	1040	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454107	RECOG_TARGET	n/a	LTP199	ltpFR	11	9	0	RESTAURANT	1187	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457381	RECOG_RESP	n/a	LTP199	ltpFR	11	9	0	RESTAURANT	1187	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458249	RECOG_CONF	n/a	LTP199	ltpFR	11	9	0	RESTAURANT	1187	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459795	RECOG_TARGET	n/a	LTP199	ltpFR	11	9	0	THUMB	1462	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465462	RECOG_RESP	n/a	LTP199	ltpFR	11	9	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466370	RECOG_CONF	n/a	LTP199	ltpFR	11	9	0	THUMB	1462	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467986	RECOG_LURE	n/a	LTP199	ltpFR	11	9	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469034	RECOG_RESP	n/a	LTP199	ltpFR	11	9	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469872	RECOG_CONF	n/a	LTP199	ltpFR	11	9	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471382	RECOG_LURE	n/a	LTP199	ltpFR	11	9	n/a	POT	1114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472716	RECOG_RESP	n/a	LTP199	ltpFR	11	9	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474103	RECOG_CONF	n/a	LTP199	ltpFR	11	9	n/a	POT	1114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475732	RECOG_TARGET	n/a	LTP199	ltpFR	11	9	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477111	RECOG_RESP	n/a	LTP199	ltpFR	11	9	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478453	RECOG_CONF	n/a	LTP199	ltpFR	11	9	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480651	RECOG_TARGET	n/a	LTP199	ltpFR	11	9	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481601	RECOG_RESP	n/a	LTP199	ltpFR	11	9	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482444	RECOG_CONF	n/a	LTP199	ltpFR	11	9	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483986	RECOG_LURE	n/a	LTP199	ltpFR	11	9	n/a	YACHT	1629	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488305	RECOG_RESP	n/a	LTP199	ltpFR	11	9	n/a	YACHT	1629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489647	RECOG_CONF	n/a	LTP199	ltpFR	11	9	n/a	YACHT	1629	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491424	RECOG_LURE	n/a	LTP199	ltpFR	11	9	n/a	MOP	916	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492885	RECOG_RESP	n/a	LTP199	ltpFR	11	9	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493838	RECOG_CONF	n/a	LTP199	ltpFR	11	9	n/a	MOP	916	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495389	RECOG_LURE	n/a	LTP199	ltpFR	11	9	n/a	BOOT	150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496452	RECOG_RESP	n/a	LTP199	ltpFR	11	9	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497390	RECOG_CONF	n/a	LTP199	ltpFR	11	9	n/a	BOOT	150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525631	REC_START	n/a	LTP199	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525676	RECOG_TARGET	n/a	LTP199	ltpFR	11	10	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528050	RECOG_RESP	n/a	LTP199	ltpFR	11	10	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529248	RECOG_CONF	n/a	LTP199	ltpFR	11	10	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530957	RECOG_TARGET	n/a	LTP199	ltpFR	11	10	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531912	RECOG_RESP	n/a	LTP199	ltpFR	11	10	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532780	RECOG_CONF	n/a	LTP199	ltpFR	11	10	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534336	RECOG_LURE	n/a	LTP199	ltpFR	11	10	n/a	CROCODILE	411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535553	RECOG_RESP	n/a	LTP199	ltpFR	11	10	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536421	RECOG_CONF	n/a	LTP199	ltpFR	11	10	n/a	CROCODILE	411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538033	RECOG_LURE	n/a	LTP199	ltpFR	11	10	n/a	TAPE	1433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539659	RECOG_RESP	n/a	LTP199	ltpFR	11	10	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540612	RECOG_CONF	n/a	LTP199	ltpFR	11	10	n/a	TAPE	1433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542306	RECOG_TARGET	n/a	LTP199	ltpFR	11	10	0	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543126	RECOG_RESP	n/a	LTP199	ltpFR	11	10	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543974	RECOG_CONF	n/a	LTP199	ltpFR	11	10	0	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545468	RECOG_TARGET	n/a	LTP199	ltpFR	11	10	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546314	RECOG_RESP	n/a	LTP199	ltpFR	11	10	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547177	RECOG_CONF	n/a	LTP199	ltpFR	11	10	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548713	RECOG_TARGET	n/a	LTP199	ltpFR	11	10	0	DOLLAR	482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549661	RECOG_RESP	n/a	LTP199	ltpFR	11	10	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551657	RECOG_CONF	n/a	LTP199	ltpFR	11	10	0	DOLLAR	482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553174	RECOG_TARGET	n/a	LTP199	ltpFR	11	10	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553976	RECOG_RESP	n/a	LTP199	ltpFR	11	10	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554819	RECOG_CONF	n/a	LTP199	ltpFR	11	10	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556469	RECOG_LURE	n/a	LTP199	ltpFR	11	10	n/a	WARDROBE	1587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557628	RECOG_RESP	n/a	LTP199	ltpFR	11	10	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558621	RECOG_CONF	n/a	LTP199	ltpFR	11	10	n/a	WARDROBE	1587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560267	RECOG_TARGET	n/a	LTP199	ltpFR	11	10	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561215	RECOG_RESP	n/a	LTP199	ltpFR	11	10	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562093	RECOG_CONF	n/a	LTP199	ltpFR	11	10	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563586	RECOG_LURE	n/a	LTP199	ltpFR	11	10	n/a	GLACIER	638	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565036	RECOG_RESP	n/a	LTP199	ltpFR	11	10	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
