mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3479699	RECOG_LURE	n/a	LTP069	ltpFR	14	8	n/a	HANGER	687	5	n/a	n/a	n/a	n/a	n/a	n/a
3480405	RECOG_RESP	n/a	LTP069	ltpFR	14	8	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480859	RECOG_CONF	n/a	LTP069	ltpFR	14	8	n/a	HANGER	687	5	n/a	n/a	n/a	n/a	n/a	n/a
3482274	RECOG_LURE	n/a	LTP069	ltpFR	14	8	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3482854	RECOG_RESP	n/a	LTP069	ltpFR	14	8	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483383	RECOG_CONF	n/a	LTP069	ltpFR	14	8	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3484841	RECOG_LURE	n/a	LTP069	ltpFR	14	8	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3485319	RECOG_RESP	n/a	LTP069	ltpFR	14	8	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485867	RECOG_CONF	n/a	LTP069	ltpFR	14	8	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3487240	RECOG_LURE	n/a	LTP069	ltpFR	14	8	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3487653	RECOG_RESP	n/a	LTP069	ltpFR	14	8	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488202	RECOG_CONF	n/a	LTP069	ltpFR	14	8	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
3489573	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3490138	RECOG_RESP	n/a	LTP069	ltpFR	14	8	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3490726	RECOG_CONF	n/a	LTP069	ltpFR	14	8	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3492148	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	-1	WORKER	1621	5	-1	n/a	n/a	n/a	n/a	n/a
3492752	RECOG_RESP	n/a	LTP069	ltpFR	14	8	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493330	RECOG_CONF	n/a	LTP069	ltpFR	14	8	-1	WORKER	1621	5	-1	n/a	n/a	n/a	n/a	n/a
3494755	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3495316	RECOG_RESP	n/a	LTP069	ltpFR	14	8	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3496004	RECOG_CONF	n/a	LTP069	ltpFR	14	8	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3497465	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3497930	RECOG_RESP	n/a	LTP069	ltpFR	14	8	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3498539	RECOG_CONF	n/a	LTP069	ltpFR	14	8	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3499889	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3500384	RECOG_RESP	n/a	LTP069	ltpFR	14	8	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500993	RECOG_CONF	n/a	LTP069	ltpFR	14	8	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3502439	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3502859	RECOG_RESP	n/a	LTP069	ltpFR	14	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3503348	RECOG_CONF	n/a	LTP069	ltpFR	14	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3504772	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3505233	RECOG_RESP	n/a	LTP069	ltpFR	14	8	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3505692	RECOG_CONF	n/a	LTP069	ltpFR	14	8	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3507106	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3507558	RECOG_RESP	n/a	LTP069	ltpFR	14	8	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3508077	RECOG_CONF	n/a	LTP069	ltpFR	14	8	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3509464	RECOG_LURE	n/a	LTP069	ltpFR	14	8	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3509903	RECOG_RESP_VV	n/a	LTP069	ltpFR	14	8	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510876	RECOG_RESP	n/a	LTP069	ltpFR	14	8	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511519	RECOG_CONF	n/a	LTP069	ltpFR	14	8	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3513022	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3514023	RECOG_RESP	n/a	LTP069	ltpFR	14	8	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3514582	RECOG_CONF	n/a	LTP069	ltpFR	14	8	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3515997	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3516732	RECOG_RESP	n/a	LTP069	ltpFR	14	8	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3517226	RECOG_CONF	n/a	LTP069	ltpFR	14	8	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3518671	RECOG_LURE	n/a	LTP069	ltpFR	14	8	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3519291	RECOG_RESP	n/a	LTP069	ltpFR	14	8	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519700	RECOG_CONF	n/a	LTP069	ltpFR	14	8	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3521121	RECOG_TARGET	n/a	LTP069	ltpFR	14	8	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3521751	RECOG_RESP	n/a	LTP069	ltpFR	14	8	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522185	RECOG_CONF	n/a	LTP069	ltpFR	14	8	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3523621	RECOG_LURE	n/a	LTP069	ltpFR	14	8	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3524355	RECOG_RESP	n/a	LTP069	ltpFR	14	8	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524796	RECOG_CONF	n/a	LTP069	ltpFR	14	8	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3527533	REC_START	n/a	LTP069	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527571	RECOG_LURE	n/a	LTP069	ltpFR	14	9	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3528645	RECOG_RESP_VV	n/a	LTP069	ltpFR	14	9	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529663	RECOG_RESP	n/a	LTP069	ltpFR	14	9	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530192	RECOG_CONF	n/a	LTP069	ltpFR	14	9	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3531562	RECOG_TARGET	n/a	LTP069	ltpFR	14	9	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3532232	RECOG_RESP	n/a	LTP069	ltpFR	14	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532636	RECOG_CONF	n/a	LTP069	ltpFR	14	9	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3533979	RECOG_LURE	n/a	LTP069	ltpFR	14	9	n/a	RAIL	1161	5	n/a	n/a	n/a	n/a	n/a	n/a
3534667	RECOG_RESP	n/a	LTP069	ltpFR	14	9	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535020	RECOG_CONF	n/a	LTP069	ltpFR	14	9	n/a	RAIL	1161	5	n/a	n/a	n/a	n/a	n/a	n/a
3536420	RECOG_TARGET	n/a	LTP069	ltpFR	14	9	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3536902	RECOG_RESP	n/a	LTP069	ltpFR	14	9	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3537236	RECOG_CONF	n/a	LTP069	ltpFR	14	9	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3538828	RECOG_TARGET	n/a	LTP069	ltpFR	14	9	1	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3539341	RECOG_RESP	n/a	LTP069	ltpFR	14	9	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3539740	RECOG_CONF	n/a	LTP069	ltpFR	14	9	1	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3541161	RECOG_TARGET	n/a	LTP069	ltpFR	14	9	-1	MOTHER	921	5	-1	n/a	n/a	n/a	n/a	n/a
3541596	RECOG_RESP	n/a	LTP069	ltpFR	14	9	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541945	RECOG_CONF	n/a	LTP069	ltpFR	14	9	-1	MOTHER	921	5	-1	n/a	n/a	n/a	n/a	n/a
3543311	RECOG_TARGET	n/a	LTP069	ltpFR	14	9	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3543990	RECOG_RESP	n/a	LTP069	ltpFR	14	9	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3544360	RECOG_CONF	n/a	LTP069	ltpFR	14	9	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3545686	RECOG_LURE	n/a	LTP069	ltpFR	14	9	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3546470	RECOG_RESP	n/a	LTP069	ltpFR	14	9	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546874	RECOG_CONF	n/a	LTP069	ltpFR	14	9	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3548236	RECOG_TARGET	n/a	LTP069	ltpFR	14	9	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3548660	RECOG_RESP	n/a	LTP069	ltpFR	14	9	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549049	RECOG_CONF	n/a	LTP069	ltpFR	14	9	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3550452	RECOG_LURE	n/a	LTP069	ltpFR	14	9	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3551039	RECOG_RESP	n/a	LTP069	ltpFR	14	9	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551392	RECOG_CONF	n/a	LTP069	ltpFR	14	9	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3552777	RECOG_LURE	n/a	LTP069	ltpFR	14	9	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
3553359	RECOG_RESP	n/a	LTP069	ltpFR	14	9	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553738	RECOG_CONF	n/a	LTP069	ltpFR	14	9	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
3555194	RECOG_LURE	n/a	LTP069	ltpFR	14	9	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3556143	RECOG_RESP	n/a	LTP069	ltpFR	14	9	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556652	RECOG_CONF	n/a	LTP069	ltpFR	14	9	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3558060	RECOG_LURE	n/a	LTP069	ltpFR	14	9	n/a	YARN	1631	5	n/a	n/a	n/a	n/a	n/a	n/a
3558717	RECOG_RESP	n/a	LTP069	ltpFR	14	9	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559146	RECOG_CONF	n/a	LTP069	ltpFR	14	9	n/a	YARN	1631	5	n/a	n/a	n/a	n/a	n/a	n/a
3560535	RECOG_TARGET	n/a	LTP069	ltpFR	14	9	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3561231	RECOG_RESP	n/a	LTP069	ltpFR	14	9	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3561600	RECOG_CONF	n/a	LTP069	ltpFR	14	9	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3563051	RECOG_LURE	n/a	LTP069	ltpFR	14	9	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3563810	RECOG_RESP	n/a	LTP069	ltpFR	14	9	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564163	RECOG_CONF	n/a	LTP069	ltpFR	14	9	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3565585	RECOG_LURE	n/a	LTP069	ltpFR	14	9	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
3566280	RECOG_RESP	n/a	LTP069	ltpFR	14	9	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566749	RECOG_CONF	n/a	LTP069	ltpFR	14	9	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
3568093	RECOG_TARGET	n/a	LTP069	ltpFR	14	9	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3568694	RECOG_RESP	n/a	LTP069	ltpFR	14	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3569233	RECOG_CONF	n/a	LTP069	ltpFR	14	9	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3570684	RECOG_TARGET	n/a	LTP069	ltpFR	14	9	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3571288	RECOG_RESP	n/a	LTP069	ltpFR	14	9	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3571707	RECOG_CONF	n/a	LTP069	ltpFR	14	9	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3573092	RECOG_TARGET	n/a	LTP069	ltpFR	14	9	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3573703	RECOG_RESP	n/a	LTP069	ltpFR	14	9	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3574182	RECOG_CONF	n/a	LTP069	ltpFR	14	9	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3575542	RECOG_LURE	n/a	LTP069	ltpFR	14	9	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3576207	RECOG_RESP	n/a	LTP069	ltpFR	14	9	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576756	RECOG_CONF	n/a	LTP069	ltpFR	14	9	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3579472	REC_START	n/a	LTP069	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579508	RECOG_TARGET	n/a	LTP069	ltpFR	14	10	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3580225	RECOG_RESP	n/a	LTP069	ltpFR	14	10	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3580634	RECOG_CONF	n/a	LTP069	ltpFR	14	10	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3582083	RECOG_LURE	n/a	LTP069	ltpFR	14	10	n/a	PILOT	1070	5	n/a	n/a	n/a	n/a	n/a	n/a
3583158	RECOG_RESP	n/a	LTP069	ltpFR	14	10	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583530	RECOG_CONF	n/a	LTP069	ltpFR	14	10	n/a	PILOT	1070	5	n/a	n/a	n/a	n/a	n/a	n/a
3585000	RECOG_LURE	n/a	LTP069	ltpFR	14	10	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
3585753	RECOG_RESP	n/a	LTP069	ltpFR	14	10	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586055	RECOG_CONF	n/a	LTP069	ltpFR	14	10	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
3587591	RECOG_LURE	n/a	LTP069	ltpFR	14	10	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3588227	RECOG_RESP	n/a	LTP069	ltpFR	14	10	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588616	RECOG_CONF	n/a	LTP069	ltpFR	14	10	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3590074	RECOG_TARGET	n/a	LTP069	ltpFR	14	10	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3590661	RECOG_RESP	n/a	LTP069	ltpFR	14	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3591100	RECOG_CONF	n/a	LTP069	ltpFR	14	10	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3592549	RECOG_TARGET	n/a	LTP069	ltpFR	14	10	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3593146	RECOG_RESP	n/a	LTP069	ltpFR	14	10	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593585	RECOG_CONF	n/a	LTP069	ltpFR	14	10	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3595149	RECOG_TARGET	n/a	LTP069	ltpFR	14	10	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3595605	RECOG_RESP	n/a	LTP069	ltpFR	14	10	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3595999	RECOG_CONF	n/a	LTP069	ltpFR	14	10	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3597632	RECOG_LURE	n/a	LTP069	ltpFR	14	10	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3598174	RECOG_RESP	n/a	LTP069	ltpFR	14	10	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598553	RECOG_CONF	n/a	LTP069	ltpFR	14	10	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3599949	RECOG_LURE	n/a	LTP069	ltpFR	14	10	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3600778	RECOG_RESP	n/a	LTP069	ltpFR	14	10	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601148	RECOG_CONF	n/a	LTP069	ltpFR	14	10	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3602640	RECOG_LURE	n/a	LTP069	ltpFR	14	10	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
3603338	RECOG_RESP	n/a	LTP069	ltpFR	14	10	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603682	RECOG_CONF	n/a	LTP069	ltpFR	14	10	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
3605115	RECOG_TARGET	n/a	LTP069	ltpFR	14	10	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3605657	RECOG_RESP	n/a	LTP069	ltpFR	14	10	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3606046	RECOG_CONF	n/a	LTP069	ltpFR	14	10	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3607481	RECOG_TARGET	n/a	LTP069	ltpFR	14	10	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3608192	RECOG_RESP	n/a	LTP069	ltpFR	14	10	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608680	RECOG_CONF	n/a	LTP069	ltpFR	14	10	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3610106	RECOG_TARGET	n/a	LTP069	ltpFR	14	10	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3610691	RECOG_RESP	n/a	LTP069	ltpFR	14	10	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3611185	RECOG_CONF	n/a	LTP069	ltpFR	14	10	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3612573	RECOG_TARGET	n/a	LTP069	ltpFR	14	10	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3613060	RECOG_RESP	n/a	LTP069	ltpFR	14	10	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3613579	RECOG_CONF	n/a	LTP069	ltpFR	14	10	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3615089	RECOG_LURE	n/a	LTP069	ltpFR	14	10	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3615699	RECOG_RESP	n/a	LTP069	ltpFR	14	10	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616153	RECOG_CONF	n/a	LTP069	ltpFR	14	10	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3617572	RECOG_LURE	n/a	LTP069	ltpFR	14	10	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3618239	RECOG_RESP	n/a	LTP069	ltpFR	14	10	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618797	RECOG_CONF	n/a	LTP069	ltpFR	14	10	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3620189	RECOG_LURE	n/a	LTP069	ltpFR	14	10	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3620833	RECOG_RESP	n/a	LTP069	ltpFR	14	10	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621441	RECOG_CONF	n/a	LTP069	ltpFR	14	10	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3622847	RECOG_TARGET	n/a	LTP069	ltpFR	14	10	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
3623756	RECOG_RESP	n/a	LTP069	ltpFR	14	10	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624405	RECOG_CONF	n/a	LTP069	ltpFR	14	10	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
3625863	RECOG_TARGET	n/a	LTP069	ltpFR	14	10	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
3626415	RECOG_RESP	n/a	LTP069	ltpFR	14	10	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627009	RECOG_CONF	n/a	LTP069	ltpFR	14	10	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
3628480	RECOG_LURE	n/a	LTP069	ltpFR	14	10	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3629219	RECOG_RESP	n/a	LTP069	ltpFR	14	10	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629733	RECOG_CONF	n/a	LTP069	ltpFR	14	10	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3633984	REC_START	n/a	LTP069	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634021	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3634602	RECOG_RESP	n/a	LTP069	ltpFR	14	11	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3635076	RECOG_CONF	n/a	LTP069	ltpFR	14	11	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3636488	RECOG_LURE	n/a	LTP069	ltpFR	14	11	n/a	BUGGY	188	5	n/a	n/a	n/a	n/a	n/a	n/a
3637142	RECOG_RESP	n/a	LTP069	ltpFR	14	11	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637630	RECOG_CONF	n/a	LTP069	ltpFR	14	11	n/a	BUGGY	188	5	n/a	n/a	n/a	n/a	n/a	n/a
3639137	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3639791	RECOG_RESP	n/a	LTP069	ltpFR	14	11	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3640354	RECOG_CONF	n/a	LTP069	ltpFR	14	11	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3642121	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3642639	RECOG_RESP	n/a	LTP069	ltpFR	14	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3643248	RECOG_CONF	n/a	LTP069	ltpFR	14	11	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3644695	RECOG_LURE	n/a	LTP069	ltpFR	14	11	n/a	BERRY	122	5	n/a	n/a	n/a	n/a	n/a	n/a
3645198	RECOG_RESP	n/a	LTP069	ltpFR	14	11	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645677	RECOG_CONF	n/a	LTP069	ltpFR	14	11	n/a	BERRY	122	5	n/a	n/a	n/a	n/a	n/a	n/a
3647045	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3647693	RECOG_RESP	n/a	LTP069	ltpFR	14	11	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3648256	RECOG_CONF	n/a	LTP069	ltpFR	14	11	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3649745	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3650362	RECOG_RESP	n/a	LTP069	ltpFR	14	11	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3650781	RECOG_CONF	n/a	LTP069	ltpFR	14	11	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3652161	RECOG_TARGET	n/a	LTP069	ltpFR	14	11	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3652791	RECOG_RESP	n/a	LTP069	ltpFR	14	11	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
