mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3157851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	329	FOX	598	0
3159471	REC_STOP	n/a	LTP414	VFFR	8	329	FOX	598	0
3161170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	330	HEDGE	699	0
3162870	REC_START	n/a	LTP414	VFFR	8	330	HEDGE	699	0
3162870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	330	HEDGE	699	0
3164435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	330	HEDGE	699	0
3165870	REC_STOP	n/a	LTP414	VFFR	8	330	HEDGE	699	0
3167687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	331	CHAMPAGNE	278	0
3169420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	331	CHAMPAGNE	278	0
3169420	REC_START	n/a	LTP414	VFFR	8	331	CHAMPAGNE	278	0
3170800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	331	CHAMPAGNE	278	0
3172420	REC_STOP	n/a	LTP414	VFFR	8	331	CHAMPAGNE	278	0
3174137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	332	COTTAGE	384	0
3175587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	332	COTTAGE	384	0
3175587	REC_START	n/a	LTP414	VFFR	8	332	COTTAGE	384	0
3177657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	332	COTTAGE	384	0
3178886	REC_STOP	n/a	LTP414	VFFR	8	332	COTTAGE	384	0
3180886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	333	QUARTER	1148	0
3182636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	333	QUARTER	1148	0
3182636	REC_START	n/a	LTP414	VFFR	8	333	QUARTER	1148	0
3184376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	333	QUARTER	1148	0
3185636	REC_STOP	n/a	LTP414	VFFR	8	333	QUARTER	1148	0
3187402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	334	HOSTESS	723	0
3188752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	334	HOSTESS	723	0
3188752	REC_START	n/a	LTP414	VFFR	8	334	HOSTESS	723	0
3190852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	334	HOSTESS	723	0
3192003	REC_STOP	n/a	LTP414	VFFR	8	334	HOSTESS	723	0
3193585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	335	RADISH	1158	0
3194869	REC_START	n/a	LTP414	VFFR	8	335	RADISH	1158	0
3194869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	335	RADISH	1158	0
3196339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	335	RADISH	1158	0
3197885	REC_STOP	n/a	LTP414	VFFR	8	335	RADISH	1158	0
3201385	COUNTDOWN	n/a	LTP414	VFFR	8	335	10	n/a	0
3202401	COUNTDOWN	n/a	LTP414	VFFR	8	335	9	n/a	0
3203402	COUNTDOWN	n/a	LTP414	VFFR	8	335	8	n/a	0
3204417	COUNTDOWN	n/a	LTP414	VFFR	8	335	7	n/a	0
3205435	COUNTDOWN	n/a	LTP414	VFFR	8	335	6	n/a	0
3206435	COUNTDOWN	n/a	LTP414	VFFR	8	335	5	n/a	0
3207452	COUNTDOWN	n/a	LTP414	VFFR	8	335	4	n/a	0
3208467	COUNTDOWN	n/a	LTP414	VFFR	8	335	3	n/a	0
3209467	COUNTDOWN	n/a	LTP414	VFFR	8	335	2	n/a	0
3210468	COUNTDOWN	n/a	LTP414	VFFR	8	335	1	n/a	0
3212650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	336	PECAN	1036	0
3214134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	336	PECAN	1036	0
3214134	REC_START	n/a	LTP414	VFFR	8	336	PECAN	1036	0
3215754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	336	PECAN	1036	0
3217150	REC_STOP	n/a	LTP414	VFFR	8	336	PECAN	1036	0
3218784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	337	CREATURE	403	0
3220300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	337	CREATURE	403	0
3220300	REC_START	n/a	LTP414	VFFR	8	337	CREATURE	403	0
3222700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	337	CREATURE	403	0
3223818	REC_STOP	n/a	LTP414	VFFR	8	337	CREATURE	403	0
3225717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	338	LUNCH	849	0
3227167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	338	LUNCH	849	0
3227167	REC_START	n/a	LTP414	VFFR	8	338	LUNCH	849	0
3228577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	338	LUNCH	849	0
3230184	REC_STOP	n/a	LTP414	VFFR	8	338	LUNCH	849	0
3232133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	339	KETCHUP	771	0
3233434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	339	KETCHUP	771	0
3233434	REC_START	n/a	LTP414	VFFR	8	339	KETCHUP	771	0
3235324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	339	KETCHUP	771	0
3236449	REC_STOP	n/a	LTP414	VFFR	8	339	KETCHUP	771	0
3238333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	340	TWISTER	1530	0
3239950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	340	TWISTER	1530	0
3239950	REC_START	n/a	LTP414	VFFR	8	340	TWISTER	1530	0
3241570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	340	TWISTER	1530	0
3242966	REC_STOP	n/a	LTP414	VFFR	8	340	TWISTER	1530	0
3244750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	341	CRIB	407	0
3245983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	341	CRIB	407	0
3245983	REC_START	n/a	LTP414	VFFR	8	341	CRIB	407	0
3248533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	341	CRIB	407	0
3249583	REC_STOP	n/a	LTP414	VFFR	8	341	CRIB	407	0
3251600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	342	BODY	145	0
3252932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	342	BODY	145	0
3252932	REC_START	n/a	LTP414	VFFR	8	342	BODY	145	0
3254750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	342	BODY	145	0
3255932	REC_STOP	n/a	LTP414	VFFR	8	342	BODY	145	0
3257833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	343	HIGHWAY	707	0
3259398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	343	HIGHWAY	707	0
3259398	REC_START	n/a	LTP414	VFFR	8	343	HIGHWAY	707	0
3261353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	343	HIGHWAY	707	0
3262982	REC_STOP	n/a	LTP414	VFFR	8	343	HIGHWAY	707	0
3264898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	344	PERMIT	1051	0
3266431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	344	PERMIT	1051	0
3266431	REC_START	n/a	LTP414	VFFR	8	344	PERMIT	1051	0
3268651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	344	PERMIT	1051	0
3269832	REC_STOP	n/a	LTP414	VFFR	8	344	PERMIT	1051	0
3271947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	345	MARROW	872	0
3273231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	345	MARROW	872	0
3273231	REC_START	n/a	LTP414	VFFR	8	345	MARROW	872	0
3274671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	345	MARROW	872	0
3276247	REC_STOP	n/a	LTP414	VFFR	8	345	MARROW	872	0
3278364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	346	CHURCH	307	0
3279897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	346	CHURCH	307	0
3279897	REC_START	n/a	LTP414	VFFR	8	346	CHURCH	307	0
3282327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	346	CHURCH	307	0
3283247	REC_STOP	n/a	LTP414	VFFR	8	346	CHURCH	307	0
3285330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	347	COUCH	386	0
3286647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	347	COUCH	386	0
3286647	REC_START	n/a	LTP414	VFFR	8	347	COUCH	386	0
3289797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	347	COUCH	386	0
3290763	REC_STOP	n/a	LTP414	VFFR	8	347	COUCH	386	0
3292780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	348	IGLOO	734	0
3293997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	348	IGLOO	734	0
3293997	REC_START	n/a	LTP414	VFFR	8	348	IGLOO	734	0
3296397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	348	IGLOO	734	0
3297631	REC_STOP	n/a	LTP414	VFFR	8	348	IGLOO	734	0
3299196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	349	QUAIL	1147	0
3300879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	349	QUAIL	1147	0
3300879	REC_START	n/a	LTP414	VFFR	8	349	QUAIL	1147	0
3302709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	349	QUAIL	1147	0
3304080	REC_STOP	n/a	LTP414	VFFR	8	349	QUAIL	1147	0
3305846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	350	RAFT	1159	0
3307262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	350	RAFT	1159	0
3307262	REC_START	n/a	LTP414	VFFR	8	350	RAFT	1159	0
3309212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	350	RAFT	1159	0
3310329	REC_STOP	n/a	LTP414	VFFR	8	350	RAFT	1159	0
3312128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	351	JOURNAL	760	0
3313628	REC_START	n/a	LTP414	VFFR	8	351	JOURNAL	760	0
3313628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	351	JOURNAL	760	0
3315125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	351	JOURNAL	760	0
3316628	REC_STOP	n/a	LTP414	VFFR	8	351	JOURNAL	760	0
3318346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	352	RUST	1219	0
3319862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	352	RUST	1219	0
3319862	REC_START	n/a	LTP414	VFFR	8	352	RUST	1219	0
3321212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	352	RUST	1219	0
3322862	REC_STOP	n/a	LTP414	VFFR	8	352	RUST	1219	0
3324661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	353	HAMPER	682	0
3326178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	353	HAMPER	682	0
3326178	REC_START	n/a	LTP414	VFFR	8	353	HAMPER	682	0
3327198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	353	HAMPER	682	0
3329179	REC_STOP	n/a	LTP414	VFFR	8	353	HAMPER	682	0
3330978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	354	SAUSAGE	1238	0
3332345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	354	SAUSAGE	1238	0
3332345	REC_START	n/a	LTP414	VFFR	8	354	SAUSAGE	1238	0
3333905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	354	SAUSAGE	1238	0
3335413	REC_STOP	n/a	LTP414	VFFR	8	354	SAUSAGE	1238	0
3337244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	355	AIRPORT	13	0
3338894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	355	AIRPORT	13	0
3338894	REC_START	n/a	LTP414	VFFR	8	355	AIRPORT	13	0
3340394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	355	AIRPORT	13	0
3341894	REC_STOP	n/a	LTP414	VFFR	8	355	AIRPORT	13	0
3343977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	356	TROMBONE	1508	0
3345311	REC_START	n/a	LTP414	VFFR	8	356	TROMBONE	1508	0
3345311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	356	TROMBONE	1508	0
3347021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	356	TROMBONE	1508	0
3348611	REC_STOP	n/a	LTP414	VFFR	8	356	TROMBONE	1508	0
3350310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	357	KLEENEX	782	0
3351660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	357	KLEENEX	782	0
3351660	REC_START	n/a	LTP414	VFFR	8	357	KLEENEX	782	0
3353220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	357	KLEENEX	782	0
3354660	REC_STOP	n/a	LTP414	VFFR	8	357	KLEENEX	782	0
3356310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	358	SUPPER	1411	0
3358077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	358	SUPPER	1411	0
3358077	REC_START	n/a	LTP414	VFFR	8	358	SUPPER	1411	0
3359397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	358	SUPPER	1411	0
3361093	REC_STOP	n/a	LTP414	VFFR	8	358	SUPPER	1411	0
3362960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	359	MASK	876	0
3364427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	359	MASK	876	0
3364427	REC_START	n/a	LTP414	VFFR	8	359	MASK	876	0
3365777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	359	MASK	876	0
3367444	REC_STOP	n/a	LTP414	VFFR	8	359	MASK	876	0
3370976	COUNTDOWN	n/a	LTP414	VFFR	8	359	10	n/a	0
3371993	COUNTDOWN	n/a	LTP414	VFFR	8	359	9	n/a	0
3372993	COUNTDOWN	n/a	LTP414	VFFR	8	359	8	n/a	0
3374009	COUNTDOWN	n/a	LTP414	VFFR	8	359	7	n/a	0
3375026	COUNTDOWN	n/a	LTP414	VFFR	8	359	6	n/a	0
3376043	COUNTDOWN	n/a	LTP414	VFFR	8	359	5	n/a	0
3377059	COUNTDOWN	n/a	LTP414	VFFR	8	359	4	n/a	0
3378076	COUNTDOWN	n/a	LTP414	VFFR	8	359	3	n/a	0
3379076	COUNTDOWN	n/a	LTP414	VFFR	8	359	2	n/a	0
3380092	COUNTDOWN	n/a	LTP414	VFFR	8	359	1	n/a	0
3382692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	360	BARREL	91	0
3384042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	360	BARREL	91	0
3384042	REC_START	n/a	LTP414	VFFR	8	360	BARREL	91	0
3385362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	360	BARREL	91	0
3387042	REC_STOP	n/a	LTP414	VFFR	8	360	BARREL	91	0
3388925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	361	GRAVEL	659	0
3390142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	361	GRAVEL	659	0
3390142	REC_START	n/a	LTP414	VFFR	8	361	GRAVEL	659	0
3391882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	361	GRAVEL	659	0
3393142	REC_STOP	n/a	LTP414	VFFR	8	361	GRAVEL	659	0
3395008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	362	STALLION	1369	0
3396575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	362	STALLION	1369	0
3396575	REC_START	n/a	LTP414	VFFR	8	362	STALLION	1369	0
3398045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	362	STALLION	1369	0
3399575	REC_STOP	n/a	LTP414	VFFR	8	362	STALLION	1369	0
3401675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	363	SKILLET	1317	0
3403359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	363	SKILLET	1317	0
3403359	REC_START	n/a	LTP414	VFFR	8	363	SKILLET	1317	0
3404829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	363	SKILLET	1317	0
3406374	REC_STOP	n/a	LTP414	VFFR	8	363	SKILLET	1317	0
3408309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	364	OZONE	996	0
3409574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	364	OZONE	996	0
3409574	REC_START	n/a	LTP414	VFFR	8	364	OZONE	996	0
3411294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	364	OZONE	996	0
3412724	REC_STOP	n/a	LTP414	VFFR	8	364	OZONE	996	0
3414491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	365	PARSLEY	1016	0
3416157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	365	PARSLEY	1016	0
3416157	REC_START	n/a	LTP414	VFFR	8	365	PARSLEY	1016	0
3417867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	365	PARSLEY	1016	0
3419241	REC_STOP	n/a	LTP414	VFFR	8	365	PARSLEY	1016	0
3420790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	366	BASEMENT	94	0
3422523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	366	BASEMENT	94	0
3422523	REC_START	n/a	LTP414	VFFR	8	366	BASEMENT	94	0
3424503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	366	BASEMENT	94	0
3425840	REC_STOP	n/a	LTP414	VFFR	8	366	BASEMENT	94	0
3427673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	367	SOFTBALL	1343	0
3429207	REC_START	n/a	LTP414	VFFR	8	367	SOFTBALL	1343	0
3429207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	367	SOFTBALL	1343	0
3431097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	367	SOFTBALL	1343	0
3432640	REC_STOP	n/a	LTP414	VFFR	8	367	SOFTBALL	1343	0
3434473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	368	HARP	689	0
3436073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	368	HARP	689	0
3436073	REC_START	n/a	LTP414	VFFR	8	368	HARP	689	0
3437813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	368	HARP	689	0
3439074	REC_STOP	n/a	LTP414	VFFR	8	368	HARP	689	0
3440956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	369	PASTRY	1022	0
3442356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	369	PASTRY	1022	0
3442356	REC_START	n/a	LTP414	VFFR	8	369	PASTRY	1022	0
3444546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	369	PASTRY	1022	0
3445956	REC_STOP	n/a	LTP414	VFFR	8	369	PASTRY	1022	0
3448072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	370	ARM	38	0
3449738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	370	ARM	38	0
3449738	REC_START	n/a	LTP414	VFFR	8	370	ARM	38	0
3451868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	370	ARM	38	0
3453071	REC_STOP	n/a	LTP414	VFFR	8	370	ARM	38	0
3455021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	371	MATTRESS	879	0
3456622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	371	MATTRESS	879	0
3456622	REC_START	n/a	LTP414	VFFR	8	371	MATTRESS	879	0
3459022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	371	MATTRESS	879	0
3460372	REC_STOP	n/a	LTP414	VFFR	8	371	MATTRESS	879	0
3462388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	372	NOTEBOOK	959	0
3463937	REC_START	n/a	LTP414	VFFR	8	372	NOTEBOOK	959	0
3463937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	372	NOTEBOOK	959	0
3466037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	372	NOTEBOOK	959	0
3467337	REC_STOP	n/a	LTP414	VFFR	8	372	NOTEBOOK	959	0
3469322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	373	MESSAGE	888	0
3470554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	373	MESSAGE	888	0
3470554	REC_START	n/a	LTP414	VFFR	8	373	MESSAGE	888	0
3472954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	373	MESSAGE	888	0
3474122	REC_STOP	n/a	LTP414	VFFR	8	373	MESSAGE	888	0
3476038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	374	MAPLE	866	0
3477288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	374	MAPLE	866	0
3477288	REC_START	n/a	LTP414	VFFR	8	374	MAPLE	866	0
3479088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	374	MAPLE	866	0
3480403	REC_STOP	n/a	LTP414	VFFR	8	374	MAPLE	866	0
3482204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	375	RATTLE	1170	0
3483803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	375	RATTLE	1170	0
3483803	REC_START	n/a	LTP414	VFFR	8	375	RATTLE	1170	0
3485333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	375	RATTLE	1170	0
3486803	REC_STOP	n/a	LTP414	VFFR	8	375	RATTLE	1170	0
3488771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	376	DRUG	501	0
3490069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	376	DRUG	501	0
3490069	REC_START	n/a	LTP414	VFFR	8	376	DRUG	501	0
3491359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	376	DRUG	501	0
3493069	REC_STOP	n/a	LTP414	VFFR	8	376	DRUG	501	0
3495086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	377	PORK	1108	0
3496520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	377	PORK	1108	0
3496520	REC_START	n/a	LTP414	VFFR	8	377	PORK	1108	0
3498500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	377	PORK	1108	0
3499519	REC_STOP	n/a	LTP414	VFFR	8	377	PORK	1108	0
3501569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	378	DRAGON	492	0
3503320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	378	DRAGON	492	0
3503320	REC_START	n/a	LTP414	VFFR	8	378	DRAGON	492	0
3505030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	378	DRAGON	492	0
3506502	REC_STOP	n/a	LTP414	VFFR	8	378	DRAGON	492	0
3508419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	379	GRIZZLY	662	0
3509770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	379	GRIZZLY	662	0
3509770	REC_START	n/a	LTP414	VFFR	8	379	GRIZZLY	662	0
3511450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	379	GRIZZLY	662	0
3512802	REC_STOP	n/a	LTP414	VFFR	8	379	GRIZZLY	662	0
3514836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	380	ZIPPER	1636	0
3516585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	380	ZIPPER	1636	0
3516585	REC_START	n/a	LTP414	VFFR	8	380	ZIPPER	1636	0
3518166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	380	ZIPPER	1636	0
3519584	REC_STOP	n/a	LTP414	VFFR	8	380	ZIPPER	1636	0
3521334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	381	STAKE	1368	0
3523118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	381	STAKE	1368	0
3523118	REC_START	n/a	LTP414	VFFR	8	381	STAKE	1368	0
3524888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	381	STAKE	1368	0
3526118	REC_STOP	n/a	LTP414	VFFR	8	381	STAKE	1368	0
3527784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	382	FRAME	600	0
3529451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	382	FRAME	600	0
3529451	REC_START	n/a	LTP414	VFFR	8	382	FRAME	600	0
3531371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	382	FRAME	600	0
3532534	REC_STOP	n/a	LTP414	VFFR	8	382	FRAME	600	0
3534318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	383	DRESS	495	0
3535751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	383	DRESS	495	0
3535751	REC_START	n/a	LTP414	VFFR	8	383	DRESS	495	0
