onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3279.834	n/a	PROB	1639917	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3281.24	n/a	PROB	1640620	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3282.914	n/a	PROB	1641457	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3284.048	n/a	PROB	1642024	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3285.322	n/a	PROB	1642661	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3286.71	n/a	PROB	1643355	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3287.798	n/a	PROB	1643899	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3289.068	n/a	PROB	1644534	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3290.34	n/a	PROB	1645170	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3291.462	n/a	PROB	1645731	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3292.692	n/a	STOP	1646346	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.192	n/a	REC_START	1647596	n/a	LTP272	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.66	n/a	REC_WORD	1648330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.59	n/a	REC_WORD	1648795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.898	n/a	REC_WORD	1649449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.668	n/a	REC_WORD	1650334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.074	n/a	REC_WORD	1651037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.888	n/a	REC_WORD	1651944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	CASHEW	253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.058	n/a	REC_WORD	1652529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.304	n/a	REC_WORD	1653152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.004	n/a	REC_WORD	1655502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.18	n/a	REC_WORD	1656090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.056	n/a	REC_WORD	1672028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.132	n/a	REC_WORD	1672566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.178	n/a	REC_WORD	1673089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.27	n/a	REC_WORD	1673635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.274	n/a	REC_WORD	1674137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	11	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.068	n/a	WORD	1688034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3380.05	n/a	WORD	1690025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3384.166	n/a	WORD	1692083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3388.08	n/a	WORD	1694040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	TUBA	1515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3392.064	n/a	WORD	1696032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3395.912	n/a	WORD	1697956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3399.76	n/a	WORD	1699880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3403.622	n/a	WORD	1701811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	SEAGULL	1261	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3405.984	n/a	KEY_MSG	1702992	n/a	LTP272	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.558	n/a	WORD	1704279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3412.526	n/a	WORD	1706263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3416.608	n/a	WORD	1708304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	HEATER	698	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3420.59	n/a	WORD	1710295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	FACTORY	548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3424.588	n/a	WORD	1712294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3428.418	n/a	WORD	1714209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3432.316	n/a	WORD	1716158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	LIGHTER	819	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3436.48	n/a	WORD	1718240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	ANGEL	22	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3442.59	n/a	REC_START	1721295	n/a	LTP272	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.896	n/a	REC_WORD	1721948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.334	n/a	REC_WORD	1722667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.612	n/a	REC_WORD	1723306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.04	n/a	REC_WORD	1724020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.492	n/a	REC_WORD	1724746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.044	n/a	REC_WORD	1727022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.208	n/a	REC_WORD	1729104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	SEAGULL	1261	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.738	n/a	REC_WORD	1729869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.97	n/a	REC_WORD	1730485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.272	n/a	REC_WORD	1731136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.204	n/a	REC_WORD	1732102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.552	n/a	REC_WORD	1735776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.06	n/a	REC_WORD	1736530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.842	n/a	REC_WORD	1737421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.034	n/a	REC_WORD	1738517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	12	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.01	n/a	REC_START	1767505	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.604	n/a	FFR_REC_WORD	1767802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.452	n/a	FFR_REC_WORD	1768226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.58	n/a	FFR_REC_WORD	1768790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.886	n/a	FFR_REC_WORD	1769443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.854	n/a	FFR_REC_WORD	1771427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.692	n/a	FFR_REC_WORD	1771846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.058	n/a	FFR_REC_WORD	1772529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	SEAGULL	1261	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.206	n/a	FFR_REC_WORD	1773103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.088	n/a	FFR_REC_WORD	1773544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.036	n/a	FFR_REC_WORD	1774018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.014	n/a	FFR_REC_WORD	1774507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.734	n/a	FFR_REC_WORD	1777867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.578	n/a	FFR_REC_WORD	1778289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.632	n/a	FFR_REC_WORD	1779316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.914	n/a	FFR_REC_WORD	1779957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.642	n/a	FFR_REC_WORD	1780321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.552	n/a	FFR_REC_WORD	1780776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.614	n/a	FFR_REC_WORD	1781307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.414	n/a	FFR_REC_WORD	1782707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.216	n/a	FFR_REC_WORD	1783108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.174	n/a	FFR_REC_WORD	1783587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.436	n/a	FFR_REC_WORD	1784218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.622	n/a	FFR_REC_WORD	1785311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.15	n/a	FFR_REC_WORD	1786575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.482	n/a	FFR_REC_WORD	1787241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.798	n/a	FFR_REC_WORD	1788399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.5	n/a	FFR_REC_WORD	1791250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.884	n/a	FFR_REC_WORD	1792442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.782	n/a	FFR_REC_WORD	1792891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.808	n/a	FFR_REC_WORD	1793904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.622	n/a	FFR_REC_WORD	1794311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.658	n/a	FFR_REC_WORD	1794829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.714	n/a	FFR_REC_WORD	1799357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.648	n/a	FFR_REC_WORD	1799824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.75	n/a	FFR_REC_WORD	1801375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.842	n/a	FFR_REC_WORD	1801921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.648	n/a	FFR_REC_WORD	1802824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.63	n/a	FFR_REC_WORD	1803815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.692	n/a	FFR_REC_WORD	1806346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.054	n/a	FFR_REC_WORD	1807027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.446	n/a	FFR_REC_WORD	1807723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.164	n/a	FFR_REC_WORD	1810082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.014	n/a	FFR_REC_WORD	1810507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.006	n/a	FFR_REC_WORD	1811503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.072	n/a	FFR_REC_WORD	1812036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.064	n/a	FFR_REC_WORD	1813032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.432	n/a	FFR_REC_WORD	1814216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.488	n/a	FFR_REC_WORD	1815744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.628	n/a	FFR_REC_WORD	1816314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.456	n/a	FFR_REC_WORD	1816728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.684	n/a	FFR_REC_WORD	1817342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.99	n/a	FFR_REC_WORD	1817995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.63	n/a	FFR_REC_WORD	1819315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.486	n/a	FFR_REC_WORD	1820243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.47	n/a	FFR_REC_WORD	1823735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.932	n/a	FFR_REC_WORD	1825466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.9	n/a	FFR_REC_WORD	1825950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.718	n/a	FFR_REC_WORD	1826359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.08	n/a	FFR_REC_WORD	1827040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.676	n/a	FFR_REC_WORD	1828338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.212	n/a	FFR_REC_WORD	1829106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.018	n/a	FFR_REC_WORD	1830009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.216	n/a	FFR_REC_WORD	1832608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.726	n/a	FFR_REC_WORD	1832863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.332	n/a	FFR_REC_WORD	1833666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.734	n/a	FFR_REC_WORD	1834367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	n/a	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
