onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3044.79	n/a	WORD	1522395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048.668	n/a	WORD	1524334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.812	n/a	WORD	1526406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3056.806	n/a	WORD	1528403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3060.702	n/a	WORD	1530351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3064.728	n/a	WORD	1532364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3068.59	n/a	WORD	1534295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072.484	n/a	WORD	1536242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3076.362	n/a	WORD	1538181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3080.472	n/a	WORD	1540236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	PAD	998	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3084.5	n/a	WORD	1542250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088.626	n/a	WORD	1544313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3092.554	n/a	WORD	1546277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096.448	n/a	WORD	1548224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100.294	n/a	WORD	1550147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3104.17	n/a	WORD	1552085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3107.182	n/a	START	1553591	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.264	n/a	PROB	1554132	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3110.444	n/a	PROB	1555222	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3112.292	n/a	PROB	1556146	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3114.04	n/a	PROB	1557020	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3115.918	n/a	PROB	1557959	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3117.168	n/a	PROB	1558584	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3118.464	n/a	PROB	1559232	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3119.714	n/a	PROB	1559857	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3123.182	n/a	STOP	1561591	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.14	n/a	REC_START	1562570	n/a	LTP232	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.436	n/a	REC_WORD	1563218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.43	n/a	REC_WORD	1563715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.24	n/a	REC_WORD	1564620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.354	n/a	REC_WORD	1565177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.706	n/a	REC_WORD	1565853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.264	n/a	REC_WORD	1566132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.098	n/a	REC_WORD	1566549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.678	n/a	REC_WORD	1566839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.484	n/a	REC_WORD	1567242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.378	n/a	REC_WORD	1568689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139.074	n/a	REC_WORD	1569537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	PAD	998	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.246	n/a	REC_WORD	1570123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.156	n/a	REC_WORD	1570578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.702	n/a	REC_WORD	1570851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156.144	n/a	REC_WORD	1578072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181.018	n/a	REC_WORD	1590509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	11	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.342	n/a	WORD	1601671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207.352	n/a	WORD	1603676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211.578	n/a	WORD	1605789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3215.472	n/a	WORD	1607736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219.566	n/a	WORD	1609783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3223.644	n/a	WORD	1611822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3227.57	n/a	WORD	1613785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3231.414	n/a	WORD	1615707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3235.458	n/a	WORD	1617729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3239.502	n/a	WORD	1619751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3243.364	n/a	WORD	1621682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3247.376	n/a	WORD	1623688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3251.302	n/a	WORD	1625651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3255.462	n/a	WORD	1627731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3259.606	n/a	WORD	1629803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3263.684	n/a	WORD	1631842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3266.696	n/a	START	1633348	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.828	n/a	PROB	1633914	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3269.276	n/a	PROB	1634638	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3270.956	n/a	PROB	1635478	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3272.338	n/a	PROB	1636169	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3273.616	n/a	STOP	1636808	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.532	n/a	REC_START	1638266	n/a	LTP232	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.1	n/a	REC_WORD	1638550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.028	n/a	REC_WORD	1639014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.832	n/a	REC_WORD	1639416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.636	n/a	REC_WORD	1639818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.528	n/a	REC_WORD	1641264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.148	n/a	REC_WORD	1641574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.87	n/a	REC_WORD	1641935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.334	n/a	REC_WORD	1642167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.14	n/a	REC_WORD	1644070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.654	n/a	REC_WORD	1644327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.462	n/a	REC_WORD	1644731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.036	n/a	REC_WORD	1645018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.802	n/a	REC_WORD	1645901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.15	n/a	REC_WORD	1650575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.292	n/a	REC_START	1680146	n/a	LTP232	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.326	n/a	RECOG_LURE	1680163	n/a	LTP232	ltpFR	15	1	n/a	STICKER	1382	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.25	n/a	RECOG_RESP	1681125	n/a	LTP232	ltpFR	15	1	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.176	n/a	RECOG_CONF	1681588	n/a	LTP232	ltpFR	15	1	n/a	STICKER	1382	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.9	n/a	RECOG_LURE	1682450	n/a	LTP232	ltpFR	15	1	n/a	ORGAN	984	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.526	n/a	RECOG_RESP	1682763	n/a	LTP232	ltpFR	15	1	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.064	n/a	RECOG_CONF	1683032	n/a	LTP232	ltpFR	15	1	n/a	ORGAN	984	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.514	n/a	RECOG_TARGET	1683757	n/a	LTP232	ltpFR	15	1	0	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.312	n/a	RECOG_RESP	1684156	n/a	LTP232	ltpFR	15	1	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.878	n/a	RECOG_CONF	1684439	n/a	LTP232	ltpFR	15	1	0	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.642	n/a	RECOG_LURE	1685321	n/a	LTP232	ltpFR	15	1	n/a	TROPHY	1509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.294	n/a	RECOG_RESP	1685647	n/a	LTP232	ltpFR	15	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.762	n/a	RECOG_CONF	1685881	n/a	LTP232	ltpFR	15	1	n/a	TROPHY	1509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.406	n/a	RECOG_TARGET	1686703	n/a	LTP232	ltpFR	15	1	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.106	n/a	RECOG_RESP	1687053	n/a	LTP232	ltpFR	15	1	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.554	n/a	RECOG_CONF	1687277	n/a	LTP232	ltpFR	15	1	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.368	n/a	RECOG_TARGET	1688184	n/a	LTP232	ltpFR	15	1	1	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.974	n/a	RECOG_RESP	1688487	n/a	LTP232	ltpFR	15	1	1	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.388	n/a	RECOG_CONF	1688694	n/a	LTP232	ltpFR	15	1	1	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.248	n/a	RECOG_TARGET	1689624	n/a	LTP232	ltpFR	15	1	1	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.336	n/a	RECOG_RESP	1690168	n/a	LTP232	ltpFR	15	1	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.79	n/a	RECOG_CONF	1690395	n/a	LTP232	ltpFR	15	1	1	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.458	n/a	RECOG_TARGET	1691229	n/a	LTP232	ltpFR	15	1	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.042	n/a	RECOG_RESP	1691521	n/a	LTP232	ltpFR	15	1	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.614	n/a	RECOG_CONF	1691807	n/a	LTP232	ltpFR	15	1	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.652	n/a	RECOG_TARGET	1693326	n/a	LTP232	ltpFR	15	1	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.22	n/a	RECOG_RESP	1693610	n/a	LTP232	ltpFR	15	1	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.714	n/a	RECOG_CONF	1693857	n/a	LTP232	ltpFR	15	1	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.48	n/a	RECOG_TARGET	1694740	n/a	LTP232	ltpFR	15	1	0	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.142	n/a	RECOG_RESP	1695071	n/a	LTP232	ltpFR	15	1	0	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.722	n/a	RECOG_CONF	1695361	n/a	LTP232	ltpFR	15	1	0	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.344	n/a	RECOG_LURE	1696172	n/a	LTP232	ltpFR	15	1	n/a	CALENDAR	221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.08	n/a	RECOG_RESP	1696540	n/a	LTP232	ltpFR	15	1	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.412	n/a	RECOG_CONF	1696706	n/a	LTP232	ltpFR	15	1	n/a	CALENDAR	221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.156	n/a	RECOG_LURE	1697578	n/a	LTP232	ltpFR	15	1	n/a	PERCH	1048	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.284	n/a	RECOG_RESP	1698142	n/a	LTP232	ltpFR	15	1	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.674	n/a	RECOG_CONF	1698337	n/a	LTP232	ltpFR	15	1	n/a	PERCH	1048	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.368	n/a	RECOG_LURE	1699184	n/a	LTP232	ltpFR	15	1	n/a	BUYER	208	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.992	n/a	RECOG_RESP	1699496	n/a	LTP232	ltpFR	15	1	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.368	n/a	RECOG_CONF	1699684	n/a	LTP232	ltpFR	15	1	n/a	BUYER	208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.23	n/a	RECOG_TARGET	1700615	n/a	LTP232	ltpFR	15	1	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.866	n/a	RECOG_RESP	1700933	n/a	LTP232	ltpFR	15	1	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.352	n/a	RECOG_CONF	1701176	n/a	LTP232	ltpFR	15	1	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.976	n/a	RECOG_TARGET	1701988	n/a	LTP232	ltpFR	15	1	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.622	n/a	RECOG_RESP	1702311	n/a	LTP232	ltpFR	15	1	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.026	n/a	RECOG_CONF	1702513	n/a	LTP232	ltpFR	15	1	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.672	n/a	RECOG_TARGET	1703336	n/a	LTP232	ltpFR	15	1	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.284	n/a	RECOG_RESP	1703642	n/a	LTP232	ltpFR	15	1	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.76	n/a	RECOG_CONF	1703880	n/a	LTP232	ltpFR	15	1	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.434	n/a	RECOG_TARGET	1704717	n/a	LTP232	ltpFR	15	1	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.036	n/a	RECOG_RESP	1705018	n/a	LTP232	ltpFR	15	1	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.474	n/a	RECOG_CONF	1705237	n/a	LTP232	ltpFR	15	1	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.032	n/a	RECOG_LURE	1706016	n/a	LTP232	ltpFR	15	1	n/a	TRASH	1497	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.672	n/a	RECOG_RESP	1706336	n/a	LTP232	ltpFR	15	1	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.098	n/a	RECOG_CONF	1706549	n/a	LTP232	ltpFR	15	1	n/a	TRASH	1497	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.61	n/a	RECOG_TARGET	1707305	n/a	LTP232	ltpFR	15	1	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.24	n/a	RECOG_RESP	1707620	n/a	LTP232	ltpFR	15	1	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
