onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4683.482	n/a	RECOG_RESP	2341741	n/a	LTP231	ltpFR	12	5	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.53	n/a	RECOG_CONF	2342265	n/a	LTP231	ltpFR	12	5	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.358	n/a	RECOG_LURE	2343179	n/a	LTP231	ltpFR	12	5	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.218	n/a	RECOG_RESP	2343609	n/a	LTP231	ltpFR	12	5	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.158	n/a	RECOG_CONF	2344079	n/a	LTP231	ltpFR	12	5	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.924	n/a	RECOG_LURE	2344962	n/a	LTP231	ltpFR	12	5	n/a	STAIRS	1367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.744	n/a	RECOG_RESP	2345372	n/a	LTP231	ltpFR	12	5	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.784	n/a	RECOG_CONF	2345892	n/a	LTP231	ltpFR	12	5	n/a	STAIRS	1367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.608	n/a	RECOG_LURE	2346804	n/a	LTP231	ltpFR	12	5	n/a	VIOLA	1570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.292	n/a	RECOG_RESP	2347146	n/a	LTP231	ltpFR	12	5	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.23	n/a	RECOG_CONF	2347615	n/a	LTP231	ltpFR	12	5	n/a	VIOLA	1570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.016	n/a	RECOG_TARGET	2348508	n/a	LTP231	ltpFR	12	5	0	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.732	n/a	RECOG_RESP	2348866	n/a	LTP231	ltpFR	12	5	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.8	n/a	RECOG_CONF	2349400	n/a	LTP231	ltpFR	12	5	0	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.63	n/a	RECOG_TARGET	2350315	n/a	LTP231	ltpFR	12	5	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.812	n/a	RECOG_RESP	2350906	n/a	LTP231	ltpFR	12	5	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.762	n/a	RECOG_CONF	2351381	n/a	LTP231	ltpFR	12	5	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.898	n/a	RECOG_TARGET	2352449	n/a	LTP231	ltpFR	12	5	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.506	n/a	RECOG_TARGET	2353753	n/a	LTP231	ltpFR	12	5	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.898	n/a	RECOG_RESP	2354449	n/a	LTP231	ltpFR	12	5	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.916	n/a	RECOG_CONF	2354958	n/a	LTP231	ltpFR	12	5	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.672	n/a	RECOG_TARGET	2355836	n/a	LTP231	ltpFR	12	5	1	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.404	n/a	RECOG_RESP	2356202	n/a	LTP231	ltpFR	12	5	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.378	n/a	RECOG_CONF	2356689	n/a	LTP231	ltpFR	12	5	1	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.322	n/a	RECOG_TARGET	2357661	n/a	LTP231	ltpFR	12	5	0	ARENA	37	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.406	n/a	RECOG_RESP	2358203	n/a	LTP231	ltpFR	12	5	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.314	n/a	RECOG_CONF	2358657	n/a	LTP231	ltpFR	12	5	0	ARENA	37	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.188	n/a	RECOG_TARGET	2359594	n/a	LTP231	ltpFR	12	5	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.824	n/a	RECOG_RESP	2359912	n/a	LTP231	ltpFR	12	5	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.762	n/a	RECOG_CONF	2360381	n/a	LTP231	ltpFR	12	5	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.718	n/a	RECOG_TARGET	2361359	n/a	LTP231	ltpFR	12	5	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.426	n/a	RECOG_RESP	2361713	n/a	LTP231	ltpFR	12	5	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.404	n/a	RECOG_CONF	2362202	n/a	LTP231	ltpFR	12	5	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.176	n/a	RECOG_LURE	2363088	n/a	LTP231	ltpFR	12	5	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.858	n/a	RECOG_RESP	2363429	n/a	LTP231	ltpFR	12	5	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.664	n/a	RECOG_CONF	2363832	n/a	LTP231	ltpFR	12	5	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.328	n/a	REC_START	2366664	n/a	LTP231	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.376	n/a	RECOG_TARGET	2366688	n/a	LTP231	ltpFR	12	6	1	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.75	n/a	RECOG_RESP	2367375	n/a	LTP231	ltpFR	12	6	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.732	n/a	RECOG_CONF	2367866	n/a	LTP231	ltpFR	12	6	1	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.608	n/a	RECOG_LURE	2368804	n/a	LTP231	ltpFR	12	6	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.252	n/a	RECOG_RESP	2369126	n/a	LTP231	ltpFR	12	6	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.29	n/a	RECOG_CONF	2369645	n/a	LTP231	ltpFR	12	6	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.966	n/a	RECOG_TARGET	2370483	n/a	LTP231	ltpFR	12	6	0	ASH	44	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.736	n/a	RECOG_RESP	2370868	n/a	LTP231	ltpFR	12	6	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.754	n/a	RECOG_CONF	2371377	n/a	LTP231	ltpFR	12	6	0	ASH	44	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.484	n/a	RECOG_TARGET	2372242	n/a	LTP231	ltpFR	12	6	0	BROOK	177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.06	n/a	RECOG_RESP	2372530	n/a	LTP231	ltpFR	12	6	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.008	n/a	RECOG_CONF	2373004	n/a	LTP231	ltpFR	12	6	0	BROOK	177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.83	n/a	RECOG_TARGET	2373915	n/a	LTP231	ltpFR	12	6	1	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.49	n/a	RECOG_RESP	2374245	n/a	LTP231	ltpFR	12	6	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.434	n/a	RECOG_CONF	2374717	n/a	LTP231	ltpFR	12	6	1	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.378	n/a	RECOG_TARGET	2375689	n/a	LTP231	ltpFR	12	6	0	BALCONY	72	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.098	n/a	RECOG_RESP	2376049	n/a	LTP231	ltpFR	12	6	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.014	n/a	RECOG_CONF	2376507	n/a	LTP231	ltpFR	12	6	0	BALCONY	72	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.808	n/a	RECOG_LURE	2377404	n/a	LTP231	ltpFR	12	6	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.674	n/a	RECOG_RESP	2377837	n/a	LTP231	ltpFR	12	6	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.686	n/a	RECOG_CONF	2378343	n/a	LTP231	ltpFR	12	6	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.354	n/a	RECOG_LURE	2379177	n/a	LTP231	ltpFR	12	6	n/a	BANNER	85	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.064	n/a	RECOG_RESP	2379532	n/a	LTP231	ltpFR	12	6	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.254	n/a	RECOG_CONF	2380127	n/a	LTP231	ltpFR	12	6	n/a	BANNER	85	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.98	n/a	RECOG_TARGET	2380990	n/a	LTP231	ltpFR	12	6	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.668	n/a	RECOG_RESP	2381334	n/a	LTP231	ltpFR	12	6	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.714	n/a	RECOG_CONF	2381857	n/a	LTP231	ltpFR	12	6	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.162	n/a	RECOG_LURE	2382581	n/a	LTP231	ltpFR	12	6	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.436	n/a	RECOG_RESP	2383218	n/a	LTP231	ltpFR	12	6	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.358	n/a	RECOG_CONF	2383679	n/a	LTP231	ltpFR	12	6	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.124	n/a	RECOG_TARGET	2384562	n/a	LTP231	ltpFR	12	6	1	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.154	n/a	RECOG_RESP	2385077	n/a	LTP231	ltpFR	12	6	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.064	n/a	RECOG_CONF	2385532	n/a	LTP231	ltpFR	12	6	1	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.826	n/a	RECOG_TARGET	2386413	n/a	LTP231	ltpFR	12	6	0	CABBAGE	210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.136	n/a	RECOG_RESP	2387068	n/a	LTP231	ltpFR	12	6	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.996	n/a	RECOG_CONF	2387498	n/a	LTP231	ltpFR	12	6	0	CABBAGE	210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.826	n/a	RECOG_TARGET	2388413	n/a	LTP231	ltpFR	12	6	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.546	n/a	RECOG_RESP	2388773	n/a	LTP231	ltpFR	12	6	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.532	n/a	RECOG_CONF	2389266	n/a	LTP231	ltpFR	12	6	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.27	n/a	RECOG_LURE	2390135	n/a	LTP231	ltpFR	12	6	n/a	HATCHET	691	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.922	n/a	RECOG_RESP	2390461	n/a	LTP231	ltpFR	12	6	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.866	n/a	RECOG_CONF	2390933	n/a	LTP231	ltpFR	12	6	n/a	HATCHET	691	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.834	n/a	RECOG_TARGET	2391917	n/a	LTP231	ltpFR	12	6	1	SCREEN	1253	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.734	n/a	RECOG_RESP	2392367	n/a	LTP231	ltpFR	12	6	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.694	n/a	RECOG_CONF	2392847	n/a	LTP231	ltpFR	12	6	1	SCREEN	1253	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.496	n/a	RECOG_TARGET	2393748	n/a	LTP231	ltpFR	12	6	0	PARIS	1014	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.974	n/a	RECOG_RESP	2394487	n/a	LTP231	ltpFR	12	6	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.926	n/a	RECOG_CONF	2394963	n/a	LTP231	ltpFR	12	6	0	PARIS	1014	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.982	n/a	RECOG_TARGET	2395991	n/a	LTP231	ltpFR	12	6	0	SWAMP	1416	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.78	n/a	RECOG_RESP	2396390	n/a	LTP231	ltpFR	12	6	0	SWAMP	1416	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.682	n/a	RECOG_CONF	2396841	n/a	LTP231	ltpFR	12	6	0	SWAMP	1416	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.614	n/a	RECOG_TARGET	2397807	n/a	LTP231	ltpFR	12	6	1	COLONEL	348	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.314	n/a	RECOG_RESP	2398157	n/a	LTP231	ltpFR	12	6	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.226	n/a	RECOG_CONF	2398613	n/a	LTP231	ltpFR	12	6	1	COLONEL	348	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.142	n/a	RECOG_TARGET	2399571	n/a	LTP231	ltpFR	12	6	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.07	n/a	RECOG_RESP	2400035	n/a	LTP231	ltpFR	12	6	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.082	n/a	RECOG_CONF	2400541	n/a	LTP231	ltpFR	12	6	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.84	n/a	RECOG_LURE	2401420	n/a	LTP231	ltpFR	12	6	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.724	n/a	RECOG_RESP	2402862	n/a	LTP231	ltpFR	12	6	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.74	n/a	RECOG_CONF	2403370	n/a	LTP231	ltpFR	12	6	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.416	n/a	REC_START	2406708	n/a	LTP231	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.466	n/a	RECOG_TARGET	2406733	n/a	LTP231	ltpFR	12	7	1	SUNRISE	1407	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.564	n/a	RECOG_RESP	2407282	n/a	LTP231	ltpFR	12	7	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.638	n/a	RECOG_CONF	2407819	n/a	LTP231	ltpFR	12	7	1	SUNRISE	1407	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.48	n/a	RECOG_LURE	2408740	n/a	LTP231	ltpFR	12	7	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.114	n/a	RECOG_RESP	2409057	n/a	LTP231	ltpFR	12	7	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.016	n/a	RECOG_CONF	2409508	n/a	LTP231	ltpFR	12	7	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.992	n/a	RECOG_TARGET	2410496	n/a	LTP231	ltpFR	12	7	0	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.638	n/a	RECOG_RESP	2410819	n/a	LTP231	ltpFR	12	7	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.564	n/a	RECOG_CONF	2411282	n/a	LTP231	ltpFR	12	7	0	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.272	n/a	RECOG_TARGET	2412136	n/a	LTP231	ltpFR	12	7	1	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.158	n/a	RECOG_RESP	2412579	n/a	LTP231	ltpFR	12	7	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.016	n/a	RECOG_CONF	2413008	n/a	LTP231	ltpFR	12	7	1	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.004	n/a	RECOG_LURE	2414002	n/a	LTP231	ltpFR	12	7	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.81	n/a	RECOG_RESP	2414405	n/a	LTP231	ltpFR	12	7	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.874	n/a	RECOG_CONF	2414937	n/a	LTP231	ltpFR	12	7	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.584	n/a	RECOG_TARGET	2415792	n/a	LTP231	ltpFR	12	7	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.348	n/a	RECOG_RESP	2416174	n/a	LTP231	ltpFR	12	7	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.222	n/a	RECOG_CONF	2416611	n/a	LTP231	ltpFR	12	7	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.796	n/a	RECOG_TARGET	2417398	n/a	LTP231	ltpFR	12	7	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.766	n/a	RECOG_RESP	2417883	n/a	LTP231	ltpFR	12	7	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.808	n/a	RECOG_CONF	2418404	n/a	LTP231	ltpFR	12	7	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.762	n/a	RECOG_TARGET	2419381	n/a	LTP231	ltpFR	12	7	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.388	n/a	RECOG_RESP	2419694	n/a	LTP231	ltpFR	12	7	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.55	n/a	RECOG_CONF	2420275	n/a	LTP231	ltpFR	12	7	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.29	n/a	RECOG_TARGET	2421145	n/a	LTP231	ltpFR	12	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.006	n/a	RECOG_RESP	2421503	n/a	LTP231	ltpFR	12	7	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.97	n/a	RECOG_CONF	2421985	n/a	LTP231	ltpFR	12	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.09	n/a	RECOG_TARGET	2423045	n/a	LTP231	ltpFR	12	7	0	ATOM	55	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.676	n/a	RECOG_RESP	2423338	n/a	LTP231	ltpFR	12	7	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.748	n/a	RECOG_CONF	2423874	n/a	LTP231	ltpFR	12	7	0	ATOM	55	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.52	n/a	RECOG_TARGET	2424760	n/a	LTP231	ltpFR	12	7	1	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.364	n/a	RECOG_RESP	2425182	n/a	LTP231	ltpFR	12	7	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.282	n/a	RECOG_CONF	2425641	n/a	LTP231	ltpFR	12	7	1	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.066	n/a	RECOG_LURE	2426533	n/a	LTP231	ltpFR	12	7	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.974	n/a	RECOG_RESP	2426987	n/a	LTP231	ltpFR	12	7	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.928	n/a	RECOG_CONF	2427464	n/a	LTP231	ltpFR	12	7	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.68	n/a	RECOG_LURE	2428340	n/a	LTP231	ltpFR	12	7	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.338	n/a	RECOG_RESP	2428669	n/a	LTP231	ltpFR	12	7	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.372	n/a	RECOG_CONF	2429186	n/a	LTP231	ltpFR	12	7	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.076	n/a	RECOG_TARGET	2430038	n/a	LTP231	ltpFR	12	7	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.798	n/a	RECOG_RESP	2430399	n/a	LTP231	ltpFR	12	7	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.4	n/a	RECOG_CONF	2431200	n/a	LTP231	ltpFR	12	7	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.226	n/a	RECOG_LURE	2432113	n/a	LTP231	ltpFR	12	7	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.076	n/a	RECOG_RESP	2432538	n/a	LTP231	ltpFR	12	7	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.382	n/a	RECOG_CONF	2433191	n/a	LTP231	ltpFR	12	7	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.19	n/a	RECOG_LURE	2434095	n/a	LTP231	ltpFR	12	7	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.402	n/a	RECOG_RESP	2434701	n/a	LTP231	ltpFR	12	7	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.454	n/a	RECOG_CONF	2435227	n/a	LTP231	ltpFR	12	7	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.234	n/a	RECOG_LURE	2436117	n/a	LTP231	ltpFR	12	7	n/a	RUBY	1214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.394	n/a	RECOG_RESP	2436697	n/a	LTP231	ltpFR	12	7	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.304	n/a	RECOG_CONF	2437152	n/a	LTP231	ltpFR	12	7	n/a	RUBY	1214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.284	n/a	RECOG_LURE	2438142	n/a	LTP231	ltpFR	12	7	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.184	n/a	RECOG_RESP	2438592	n/a	LTP231	ltpFR	12	7	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.046	n/a	RECOG_CONF	2439023	n/a	LTP231	ltpFR	12	7	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.186	n/a	RECOG_LURE	2440093	n/a	LTP231	ltpFR	12	7	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.064	n/a	RECOG_RESP	2440532	n/a	LTP231	ltpFR	12	7	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.148	n/a	RECOG_CONF	2441074	n/a	LTP231	ltpFR	12	7	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.068	n/a	RECOG_LURE	2442034	n/a	LTP231	ltpFR	12	7	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.76	n/a	RECOG_RESP	2442380	n/a	LTP231	ltpFR	12	7	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.69	n/a	RECOG_CONF	2442845	n/a	LTP231	ltpFR	12	7	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
