onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4100.238	n/a	RECOG_CONF	2050119	n/a	LTP148	ltpFR	11	8	1	PUB	1135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.75	n/a	RECOG_LURE	2050875	n/a	LTP148	ltpFR	11	8	n/a	MAILBOX	857	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.506	n/a	RECOG_RESP	2051253	n/a	LTP148	ltpFR	11	8	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.252	n/a	RECOG_CONF	2051626	n/a	LTP148	ltpFR	11	8	n/a	MAILBOX	857	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.606	n/a	RECOG_TARGET	2052303	n/a	LTP148	ltpFR	11	8	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.33	n/a	RECOG_RESP	2052665	n/a	LTP148	ltpFR	11	8	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.98	n/a	RECOG_CONF	2052990	n/a	LTP148	ltpFR	11	8	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.336	n/a	RECOG_TARGET	2053668	n/a	LTP148	ltpFR	11	8	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.878	n/a	RECOG_RESP	2053939	n/a	LTP148	ltpFR	11	8	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.548	n/a	RECOG_CONF	2054274	n/a	LTP148	ltpFR	11	8	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.074	n/a	RECOG_TARGET	2055037	n/a	LTP148	ltpFR	11	8	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.63	n/a	RECOG_RESP	2055315	n/a	LTP148	ltpFR	11	8	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.268	n/a	RECOG_CONF	2055634	n/a	LTP148	ltpFR	11	8	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.788	n/a	RECOG_TARGET	2056394	n/a	LTP148	ltpFR	11	8	0	MICROSCOPE	891	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.388	n/a	RECOG_RESP	2056694	n/a	LTP148	ltpFR	11	8	0	MICROSCOPE	891	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.024	n/a	RECOG_CONF	2057012	n/a	LTP148	ltpFR	11	8	0	MICROSCOPE	891	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.636	n/a	RECOG_TARGET	2057818	n/a	LTP148	ltpFR	11	8	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.266	n/a	RECOG_RESP	2058133	n/a	LTP148	ltpFR	11	8	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.918	n/a	RECOG_CONF	2058459	n/a	LTP148	ltpFR	11	8	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.374	n/a	RECOG_TARGET	2059187	n/a	LTP148	ltpFR	11	8	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.992	n/a	RECOG_RESP	2059496	n/a	LTP148	ltpFR	11	8	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.588	n/a	RECOG_CONF	2059794	n/a	LTP148	ltpFR	11	8	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.104	n/a	RECOG_TARGET	2060552	n/a	LTP148	ltpFR	11	8	0	COIN	343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.608	n/a	RECOG_RESP	2060804	n/a	LTP148	ltpFR	11	8	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.018	n/a	RECOG_CONF	2062009	n/a	LTP148	ltpFR	11	8	0	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.398	n/a	RECOG_LURE	2062699	n/a	LTP148	ltpFR	11	8	n/a	NIGHTGOWN	953	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.216	n/a	RECOG_RESP	2063108	n/a	LTP148	ltpFR	11	8	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.066	n/a	RECOG_CONF	2063533	n/a	LTP148	ltpFR	11	8	n/a	NIGHTGOWN	953	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.396	n/a	RECOG_LURE	2064198	n/a	LTP148	ltpFR	11	8	n/a	BALLOT	76	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.418	n/a	RECOG_RESP	2064709	n/a	LTP148	ltpFR	11	8	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.162	n/a	RECOG_CONF	2065081	n/a	LTP148	ltpFR	11	8	n/a	BALLOT	76	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.026	n/a	REC_START	2067013	n/a	LTP148	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.056	n/a	RECOG_LURE	2067028	n/a	LTP148	ltpFR	11	9	n/a	TOOTH	1481	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.18	n/a	RECOG_RESP	2067590	n/a	LTP148	ltpFR	11	9	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.934	n/a	RECOG_CONF	2067967	n/a	LTP148	ltpFR	11	9	n/a	TOOTH	1481	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.36	n/a	RECOG_TARGET	2068680	n/a	LTP148	ltpFR	11	9	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.05	n/a	RECOG_RESP	2069025	n/a	LTP148	ltpFR	11	9	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.69	n/a	RECOG_CONF	2069345	n/a	LTP148	ltpFR	11	9	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.148	n/a	RECOG_TARGET	2070074	n/a	LTP148	ltpFR	11	9	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.772	n/a	RECOG_RESP	2070386	n/a	LTP148	ltpFR	11	9	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.466	n/a	RECOG_CONF	2070733	n/a	LTP148	ltpFR	11	9	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.136	n/a	RECOG_TARGET	2071568	n/a	LTP148	ltpFR	11	9	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.774	n/a	RECOG_RESP	2071887	n/a	LTP148	ltpFR	11	9	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.396	n/a	RECOG_CONF	2072198	n/a	LTP148	ltpFR	11	9	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.834	n/a	RECOG_TARGET	2072917	n/a	LTP148	ltpFR	11	9	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.324	n/a	RECOG_RESP	2073162	n/a	LTP148	ltpFR	11	9	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.982	n/a	RECOG_CONF	2073491	n/a	LTP148	ltpFR	11	9	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.406	n/a	RECOG_TARGET	2074203	n/a	LTP148	ltpFR	11	9	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.03	n/a	RECOG_RESP	2074515	n/a	LTP148	ltpFR	11	9	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.686	n/a	RECOG_CONF	2074843	n/a	LTP148	ltpFR	11	9	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.152	n/a	RECOG_LURE	2075576	n/a	LTP148	ltpFR	11	9	n/a	LAMB	797	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.836	n/a	RECOG_RESP_VV	2075918	n/a	LTP148	ltpFR	11	9	n/a	LAMB	797	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.184	n/a	RECOG_RESP	2076592	n/a	LTP148	ltpFR	11	9	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.224	n/a	RECOG_CONF	2077112	n/a	LTP148	ltpFR	11	9	n/a	LAMB	797	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.706	n/a	RECOG_TARGET	2077853	n/a	LTP148	ltpFR	11	9	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.338	n/a	RECOG_RESP	2078169	n/a	LTP148	ltpFR	11	9	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.996	n/a	RECOG_CONF	2078498	n/a	LTP148	ltpFR	11	9	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.386	n/a	RECOG_TARGET	2079193	n/a	LTP148	ltpFR	11	9	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.882	n/a	RECOG_RESP	2079441	n/a	LTP148	ltpFR	11	9	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.498	n/a	RECOG_CONF	2079749	n/a	LTP148	ltpFR	11	9	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.908	n/a	RECOG_TARGET	2080454	n/a	LTP148	ltpFR	11	9	1	POND	1101	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.58	n/a	RECOG_RESP	2080790	n/a	LTP148	ltpFR	11	9	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.288	n/a	RECOG_CONF	2081144	n/a	LTP148	ltpFR	11	9	1	POND	1101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.682	n/a	RECOG_TARGET	2081841	n/a	LTP148	ltpFR	11	9	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.678	n/a	RECOG_RESP	2082339	n/a	LTP148	ltpFR	11	9	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.35	n/a	RECOG_CONF	2082675	n/a	LTP148	ltpFR	11	9	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.736	n/a	RECOG_LURE	2083368	n/a	LTP148	ltpFR	11	9	n/a	RANCH	1166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.706	n/a	RECOG_RESP	2083853	n/a	LTP148	ltpFR	11	9	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.432	n/a	RECOG_CONF	2084216	n/a	LTP148	ltpFR	11	9	n/a	RANCH	1166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.748	n/a	RECOG_TARGET	2084874	n/a	LTP148	ltpFR	11	9	1	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.342	n/a	RECOG_RESP	2085171	n/a	LTP148	ltpFR	11	9	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.034	n/a	RECOG_CONF	2085517	n/a	LTP148	ltpFR	11	9	1	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.336	n/a	RECOG_TARGET	2086168	n/a	LTP148	ltpFR	11	9	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.942	n/a	RECOG_RESP	2086471	n/a	LTP148	ltpFR	11	9	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.55	n/a	RECOG_CONF	2086775	n/a	LTP148	ltpFR	11	9	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.0	n/a	RECOG_LURE	2087500	n/a	LTP148	ltpFR	11	9	n/a	DETERGENT	455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.502	n/a	RECOG_RESP	2088751	n/a	LTP148	ltpFR	11	9	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.27	n/a	RECOG_CONF	2089135	n/a	LTP148	ltpFR	11	9	n/a	DETERGENT	455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.762	n/a	RECOG_TARGET	2089881	n/a	LTP148	ltpFR	11	9	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.366	n/a	RECOG_RESP	2090183	n/a	LTP148	ltpFR	11	9	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.988	n/a	RECOG_CONF	2090494	n/a	LTP148	ltpFR	11	9	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.458	n/a	RECOG_TARGET	2091229	n/a	LTP148	ltpFR	11	9	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.112	n/a	RECOG_RESP	2091556	n/a	LTP148	ltpFR	11	9	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.742	n/a	RECOG_CONF	2091871	n/a	LTP148	ltpFR	11	9	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.214	n/a	RECOG_TARGET	2092607	n/a	LTP148	ltpFR	11	9	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.772	n/a	RECOG_RESP	2092886	n/a	LTP148	ltpFR	11	9	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.426	n/a	RECOG_CONF	2093213	n/a	LTP148	ltpFR	11	9	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.918	n/a	RECOG_TARGET	2093959	n/a	LTP148	ltpFR	11	9	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.484	n/a	RECOG_RESP	2094242	n/a	LTP148	ltpFR	11	9	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.068	n/a	RECOG_CONF	2094534	n/a	LTP148	ltpFR	11	9	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.466	n/a	RECOG_TARGET	2095233	n/a	LTP148	ltpFR	11	9	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.048	n/a	RECOG_RESP	2095524	n/a	LTP148	ltpFR	11	9	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.6	n/a	RECOG_CONF	2095800	n/a	LTP148	ltpFR	11	9	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.338	n/a	REC_START	2097669	n/a	LTP148	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.36	n/a	RECOG_LURE	2097680	n/a	LTP148	ltpFR	11	10	n/a	SNOB	1335	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.184	n/a	RECOG_RESP	2098092	n/a	LTP148	ltpFR	11	10	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.878	n/a	RECOG_CONF	2098439	n/a	LTP148	ltpFR	11	10	n/a	SNOB	1335	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.282	n/a	RECOG_TARGET	2099141	n/a	LTP148	ltpFR	11	10	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.87	n/a	RECOG_RESP	2099435	n/a	LTP148	ltpFR	11	10	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.568	n/a	RECOG_CONF	2099784	n/a	LTP148	ltpFR	11	10	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.928	n/a	RECOG_TARGET	2100464	n/a	LTP148	ltpFR	11	10	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.566	n/a	RECOG_RESP	2100783	n/a	LTP148	ltpFR	11	10	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.196	n/a	RECOG_CONF	2101098	n/a	LTP148	ltpFR	11	10	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.768	n/a	RECOG_LURE	2101884	n/a	LTP148	ltpFR	11	10	n/a	VICTIM	1562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.64	n/a	RECOG_RESP	2102320	n/a	LTP148	ltpFR	11	10	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.348	n/a	RECOG_CONF	2102674	n/a	LTP148	ltpFR	11	10	n/a	VICTIM	1562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.796	n/a	RECOG_LURE	2103398	n/a	LTP148	ltpFR	11	10	n/a	SCALPEL	1243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.574	n/a	RECOG_RESP	2103787	n/a	LTP148	ltpFR	11	10	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.23	n/a	RECOG_CONF	2104115	n/a	LTP148	ltpFR	11	10	n/a	SCALPEL	1243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.67	n/a	RECOG_LURE	2104835	n/a	LTP148	ltpFR	11	10	n/a	COD	340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.44	n/a	RECOG_RESP	2105220	n/a	LTP148	ltpFR	11	10	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.256	n/a	RECOG_CONF	2105628	n/a	LTP148	ltpFR	11	10	n/a	COD	340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.756	n/a	RECOG_TARGET	2106378	n/a	LTP148	ltpFR	11	10	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.386	n/a	RECOG_RESP	2106693	n/a	LTP148	ltpFR	11	10	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.07	n/a	RECOG_CONF	2107035	n/a	LTP148	ltpFR	11	10	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.562	n/a	RECOG_TARGET	2107781	n/a	LTP148	ltpFR	11	10	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.176	n/a	RECOG_RESP	2108088	n/a	LTP148	ltpFR	11	10	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.888	n/a	RECOG_CONF	2108444	n/a	LTP148	ltpFR	11	10	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.334	n/a	RECOG_TARGET	2109167	n/a	LTP148	ltpFR	11	10	1	BLACKBOARD	133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.052	n/a	RECOG_RESP	2109526	n/a	LTP148	ltpFR	11	10	1	BLACKBOARD	133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.66	n/a	RECOG_CONF	2109830	n/a	LTP148	ltpFR	11	10	1	BLACKBOARD	133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.206	n/a	RECOG_TARGET	2110603	n/a	LTP148	ltpFR	11	10	1	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.718	n/a	RECOG_RESP	2110859	n/a	LTP148	ltpFR	11	10	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.31	n/a	RECOG_CONF	2111155	n/a	LTP148	ltpFR	11	10	1	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.818	n/a	RECOG_TARGET	2111909	n/a	LTP148	ltpFR	11	10	1	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.444	n/a	RECOG_RESP	2112222	n/a	LTP148	ltpFR	11	10	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.13	n/a	RECOG_CONF	2112565	n/a	LTP148	ltpFR	11	10	1	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.642	n/a	RECOG_TARGET	2113321	n/a	LTP148	ltpFR	11	10	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.538	n/a	RECOG_RESP	2113769	n/a	LTP148	ltpFR	11	10	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.328	n/a	RECOG_CONF	2114164	n/a	LTP148	ltpFR	11	10	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.696	n/a	RECOG_TARGET	2114848	n/a	LTP148	ltpFR	11	10	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.262	n/a	RECOG_RESP	2115131	n/a	LTP148	ltpFR	11	10	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.902	n/a	RECOG_CONF	2115451	n/a	LTP148	ltpFR	11	10	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.426	n/a	RECOG_TARGET	2116213	n/a	LTP148	ltpFR	11	10	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.052	n/a	RECOG_RESP	2116526	n/a	LTP148	ltpFR	11	10	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.692	n/a	RECOG_CONF	2116846	n/a	LTP148	ltpFR	11	10	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.206	n/a	RECOG_TARGET	2117603	n/a	LTP148	ltpFR	11	10	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.864	n/a	RECOG_RESP	2117932	n/a	LTP148	ltpFR	11	10	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.522	n/a	RECOG_CONF	2118261	n/a	LTP148	ltpFR	11	10	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.92	n/a	RECOG_TARGET	2118960	n/a	LTP148	ltpFR	11	10	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.492	n/a	RECOG_RESP	2119246	n/a	LTP148	ltpFR	11	10	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.17	n/a	RECOG_CONF	2119585	n/a	LTP148	ltpFR	11	10	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.55	n/a	RECOG_TARGET	2120275	n/a	LTP148	ltpFR	11	10	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.162	n/a	RECOG_RESP	2120581	n/a	LTP148	ltpFR	11	10	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.808	n/a	RECOG_CONF	2120904	n/a	LTP148	ltpFR	11	10	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.372	n/a	RECOG_LURE	2121686	n/a	LTP148	ltpFR	11	10	n/a	LUNCH	849	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.396	n/a	RECOG_RESP	2122198	n/a	LTP148	ltpFR	11	10	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.09	n/a	RECOG_CONF	2122545	n/a	LTP148	ltpFR	11	10	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.662	n/a	RECOG_TARGET	2123331	n/a	LTP148	ltpFR	11	10	0	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.258	n/a	RECOG_RESP	2123629	n/a	LTP148	ltpFR	11	10	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.91	n/a	RECOG_CONF	2123955	n/a	LTP148	ltpFR	11	10	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.416	n/a	RECOG_TARGET	2124708	n/a	LTP148	ltpFR	11	10	0	SKETCH	1315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.982	n/a	RECOG_RESP	2124991	n/a	LTP148	ltpFR	11	10	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.68	n/a	RECOG_CONF	2125340	n/a	LTP148	ltpFR	11	10	0	SKETCH	1315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.578	n/a	REC_START	2127289	n/a	LTP148	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
