onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3560.722	n/a	REC_START	1780361	n/a	LTP212	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.88	n/a	REC_WORD	1780940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.092	n/a	REC_WORD	1781546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.204	n/a	REC_WORD	1782102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.436	n/a	REC_WORD	1782718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.598	n/a	REC_WORD	1783299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.92	n/a	REC_WORD	1783960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.138	n/a	REC_WORD	1784569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.104	n/a	REC_START	1831552	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.942	n/a	FFR_REC_WORD	1831971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.2	n/a	FFR_REC_WORD	1832600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.756	n/a	FFR_REC_WORD	1833378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.318	n/a	FFR_REC_WORD	1834159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.602	n/a	FFR_REC_WORD	1834801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.816	n/a	FFR_REC_WORD	1835408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.96	n/a	FFR_REC_WORD	1835980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.276	n/a	FFR_REC_WORD	1838638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.248	n/a	FFR_REC_WORD	1839624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.14	n/a	FFR_REC_WORD	1840570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.778	n/a	FFR_REC_WORD	1842889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.732	n/a	FFR_REC_WORD	1843366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.04	n/a	FFR_REC_WORD_VV	1845020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.448	n/a	FFR_REC_WORD	1845224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.44	n/a	FFR_REC_WORD	1847720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.85	n/a	FFR_REC_WORD	1850425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.1	n/a	FFR_REC_WORD	1851550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.742	n/a	FFR_REC_WORD	1853371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.108	n/a	FFR_REC_WORD	1854054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.896	n/a	FFR_REC_WORD	1855448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.428	n/a	FFR_REC_WORD	1856214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.538	n/a	FFR_REC_WORD	1860769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.76	n/a	FFR_REC_WORD	1861380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.554	n/a	FFR_REC_WORD	1863777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.05	n/a	FFR_REC_WORD	1864525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.114	n/a	FFR_REC_WORD	1867057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.226	n/a	FFR_REC_WORD	1876113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.544	n/a	FFR_REC_WORD	1878272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.568	n/a	FFR_REC_WORD	1900284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.596	n/a	FFR_REC_WORD	1900798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.866	n/a	FFR_REC_WORD	1901933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.68	n/a	FFR_REC_WORD	1903340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.554	n/a	FFR_REC_WORD	1904777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.97	n/a	FFR_REC_WORD	1917985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.966	n/a	FFR_REC_WORD	1978483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.482	n/a	REC_START	1996741	n/a	LTP212	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.516	n/a	RECOG_TARGET	1996758	n/a	LTP212	ltpFR	15	1	0	SIREN	1310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.25	n/a	RECOG_RESP	1997625	n/a	LTP212	ltpFR	15	1	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.128	n/a	RECOG_CONF	1998064	n/a	LTP212	ltpFR	15	1	0	SIREN	1310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.258	n/a	RECOG_LURE	1999129	n/a	LTP212	ltpFR	15	1	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.732	n/a	RECOG_RESP	1999866	n/a	LTP212	ltpFR	15	1	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.61	n/a	RECOG_CONF	2000305	n/a	LTP212	ltpFR	15	1	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.486	n/a	RECOG_TARGET	2001243	n/a	LTP212	ltpFR	15	1	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.266	n/a	RECOG_RESP	2001633	n/a	LTP212	ltpFR	15	1	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.888	n/a	RECOG_CONF	2001944	n/a	LTP212	ltpFR	15	1	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.746	n/a	RECOG_LURE	2002873	n/a	LTP212	ltpFR	15	1	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.824	n/a	RECOG_RESP	2003412	n/a	LTP212	ltpFR	15	1	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.566	n/a	RECOG_CONF	2003783	n/a	LTP212	ltpFR	15	1	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.308	n/a	RECOG_TARGET	2004654	n/a	LTP212	ltpFR	15	1	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.102	n/a	RECOG_RESP	2005051	n/a	LTP212	ltpFR	15	1	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.654	n/a	RECOG_CONF	2005327	n/a	LTP212	ltpFR	15	1	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.452	n/a	RECOG_LURE	2006226	n/a	LTP212	ltpFR	15	1	n/a	BELL	118	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.27	n/a	RECOG_RESP	2006635	n/a	LTP212	ltpFR	15	1	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.038	n/a	RECOG_CONF	2007019	n/a	LTP212	ltpFR	15	1	n/a	BELL	118	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.782	n/a	RECOG_LURE	2007891	n/a	LTP212	ltpFR	15	1	n/a	CREEK	404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.742	n/a	RECOG_RESP	2008371	n/a	LTP212	ltpFR	15	1	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.508	n/a	RECOG_CONF	2008754	n/a	LTP212	ltpFR	15	1	n/a	CREEK	404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.326	n/a	RECOG_LURE	2009663	n/a	LTP212	ltpFR	15	1	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.11	n/a	RECOG_RESP	2010055	n/a	LTP212	ltpFR	15	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.736	n/a	RECOG_CONF	2010368	n/a	LTP212	ltpFR	15	1	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.522	n/a	RECOG_TARGET	2011261	n/a	LTP212	ltpFR	15	1	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.62	n/a	RECOG_RESP	2011810	n/a	LTP212	ltpFR	15	1	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.728	n/a	RECOG_CONF	2012364	n/a	LTP212	ltpFR	15	1	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.784	n/a	RECOG_TARGET	2013392	n/a	LTP212	ltpFR	15	1	0	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.008	n/a	RECOG_RESP	2014004	n/a	LTP212	ltpFR	15	1	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.708	n/a	RECOG_CONF	2014354	n/a	LTP212	ltpFR	15	1	0	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.56	n/a	RECOG_TARGET	2015280	n/a	LTP212	ltpFR	15	1	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.414	n/a	RECOG_RESP	2015707	n/a	LTP212	ltpFR	15	1	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.31	n/a	RECOG_CONF	2016155	n/a	LTP212	ltpFR	15	1	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.156	n/a	RECOG_TARGET	2017078	n/a	LTP212	ltpFR	15	1	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.036	n/a	RECOG_RESP	2017518	n/a	LTP212	ltpFR	15	1	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.884	n/a	RECOG_CONF	2017942	n/a	LTP212	ltpFR	15	1	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.734	n/a	RECOG_TARGET	2018867	n/a	LTP212	ltpFR	15	1	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.796	n/a	RECOG_RESP	2020398	n/a	LTP212	ltpFR	15	1	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.712	n/a	RECOG_CONF	2020856	n/a	LTP212	ltpFR	15	1	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.608	n/a	RECOG_LURE	2021804	n/a	LTP212	ltpFR	15	1	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.21	n/a	RECOG_RESP	2022605	n/a	LTP212	ltpFR	15	1	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.85	n/a	RECOG_CONF	2022925	n/a	LTP212	ltpFR	15	1	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.768	n/a	RECOG_TARGET	2023884	n/a	LTP212	ltpFR	15	1	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.812	n/a	RECOG_RESP	2024406	n/a	LTP212	ltpFR	15	1	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.61	n/a	RECOG_CONF	2024805	n/a	LTP212	ltpFR	15	1	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.312	n/a	RECOG_TARGET	2025656	n/a	LTP212	ltpFR	15	1	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.094	n/a	RECOG_RESP	2026047	n/a	LTP212	ltpFR	15	1	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.634	n/a	RECOG_CONF	2026317	n/a	LTP212	ltpFR	15	1	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.526	n/a	RECOG_TARGET	2027263	n/a	LTP212	ltpFR	15	1	0	PAIL	1002	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.386	n/a	RECOG_RESP	2027693	n/a	LTP212	ltpFR	15	1	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.016	n/a	RECOG_CONF	2028008	n/a	LTP212	ltpFR	15	1	0	PAIL	1002	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.654	n/a	RECOG_TARGET	2028827	n/a	LTP212	ltpFR	15	1	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.328	n/a	RECOG_RESP	2029164	n/a	LTP212	ltpFR	15	1	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.954	n/a	RECOG_CONF	2029477	n/a	LTP212	ltpFR	15	1	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.616	n/a	RECOG_LURE	2030308	n/a	LTP212	ltpFR	15	1	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.474	n/a	RECOG_RESP	2030737	n/a	LTP212	ltpFR	15	1	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.192	n/a	RECOG_CONF	2031096	n/a	LTP212	ltpFR	15	1	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.944	n/a	RECOG_TARGET	2031972	n/a	LTP212	ltpFR	15	1	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.706	n/a	RECOG_RESP	2032353	n/a	LTP212	ltpFR	15	1	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.34	n/a	RECOG_CONF	2032670	n/a	LTP212	ltpFR	15	1	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.436	n/a	REC_START	2048218	n/a	LTP212	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.48	n/a	RECOG_TARGET	2048240	n/a	LTP212	ltpFR	15	2	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.304	n/a	RECOG_RESP	2049152	n/a	LTP212	ltpFR	15	2	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.156	n/a	RECOG_CONF	2049578	n/a	LTP212	ltpFR	15	2	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.924	n/a	RECOG_TARGET	2050462	n/a	LTP212	ltpFR	15	2	0	JUNGLE	764	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.742	n/a	RECOG_RESP	2050871	n/a	LTP212	ltpFR	15	2	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.568	n/a	RECOG_CONF	2051284	n/a	LTP212	ltpFR	15	2	0	JUNGLE	764	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.334	n/a	RECOG_TARGET	2052167	n/a	LTP212	ltpFR	15	2	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.992	n/a	RECOG_RESP	2052496	n/a	LTP212	ltpFR	15	2	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.658	n/a	RECOG_CONF	2052829	n/a	LTP212	ltpFR	15	2	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.38	n/a	RECOG_TARGET	2053690	n/a	LTP212	ltpFR	15	2	0	ENGINE	535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.712	n/a	RECOG_RESP	2054356	n/a	LTP212	ltpFR	15	2	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.322	n/a	RECOG_CONF	2054661	n/a	LTP212	ltpFR	15	2	0	ENGINE	535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.192	n/a	RECOG_TARGET	2055596	n/a	LTP212	ltpFR	15	2	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.07	n/a	RECOG_RESP	2056035	n/a	LTP212	ltpFR	15	2	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.85	n/a	RECOG_CONF	2056425	n/a	LTP212	ltpFR	15	2	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.62	n/a	RECOG_TARGET	2057310	n/a	LTP212	ltpFR	15	2	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.208	n/a	RECOG_RESP	2057604	n/a	LTP212	ltpFR	15	2	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.862	n/a	RECOG_CONF	2057931	n/a	LTP212	ltpFR	15	2	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.732	n/a	RECOG_TARGET	2058866	n/a	LTP212	ltpFR	15	2	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.306	n/a	RECOG_RESP	2059153	n/a	LTP212	ltpFR	15	2	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.96	n/a	RECOG_CONF	2059480	n/a	LTP212	ltpFR	15	2	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.876	n/a	RECOG_TARGET	2060438	n/a	LTP212	ltpFR	15	2	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.462	n/a	RECOG_RESP	2060731	n/a	LTP212	ltpFR	15	2	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.158	n/a	RECOG_CONF	2061079	n/a	LTP212	ltpFR	15	2	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.906	n/a	RECOG_TARGET	2061953	n/a	LTP212	ltpFR	15	2	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.57	n/a	RECOG_RESP	2062285	n/a	LTP212	ltpFR	15	2	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.306	n/a	RECOG_CONF	2062653	n/a	LTP212	ltpFR	15	2	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.068	n/a	RECOG_TARGET	2063534	n/a	LTP212	ltpFR	15	2	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.754	n/a	RECOG_RESP	2063877	n/a	LTP212	ltpFR	15	2	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.466	n/a	RECOG_CONF	2064233	n/a	LTP212	ltpFR	15	2	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.346	n/a	RECOG_TARGET	2065173	n/a	LTP212	ltpFR	15	2	0	ROUGE	1213	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.014	n/a	RECOG_RESP	2065507	n/a	LTP212	ltpFR	15	2	0	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.65	n/a	RECOG_CONF	2065825	n/a	LTP212	ltpFR	15	2	0	ROUGE	1213	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.374	n/a	RECOG_TARGET	2066687	n/a	LTP212	ltpFR	15	2	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.226	n/a	RECOG_RESP	2067113	n/a	LTP212	ltpFR	15	2	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.874	n/a	RECOG_CONF	2067437	n/a	LTP212	ltpFR	15	2	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.57	n/a	RECOG_TARGET	2068285	n/a	LTP212	ltpFR	15	2	0	COPIER	377	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.278	n/a	RECOG_RESP	2068639	n/a	LTP212	ltpFR	15	2	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.832	n/a	RECOG_CONF	2068916	n/a	LTP212	ltpFR	15	2	0	COPIER	377	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.632	n/a	RECOG_TARGET	2069816	n/a	LTP212	ltpFR	15	2	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.268	n/a	RECOG_RESP	2070134	n/a	LTP212	ltpFR	15	2	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
