mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4203092	RECOG_CONF	n/a	LTP100	ltpFR	12	7	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204591	RECOG_TARGET	n/a	LTP100	ltpFR	12	7	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205297	RECOG_RESP	n/a	LTP100	ltpFR	12	7	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206135	RECOG_CONF	n/a	LTP100	ltpFR	12	7	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207754	RECOG_LURE	n/a	LTP100	ltpFR	12	7	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208380	RECOG_RESP	n/a	LTP100	ltpFR	12	7	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209139	RECOG_CONF	n/a	LTP100	ltpFR	12	7	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210618	RECOG_TARGET	n/a	LTP100	ltpFR	12	7	0	VENT	1556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211269	RECOG_RESP	n/a	LTP100	ltpFR	12	7	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211932	RECOG_CONF	n/a	LTP100	ltpFR	12	7	0	VENT	1556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213456	RECOG_TARGET	n/a	LTP100	ltpFR	12	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214187	RECOG_RESP	n/a	LTP100	ltpFR	12	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214955	RECOG_CONF	n/a	LTP100	ltpFR	12	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217775	REC_START	n/a	LTP100	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217801	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218378	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219057	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220448	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220923	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221611	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222986	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223741	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224534	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225958	RECOG_LURE	n/a	LTP100	ltpFR	12	8	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227787	RECOG_RESP	n/a	LTP100	ltpFR	12	8	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228745	RECOG_CONF	n/a	LTP100	ltpFR	12	8	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230178	RECOG_LURE	n/a	LTP100	ltpFR	12	8	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230920	RECOG_RESP	n/a	LTP100	ltpFR	12	8	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231748	RECOG_CONF	n/a	LTP100	ltpFR	12	8	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233282	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236098	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237495	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239159	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240508	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241436	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242988	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243731	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244579	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246126	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246734	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247462	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248981	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	GANG	619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249617	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250366	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	GANG	619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251936	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252501	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253239	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254824	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255384	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256043	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257671	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258198	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259056	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260651	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261216	RECOG_RESP	n/a	LTP100	ltpFR	12	8	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261979	RECOG_CONF	n/a	LTP100	ltpFR	12	8	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263539	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	0	LITTER	832	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264209	RECOG_RESP	n/a	LTP100	ltpFR	12	8	0	LITTER	832	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265352	RECOG_CONF	n/a	LTP100	ltpFR	12	8	0	LITTER	832	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266877	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267966	RECOG_RESP	n/a	LTP100	ltpFR	12	8	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268904	RECOG_CONF	n/a	LTP100	ltpFR	12	8	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270523	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271059	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271817	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273186	RECOG_LURE	n/a	LTP100	ltpFR	12	8	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273872	RECOG_RESP	n/a	LTP100	ltpFR	12	8	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274700	RECOG_CONF	n/a	LTP100	ltpFR	12	8	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276108	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276806	RECOG_RESP	n/a	LTP100	ltpFR	12	8	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277584	RECOG_CONF	n/a	LTP100	ltpFR	12	8	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279071	RECOG_TARGET	n/a	LTP100	ltpFR	12	8	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279764	RECOG_RESP	n/a	LTP100	ltpFR	12	8	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280547	RECOG_CONF	n/a	LTP100	ltpFR	12	8	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285379	REC_START	n/a	LTP100	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285406	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	0	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286122	RECOG_RESP	n/a	LTP100	ltpFR	12	9	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286870	RECOG_CONF	n/a	LTP100	ltpFR	12	9	0	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288260	RECOG_LURE	n/a	LTP100	ltpFR	12	9	n/a	CONVICT	371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289006	RECOG_RESP	n/a	LTP100	ltpFR	12	9	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289804	RECOG_CONF	n/a	LTP100	ltpFR	12	9	n/a	CONVICT	371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291190	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292039	RECOG_RESP	n/a	LTP100	ltpFR	12	9	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292817	RECOG_CONF	n/a	LTP100	ltpFR	12	9	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294219	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294812	RECOG_RESP	n/a	LTP100	ltpFR	12	9	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295561	RECOG_CONF	n/a	LTP100	ltpFR	12	9	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297034	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297626	RECOG_RESP	n/a	LTP100	ltpFR	12	9	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298364	RECOG_CONF	n/a	LTP100	ltpFR	12	9	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299847	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300370	RECOG_RESP	n/a	LTP100	ltpFR	12	9	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301058	RECOG_CONF	n/a	LTP100	ltpFR	12	9	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302552	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303223	RECOG_RESP_VV	n/a	LTP100	ltpFR	12	9	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304041	RECOG_RESP	n/a	LTP100	ltpFR	12	9	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306197	RECOG_CONF	n/a	LTP100	ltpFR	12	9	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307721	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308676	RECOG_RESP	n/a	LTP100	ltpFR	12	9	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309299	RECOG_CONF	n/a	LTP100	ltpFR	12	9	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310718	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311509	RECOG_RESP	n/a	LTP100	ltpFR	12	9	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312233	RECOG_CONF	n/a	LTP100	ltpFR	12	9	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313648	RECOG_LURE	n/a	LTP100	ltpFR	12	9	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314198	RECOG_RESP	n/a	LTP100	ltpFR	12	9	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316792	RECOG_CONF	n/a	LTP100	ltpFR	12	9	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318291	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319242	RECOG_RESP	n/a	LTP100	ltpFR	12	9	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319925	RECOG_CONF	n/a	LTP100	ltpFR	12	9	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321338	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322035	RECOG_RESP	n/a	LTP100	ltpFR	12	9	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322769	RECOG_CONF	n/a	LTP100	ltpFR	12	9	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324186	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324829	RECOG_RESP	n/a	LTP100	ltpFR	12	9	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325622	RECOG_CONF	n/a	LTP100	ltpFR	12	9	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327032	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327638	RECOG_RESP	n/a	LTP100	ltpFR	12	9	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328466	RECOG_CONF	n/a	LTP100	ltpFR	12	9	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329871	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330466	RECOG_RESP	n/a	LTP100	ltpFR	12	9	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331309	RECOG_CONF	n/a	LTP100	ltpFR	12	9	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332800	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333310	RECOG_RESP	n/a	LTP100	ltpFR	12	9	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334023	RECOG_CONF	n/a	LTP100	ltpFR	12	9	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335431	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	1	BLOCKADE	137	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336228	RECOG_RESP	n/a	LTP100	ltpFR	12	9	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336997	RECOG_CONF	n/a	LTP100	ltpFR	12	9	1	BLOCKADE	137	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338744	RECOG_LURE	n/a	LTP100	ltpFR	12	9	n/a	ATTIC	56	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339586	RECOG_RESP	n/a	LTP100	ltpFR	12	9	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340419	RECOG_CONF	n/a	LTP100	ltpFR	12	9	n/a	ATTIC	56	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341948	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342594	RECOG_RESP	n/a	LTP100	ltpFR	12	9	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343332	RECOG_CONF	n/a	LTP100	ltpFR	12	9	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344778	RECOG_TARGET	n/a	LTP100	ltpFR	12	9	1	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345397	RECOG_RESP	n/a	LTP100	ltpFR	12	9	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346136	RECOG_CONF	n/a	LTP100	ltpFR	12	9	1	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349456	REC_START	n/a	LTP100	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349481	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350239	RECOG_RESP	n/a	LTP100	ltpFR	12	10	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350908	RECOG_CONF	n/a	LTP100	ltpFR	12	10	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352235	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352683	RECOG_RESP	n/a	LTP100	ltpFR	12	10	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353392	RECOG_CONF	n/a	LTP100	ltpFR	12	10	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354808	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355367	RECOG_RESP	n/a	LTP100	ltpFR	12	10	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356086	RECOG_CONF	n/a	LTP100	ltpFR	12	10	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357497	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	0	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358111	RECOG_RESP	n/a	LTP100	ltpFR	12	10	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358760	RECOG_CONF	n/a	LTP100	ltpFR	12	10	0	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360218	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362152	RECOG_RESP	n/a	LTP100	ltpFR	12	10	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362591	RECOG_CONF	n/a	LTP100	ltpFR	12	10	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364405	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366218	RECOG_RESP	n/a	LTP100	ltpFR	12	10	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367081	RECOG_CONF	n/a	LTP100	ltpFR	12	10	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368775	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	0	LAWYER	806	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370323	RECOG_RESP	n/a	LTP100	ltpFR	12	10	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371511	RECOG_CONF	n/a	LTP100	ltpFR	12	10	0	LAWYER	806	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373004	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373611	RECOG_RESP	n/a	LTP100	ltpFR	12	10	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374344	RECOG_CONF	n/a	LTP100	ltpFR	12	10	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375784	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376859	RECOG_RESP	n/a	LTP100	ltpFR	12	10	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377607	RECOG_CONF	n/a	LTP100	ltpFR	12	10	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379105	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	1	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379652	RECOG_RESP	n/a	LTP100	ltpFR	12	10	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380770	RECOG_CONF	n/a	LTP100	ltpFR	12	10	1	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382317	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382890	RECOG_RESP	n/a	LTP100	ltpFR	12	10	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383653	RECOG_CONF	n/a	LTP100	ltpFR	12	10	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385115	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385683	RECOG_RESP	n/a	LTP100	ltpFR	12	10	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386477	RECOG_CONF	n/a	LTP100	ltpFR	12	10	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387945	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388552	RECOG_RESP	n/a	LTP100	ltpFR	12	10	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389310	RECOG_CONF	n/a	LTP100	ltpFR	12	10	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390775	RECOG_TARGET	n/a	LTP100	ltpFR	12	10	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391405	RECOG_RESP	n/a	LTP100	ltpFR	12	10	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392194	RECOG_CONF	n/a	LTP100	ltpFR	12	10	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
