mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3211436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	339	POET	1095	0
3211436	REC_START	n/a	LTP327	VFFR	5	339	POET	1095	0
3212726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	339	POET	1095	0
3214436	REC_STOP	n/a	LTP327	VFFR	5	339	POET	1095	0
3216235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	340	FUNGUS	614	0
3217769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	340	FUNGUS	614	0
3217769	REC_START	n/a	LTP327	VFFR	5	340	FUNGUS	614	0
3218939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	340	FUNGUS	614	0
3220769	REC_STOP	n/a	LTP327	VFFR	5	340	FUNGUS	614	0
3222736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	341	HORSE	719	0
3224385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	341	HORSE	719	0
3224385	REC_START	n/a	LTP327	VFFR	5	341	HORSE	719	0
3226005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	341	HORSE	719	0
3227385	REC_STOP	n/a	LTP327	VFFR	5	341	HORSE	719	0
3229401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	342	BEAST	108	0
3231035	REC_START	n/a	LTP327	VFFR	5	342	BEAST	108	0
3231035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	342	BEAST	108	0
3232115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	342	BEAST	108	0
3234051	REC_STOP	n/a	LTP327	VFFR	5	342	BEAST	108	0
3236101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	343	LILY	821	0
3237317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	343	LILY	821	0
3237317	REC_START	n/a	LTP327	VFFR	5	343	LILY	821	0
3238667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	343	LILY	821	0
3240318	REC_STOP	n/a	LTP327	VFFR	5	343	LILY	821	0
3242301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	344	BUNNY	198	0
3243767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	344	BUNNY	198	0
3243767	REC_START	n/a	LTP327	VFFR	5	344	BUNNY	198	0
3244847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	344	BUNNY	198	0
3246768	REC_STOP	n/a	LTP327	VFFR	5	344	BUNNY	198	0
3248384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	345	TUTU	1524	0
3249934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	345	TUTU	1524	0
3249934	REC_START	n/a	LTP327	VFFR	5	345	TUTU	1524	0
3251374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	345	TUTU	1524	0
3252934	REC_STOP	n/a	LTP327	VFFR	5	345	TUTU	1524	0
3254984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	346	DRAWING	494	0
3256584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	346	DRAWING	494	0
3256584	REC_START	n/a	LTP327	VFFR	5	346	DRAWING	494	0
3257904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	346	DRAWING	494	0
3259584	REC_STOP	n/a	LTP327	VFFR	5	346	DRAWING	494	0
3261517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	347	CITRUS	313	0
3263317	REC_START	n/a	LTP327	VFFR	5	347	CITRUS	313	0
3263317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	347	CITRUS	313	0
3264397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	347	CITRUS	313	0
3266318	REC_STOP	n/a	LTP327	VFFR	5	347	CITRUS	313	0
3267866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	348	TURNIP	1521	0
3269183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	348	TURNIP	1521	0
3269183	REC_START	n/a	LTP327	VFFR	5	348	TURNIP	1521	0
3270953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	348	TURNIP	1521	0
3272183	REC_STOP	n/a	LTP327	VFFR	5	348	TURNIP	1521	0
3274133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	349	BODY	145	0
3275916	REC_START	n/a	LTP327	VFFR	5	349	BODY	145	0
3275916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	349	BODY	145	0
3277176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	349	BODY	145	0
3278916	REC_STOP	n/a	LTP327	VFFR	5	349	BODY	145	0
3280532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	350	GLOVE	642	0
3282166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	350	GLOVE	642	0
3282166	REC_START	n/a	LTP327	VFFR	5	350	GLOVE	642	0
3283336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	350	GLOVE	642	0
3285166	REC_STOP	n/a	LTP327	VFFR	5	350	GLOVE	642	0
3286716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	351	DASHBOARD	441	0
3288449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	351	DASHBOARD	441	0
3288449	REC_START	n/a	LTP327	VFFR	5	351	DASHBOARD	441	0
3289769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	351	DASHBOARD	441	0
3291449	REC_STOP	n/a	LTP327	VFFR	5	351	DASHBOARD	441	0
3293399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	352	MARSH	874	0
3295017	REC_START	n/a	LTP327	VFFR	5	352	MARSH	874	0
3295017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	352	MARSH	874	0
3296367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	352	MARSH	874	0
3298032	REC_STOP	n/a	LTP327	VFFR	5	352	MARSH	874	0
3299615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	353	KETCHUP	771	0
3300948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	353	KETCHUP	771	0
3300948	REC_START	n/a	LTP327	VFFR	5	353	KETCHUP	771	0
3302388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	353	KETCHUP	771	0
3303948	REC_STOP	n/a	LTP327	VFFR	5	353	KETCHUP	771	0
3305883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	354	CATCHER	258	0
3307548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	354	CATCHER	258	0
3307548	REC_START	n/a	LTP327	VFFR	5	354	CATCHER	258	0
3308868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	354	CATCHER	258	0
3310548	REC_STOP	n/a	LTP327	VFFR	5	354	CATCHER	258	0
3312064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	355	SHELTER	1282	0
3313314	REC_START	n/a	LTP327	VFFR	5	355	SHELTER	1282	0
3313314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	355	SHELTER	1282	0
3314484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	355	SHELTER	1282	0
3316314	REC_STOP	n/a	LTP327	VFFR	5	355	SHELTER	1282	0
3317982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	356	LION	827	0
3319664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	356	LION	827	0
3319664	REC_START	n/a	LTP327	VFFR	5	356	LION	827	0
3320834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	356	LION	827	0
3322664	REC_STOP	n/a	LTP327	VFFR	5	356	LION	827	0
3324231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	357	TUNNEL	1519	0
3325481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	357	TUNNEL	1519	0
3325481	REC_START	n/a	LTP327	VFFR	5	357	TUNNEL	1519	0
3327041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	357	TUNNEL	1519	0
3328498	REC_STOP	n/a	LTP327	VFFR	5	357	TUNNEL	1519	0
3330398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	358	RUG	1215	0
3331630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	358	RUG	1215	0
3331630	REC_START	n/a	LTP327	VFFR	5	358	RUG	1215	0
3333160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	358	RUG	1215	0
3334630	REC_STOP	n/a	LTP327	VFFR	5	358	RUG	1215	0
3336664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	359	BUGGY	188	0
3338263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	359	BUGGY	188	0
3338263	REC_START	n/a	LTP327	VFFR	5	359	BUGGY	188	0
3339823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	359	BUGGY	188	0
3341263	REC_STOP	n/a	LTP327	VFFR	5	359	BUGGY	188	0
3344780	COUNTDOWN	n/a	LTP327	VFFR	5	359	10	n/a	0
3345796	COUNTDOWN	n/a	LTP327	VFFR	5	359	9	n/a	0
3346813	COUNTDOWN	n/a	LTP327	VFFR	5	359	8	n/a	0
3347830	COUNTDOWN	n/a	LTP327	VFFR	5	359	7	n/a	0
3348846	COUNTDOWN	n/a	LTP327	VFFR	5	359	6	n/a	0
3349863	COUNTDOWN	n/a	LTP327	VFFR	5	359	5	n/a	0
3350880	COUNTDOWN	n/a	LTP327	VFFR	5	359	4	n/a	0
3351880	COUNTDOWN	n/a	LTP327	VFFR	5	359	3	n/a	0
3352896	COUNTDOWN	n/a	LTP327	VFFR	5	359	2	n/a	0
3353913	COUNTDOWN	n/a	LTP327	VFFR	5	359	1	n/a	0
3356012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	360	SPIDER	1351	0
3357396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	360	SPIDER	1351	0
3357396	REC_START	n/a	LTP327	VFFR	5	360	SPIDER	1351	0
3358686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	360	SPIDER	1351	0
3360396	REC_STOP	n/a	LTP327	VFFR	5	360	SPIDER	1351	0
3362296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	361	RAFT	1159	1
3363930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	361	RAFT	1159	1
3363930	REC_START	n/a	LTP327	VFFR	5	361	RAFT	1159	1
3364920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	361	RAFT	1159	1
3366946	REC_STOP	n/a	LTP327	VFFR	5	361	RAFT	1159	1
3368713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	362	SHOVEL	1295	0
3370512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	362	SHOVEL	1295	0
3370512	REC_START	n/a	LTP327	VFFR	5	362	SHOVEL	1295	0
3371652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	362	SHOVEL	1295	0
3373512	REC_STOP	n/a	LTP327	VFFR	5	362	SHOVEL	1295	0
3375078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	363	BOUQUET	157	1
3376745	REC_START	n/a	LTP327	VFFR	5	363	BOUQUET	157	1
3376745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	363	BOUQUET	157	1
3377675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	363	BOUQUET	157	1
3379745	REC_STOP	n/a	LTP327	VFFR	5	363	BOUQUET	157	1
3381344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	364	COSTUME	383	0
3382778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	364	COSTUME	383	0
3382778	REC_START	n/a	LTP327	VFFR	5	364	COSTUME	383	0
3384008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	364	COSTUME	383	0
3385779	REC_STOP	n/a	LTP327	VFFR	5	364	COSTUME	383	0
3387611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	365	PATIENT	1024	0
3389011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	365	PATIENT	1024	0
3389011	REC_START	n/a	LTP327	VFFR	5	365	PATIENT	1024	0
3390271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	365	PATIENT	1024	0
3392011	REC_STOP	n/a	LTP327	VFFR	5	365	PATIENT	1024	0
3393545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	366	SODA	1341	0
3395244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	366	SODA	1341	0
3395244	REC_START	n/a	LTP327	VFFR	5	366	SODA	1341	0
3396444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	366	SODA	1341	0
3398261	REC_STOP	n/a	LTP327	VFFR	5	366	SODA	1341	0
3400027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	367	PLAZA	1088	0
3401411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	367	PLAZA	1088	0
3401411	REC_START	n/a	LTP327	VFFR	5	367	PLAZA	1088	0
3402551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	367	PLAZA	1088	0
3404411	REC_STOP	n/a	LTP327	VFFR	5	367	PLAZA	1088	0
3406328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	368	SEAFOOD	1260	0
3407860	REC_START	n/a	LTP327	VFFR	5	368	SEAFOOD	1260	0
3407860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	368	SEAFOOD	1260	0
3409090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	368	SEAFOOD	1260	0
3410876	REC_STOP	n/a	LTP327	VFFR	5	368	SEAFOOD	1260	0
3412743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	369	JOURNAL	760	0
3414044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	369	JOURNAL	760	0
3414044	REC_START	n/a	LTP327	VFFR	5	369	JOURNAL	760	0
3415154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	369	JOURNAL	760	0
3417060	REC_STOP	n/a	LTP327	VFFR	5	369	JOURNAL	760	0
3418977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	370	FLESH	579	0
3420442	REC_START	n/a	LTP327	VFFR	5	370	FLESH	579	0
3420442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	370	FLESH	579	0
3421612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	370	FLESH	579	0
3423442	REC_STOP	n/a	LTP327	VFFR	5	370	FLESH	579	0
3425442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	371	FIDDLE	561	0
3426976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	371	FIDDLE	561	0
3426976	REC_START	n/a	LTP327	VFFR	5	371	FIDDLE	561	0
3428206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	371	FIDDLE	561	0
3429976	REC_STOP	n/a	LTP327	VFFR	5	371	FIDDLE	561	0
3431810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	372	ANKLE	24	0
3433576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	372	ANKLE	24	0
3433576	REC_START	n/a	LTP327	VFFR	5	372	ANKLE	24	0
3434926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	372	ANKLE	24	0
3436576	REC_STOP	n/a	LTP327	VFFR	5	372	ANKLE	24	0
3438125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	373	LAMP	798	0
3439608	REC_START	n/a	LTP327	VFFR	5	373	LAMP	798	0
3439608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	373	LAMP	798	0
3441018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	373	LAMP	798	0
3442609	REC_STOP	n/a	LTP327	VFFR	5	373	LAMP	798	0
3444209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	374	PIGEON	1065	0
3445508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	374	PIGEON	1065	0
3445508	REC_START	n/a	LTP327	VFFR	5	374	PIGEON	1065	0
3446618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	374	PIGEON	1065	0
3448508	REC_STOP	n/a	LTP327	VFFR	5	374	PIGEON	1065	0
3450076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	375	LODGE	839	1
3451524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	375	LODGE	839	1
3451524	REC_START	n/a	LTP327	VFFR	5	375	LODGE	839	1
3452424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	375	LODGE	839	1
3454524	REC_STOP	n/a	LTP327	VFFR	5	375	LODGE	839	1
3456524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	376	SHERIFF	1284	1
3458257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	376	SHERIFF	1284	1
3458257	REC_START	n/a	LTP327	VFFR	5	376	SHERIFF	1284	1
3459067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	376	SHERIFF	1284	1
3461257	REC_STOP	n/a	LTP327	VFFR	5	376	SHERIFF	1284	1
3463375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	377	COMET	353	0
3465058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	377	COMET	353	0
3465058	REC_START	n/a	LTP327	VFFR	5	377	COMET	353	0
3466528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	377	COMET	353	0
3468058	REC_STOP	n/a	LTP327	VFFR	5	377	COMET	353	0
3469740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	378	CRUTCH	417	0
3471090	REC_START	n/a	LTP327	VFFR	5	378	CRUTCH	417	0
3471090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	378	CRUTCH	417	0
3472380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	378	CRUTCH	417	0
3474107	REC_STOP	n/a	LTP327	VFFR	5	378	CRUTCH	417	0
3476107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	379	MONSTER	912	1
3477657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	379	MONSTER	912	1
3477657	REC_START	n/a	LTP327	VFFR	5	379	MONSTER	912	1
3478587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	379	MONSTER	912	1
3480675	REC_STOP	n/a	LTP327	VFFR	5	379	MONSTER	912	1
3482590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	380	FREEZER	604	0
3483825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	380	FREEZER	604	0
3483825	REC_START	n/a	LTP327	VFFR	5	380	FREEZER	604	0
3485115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	380	FREEZER	604	0
3486839	REC_STOP	n/a	LTP327	VFFR	5	380	FREEZER	604	0
3488790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	381	FLASHLIGHT	575	0
3490189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	381	FLASHLIGHT	575	0
3490189	REC_START	n/a	LTP327	VFFR	5	381	FLASHLIGHT	575	0
3491629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	381	FLASHLIGHT	575	0
3493190	REC_STOP	n/a	LTP327	VFFR	5	381	FLASHLIGHT	575	0
3494874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	382	JUGGLER	763	0
3496606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	382	JUGGLER	763	0
3496606	REC_START	n/a	LTP327	VFFR	5	382	JUGGLER	763	0
3497836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	382	JUGGLER	763	0
3499606	REC_STOP	n/a	LTP327	VFFR	5	382	JUGGLER	763	0
3501657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	383	FILM	565	1
3503305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	383	FILM	565	1
3503305	REC_START	n/a	LTP327	VFFR	5	383	FILM	565	1
3504295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	383	FILM	565	1
3506306	REC_STOP	n/a	LTP327	VFFR	5	383	FILM	565	1
3506822	BREAK_START	n/a	LTP327	VFFR	5	383	n/a	n/a	0
3563053	BREAK_STOP	n/a	LTP327	VFFR	5	383	n/a	n/a	0
3566070	COUNTDOWN	n/a	LTP327	VFFR	5	383	10	n/a	0
3567086	COUNTDOWN	n/a	LTP327	VFFR	5	383	9	n/a	0
3568103	COUNTDOWN	n/a	LTP327	VFFR	5	383	8	n/a	0
3569103	COUNTDOWN	n/a	LTP327	VFFR	5	383	7	n/a	0
3570119	COUNTDOWN	n/a	LTP327	VFFR	5	383	6	n/a	0
3571120	COUNTDOWN	n/a	LTP327	VFFR	5	383	5	n/a	0
3572136	COUNTDOWN	n/a	LTP327	VFFR	5	383	4	n/a	0
3573136	COUNTDOWN	n/a	LTP327	VFFR	5	383	3	n/a	0
3574153	COUNTDOWN	n/a	LTP327	VFFR	5	383	2	n/a	0
3575169	COUNTDOWN	n/a	LTP327	VFFR	5	383	1	n/a	0
3577286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	384	HIKER	708	0
3578969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	384	HIKER	708	0
3578969	REC_START	n/a	LTP327	VFFR	5	384	HIKER	708	0
3580259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	384	HIKER	708	0
3581969	REC_STOP	n/a	LTP327	VFFR	5	384	HIKER	708	0
3584084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	385	CAMEL	223	0
3585802	REC_START	n/a	LTP327	VFFR	5	385	CAMEL	223	0
3585802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	385	CAMEL	223	0
3586882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	385	CAMEL	223	0
3588802	REC_STOP	n/a	LTP327	VFFR	5	385	CAMEL	223	0
3590602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	386	SALMON	1227	0
3592351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	386	SALMON	1227	0
3592351	REC_START	n/a	LTP327	VFFR	5	386	SALMON	1227	0
3593551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	386	SALMON	1227	0
3595352	REC_STOP	n/a	LTP327	VFFR	5	386	SALMON	1227	0
3597318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	387	WITNESS	1618	1
3599118	REC_START	n/a	LTP327	VFFR	5	387	WITNESS	1618	1
3599118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	387	WITNESS	1618	1
3600048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	387	WITNESS	1618	1
3602118	REC_STOP	n/a	LTP327	VFFR	5	387	WITNESS	1618	1
3603750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	388	TWISTER	1530	0
3604985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	388	TWISTER	1530	0
3604985	REC_START	n/a	LTP327	VFFR	5	388	TWISTER	1530	0
3606395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	388	TWISTER	1530	0
3607984	REC_STOP	n/a	LTP327	VFFR	5	388	TWISTER	1530	0
3610068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	389	TERMITE	1451	0
3611350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	389	TERMITE	1451	0
3611350	REC_START	n/a	LTP327	VFFR	5	389	TERMITE	1451	0
3612400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	389	TERMITE	1451	0
3614351	REC_STOP	n/a	LTP327	VFFR	5	389	TERMITE	1451	0
3616234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	390	COUCH	386	0
3617800	REC_START	n/a	LTP327	VFFR	5	390	COUCH	386	0
3617800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	390	COUCH	386	0
3619030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	390	COUCH	386	0
3620800	REC_STOP	n/a	LTP327	VFFR	5	390	COUCH	386	0
3622733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	391	OZONE	996	0
3624133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	391	OZONE	996	0
3624133	REC_START	n/a	LTP327	VFFR	5	391	OZONE	996	0
3625333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	391	OZONE	996	0
3627133	REC_STOP	n/a	LTP327	VFFR	5	391	OZONE	996	0
3628850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	392	SUMMIT	1405	1
3630367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	392	SUMMIT	1405	1
3630367	REC_START	n/a	LTP327	VFFR	5	392	SUMMIT	1405	1
3631327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	392	SUMMIT	1405	1
3633367	REC_STOP	n/a	LTP327	VFFR	5	392	SUMMIT	1405	1
