onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3555.784	n/a	WORD	1777892	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	LAVA	804	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3559.738	n/a	WORD	1779869	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3563.692	n/a	WORD	1781846	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3567.662	n/a	WORD	1783831	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3571.824	n/a	WORD	1785912	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3575.686	n/a	WORD	1787843	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	0	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3579.74	n/a	WORD	1789870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3583.586	n/a	WORD	1791793	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	0	VENT	1556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3587.588	n/a	WORD	1793794	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3591.55	n/a	WORD	1795775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3595.712	n/a	WORD	1797856	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	BOY	161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3599.592	n/a	WORD	1799796	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3605.552	n/a	REC_START	1802776	n/a	LTP100	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.344	n/a	REC_WORD	1803172	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.178	n/a	REC_WORD	1803589	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.666	n/a	REC_WORD	1803833	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.342	n/a	REC_WORD	1805671	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.24	n/a	REC_WORD	1810620	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.94	n/a	REC_WORD	1810970	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	0	VENT	1556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.842	n/a	REC_WORD	1817921	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.604	n/a	REC_WORD	1819802	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.044	n/a	REC_WORD	1821022	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.346	n/a	REC_WORD	1826173	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	0	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.358	n/a	REC_WORD	1826679	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	LAVA	804	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.224	n/a	REC_WORD	1827612	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.254	n/a	REC_WORD	1828627	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.458	n/a	REC_START	1847229	n/a	LTP100	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.464	n/a	FFR_REC_WORD	1847732	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.994	n/a	FFR_REC_WORD	1847997	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.4	n/a	FFR_REC_WORD	1848700	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.014	n/a	FFR_REC_WORD	1849007	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.55	n/a	FFR_REC_WORD	1849775	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.802	n/a	FFR_REC_WORD	1850401	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	LAVA	804	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.666	n/a	FFR_REC_WORD	1850833	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.464	n/a	FFR_REC_WORD	1851232	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.218	n/a	FFR_REC_WORD	1851609	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	VENT	1556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.462	n/a	FFR_REC_WORD	1852731	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.244	n/a	FFR_REC_WORD	1853622	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.778	n/a	FFR_REC_WORD	1855889	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.162	n/a	FFR_REC_WORD	1858081	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.026	n/a	FFR_REC_WORD	1862013	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.762	n/a	FFR_REC_WORD	1862881	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.148	n/a	FFR_REC_WORD	1864574	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.432	n/a	FFR_REC_WORD	1868216	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.964	n/a	FFR_REC_WORD	1868982	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.182	n/a	FFR_REC_WORD	1870591	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.158	n/a	FFR_REC_WORD	1872579	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.57	n/a	FFR_REC_WORD	1875285	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.428	n/a	FFR_REC_WORD	1875714	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.778	n/a	FFR_REC_WORD	1876889	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.692	n/a	FFR_REC_WORD	1878346	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	OAR	966	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.146	n/a	FFR_REC_WORD	1883073	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.014	n/a	FFR_REC_WORD	1883507	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.52	n/a	FFR_REC_WORD	1884260	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.802	n/a	FFR_REC_WORD	1884901	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.312	n/a	FFR_REC_WORD	1886156	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.608	n/a	FFR_REC_WORD	1886804	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.048	n/a	FFR_REC_WORD	1890024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.528	n/a	FFR_REC_WORD	1892264	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.058	n/a	FFR_REC_WORD	1893529	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.824	n/a	FFR_REC_WORD	1901912	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.104	n/a	FFR_REC_WORD	1904052	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	JAPAN	749	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.414	n/a	FFR_REC_WORD	1907707	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.326	n/a	FFR_REC_WORD	1911663	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.764	n/a	FFR_REC_WORD	1913382	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.756	n/a	FFR_REC_WORD	1914878	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.79	n/a	FFR_REC_WORD	1918395	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.058	n/a	FFR_REC_WORD	1922029	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.632	n/a	FFR_REC_WORD	1930316	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.046	n/a	FFR_REC_WORD	1936023	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.844	n/a	FFR_REC_WORD	1938422	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.01	n/a	FFR_REC_WORD	1940505	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.426	n/a	FFR_REC_WORD	1943713	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.91	n/a	FFR_REC_WORD	1949455	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.622	n/a	FFR_REC_WORD	1951311	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.51	n/a	FFR_REC_WORD	1954755	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.844	n/a	FFR_REC_WORD	1957422	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.756	n/a	FFR_REC_WORD	1960378	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.798	n/a	FFR_REC_WORD	1960899	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.496	n/a	FFR_REC_WORD	1962748	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.494	n/a	FFR_REC_WORD	1969747	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.156	n/a	FFR_REC_WORD	1974578	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.516	n/a	FFR_REC_WORD	1976758	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.542	n/a	FFR_REC_WORD	1978771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.326	n/a	FFR_REC_WORD	1979163	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.602	n/a	FFR_REC_WORD	1988801	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.392	n/a	FFR_REC_WORD	1992196	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	12	n/a	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.152	n/a	REC_START	2009576	n/a	LTP100	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.182	n/a	RECOG_TARGET	2009591	n/a	LTP100	ltpFR	12	1	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.954	n/a	RECOG_RESP	2009977	n/a	LTP100	ltpFR	12	1	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.682	n/a	RECOG_CONF	2010341	n/a	LTP100	ltpFR	12	1	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.204	n/a	RECOG_TARGET	2011102	n/a	LTP100	ltpFR	12	1	1	BONE	148	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.142	n/a	RECOG_RESP	2011571	n/a	LTP100	ltpFR	12	1	1	BONE	148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.736	n/a	RECOG_CONF	2011868	n/a	LTP100	ltpFR	12	1	1	BONE	148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.384	n/a	RECOG_LURE	2012692	n/a	LTP100	ltpFR	12	1	n/a	FLOUR	583	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.054	n/a	RECOG_RESP	2013527	n/a	LTP100	ltpFR	12	1	n/a	FLOUR	583	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.926	n/a	RECOG_CONF	2013963	n/a	LTP100	ltpFR	12	1	n/a	FLOUR	583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.514	n/a	RECOG_TARGET	2014757	n/a	LTP100	ltpFR	12	1	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.236	n/a	RECOG_RESP	2015118	n/a	LTP100	ltpFR	12	1	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.89	n/a	RECOG_CONF	2015445	n/a	LTP100	ltpFR	12	1	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.418	n/a	RECOG_TARGET	2016209	n/a	LTP100	ltpFR	12	1	1	TRUMPET	1513	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.204	n/a	RECOG_RESP	2016602	n/a	LTP100	ltpFR	12	1	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.092	n/a	RECOG_CONF	2017046	n/a	LTP100	ltpFR	12	1	1	TRUMPET	1513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.564	n/a	RECOG_TARGET	2017782	n/a	LTP100	ltpFR	12	1	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.188	n/a	RECOG_RESP	2018094	n/a	LTP100	ltpFR	12	1	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.906	n/a	RECOG_CONF	2018453	n/a	LTP100	ltpFR	12	1	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.404	n/a	RECOG_TARGET	2019202	n/a	LTP100	ltpFR	12	1	0	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.24	n/a	RECOG_RESP	2019620	n/a	LTP100	ltpFR	12	1	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.92	n/a	RECOG_CONF	2019960	n/a	LTP100	ltpFR	12	1	0	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.466	n/a	RECOG_TARGET	2020733	n/a	LTP100	ltpFR	12	1	0	BINDER	127	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.144	n/a	RECOG_RESP	2021072	n/a	LTP100	ltpFR	12	1	0	BINDER	127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.862	n/a	RECOG_CONF	2021431	n/a	LTP100	ltpFR	12	1	0	BINDER	127	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.454	n/a	RECOG_TARGET	2022227	n/a	LTP100	ltpFR	12	1	0	JAPAN	749	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.246	n/a	RECOG_RESP	2022623	n/a	LTP100	ltpFR	12	1	0	JAPAN	749	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.976	n/a	RECOG_CONF	2022988	n/a	LTP100	ltpFR	12	1	0	JAPAN	749	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.418	n/a	RECOG_TARGET	2023709	n/a	LTP100	ltpFR	12	1	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.124	n/a	RECOG_RESP	2025562	n/a	LTP100	ltpFR	12	1	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.012	n/a	RECOG_CONF	2026006	n/a	LTP100	ltpFR	12	1	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.668	n/a	RECOG_TARGET	2026834	n/a	LTP100	ltpFR	12	1	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.456	n/a	RECOG_RESP	2027228	n/a	LTP100	ltpFR	12	1	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.174	n/a	RECOG_CONF	2027587	n/a	LTP100	ltpFR	12	1	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.74	n/a	RECOG_TARGET	2028370	n/a	LTP100	ltpFR	12	1	1	SUSPECT	1415	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.696	n/a	RECOG_RESP	2029348	n/a	LTP100	ltpFR	12	1	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.064	n/a	RECOG_CONF	2030032	n/a	LTP100	ltpFR	12	1	1	SUSPECT	1415	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.76	n/a	RECOG_LURE	2030880	n/a	LTP100	ltpFR	12	1	n/a	MUSTARD	935	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.562	n/a	RECOG_RESP	2031281	n/a	LTP100	ltpFR	12	1	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.526	n/a	RECOG_CONF	2031763	n/a	LTP100	ltpFR	12	1	n/a	MUSTARD	935	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.322	n/a	RECOG_TARGET	2032661	n/a	LTP100	ltpFR	12	1	1	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.02	n/a	RECOG_RESP	2033010	n/a	LTP100	ltpFR	12	1	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.276	n/a	RECOG_CONF	2033638	n/a	LTP100	ltpFR	12	1	1	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.884	n/a	RECOG_TARGET	2034442	n/a	LTP100	ltpFR	12	1	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.526	n/a	RECOG_RESP	2034763	n/a	LTP100	ltpFR	12	1	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.66	n/a	RECOG_CONF	2035330	n/a	LTP100	ltpFR	12	1	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.212	n/a	RECOG_TARGET	2036106	n/a	LTP100	ltpFR	12	1	1	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.632	n/a	RECOG_RESP	2036816	n/a	LTP100	ltpFR	12	1	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.67	n/a	RECOG_CONF	2037335	n/a	LTP100	ltpFR	12	1	1	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
