mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3627195	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628127	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3629649	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3631348	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3632938	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3634175	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636035	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3639040	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640063	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3641785	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3644383	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3646239	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647979	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3650985	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651983	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3653165	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3654355	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3658985	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659990	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3662996	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664194	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3665558	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3667082	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3668538	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3669614	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671960	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3674965	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676063	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3677453	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3678842	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3680292	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3681846	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683963	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3686968	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687899	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3689440	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3691138	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3692543	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3694838	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696814	REC_START	n/a	LTP133	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	1	DICTATOR	462	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	1	PRESIDENT	1121	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840881	REC_START	n/a	LTP133	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840914	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	1	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842525	RECOG_RESP	n/a	LTP133	ltpFR	12	1	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843440	RECOG_CONF	n/a	LTP133	ltpFR	12	1	1	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844993	RECOG_LURE	n/a	LTP133	ltpFR	12	1	n/a	CELERY	266	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845847	RECOG_RESP	n/a	LTP133	ltpFR	12	1	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846594	RECOG_CONF	n/a	LTP133	ltpFR	12	1	n/a	CELERY	266	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848114	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848843	RECOG_RESP	n/a	LTP133	ltpFR	12	1	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849676	RECOG_CONF	n/a	LTP133	ltpFR	12	1	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851052	RECOG_LURE	n/a	LTP133	ltpFR	12	1	n/a	BAG	69	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852382	RECOG_RESP	n/a	LTP133	ltpFR	12	1	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853120	RECOG_CONF	n/a	LTP133	ltpFR	12	1	n/a	BAG	69	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854539	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	0	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855554	RECOG_RESP	n/a	LTP133	ltpFR	12	1	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856329	RECOG_CONF	n/a	LTP133	ltpFR	12	1	0	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857777	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858447	RECOG_RESP	n/a	LTP133	ltpFR	12	1	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859274	RECOG_CONF	n/a	LTP133	ltpFR	12	1	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860690	RECOG_LURE	n/a	LTP133	ltpFR	12	1	n/a	RIVER	1194	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862111	RECOG_RESP	n/a	LTP133	ltpFR	12	1	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862901	RECOG_CONF	n/a	LTP133	ltpFR	12	1	n/a	RIVER	1194	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864437	RECOG_LURE	n/a	LTP133	ltpFR	12	1	n/a	REEF	1177	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865474	RECOG_RESP	n/a	LTP133	ltpFR	12	1	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866270	RECOG_CONF	n/a	LTP133	ltpFR	12	1	n/a	REEF	1177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867790	RECOG_LURE	n/a	LTP133	ltpFR	12	1	n/a	PLAID	1080	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868639	RECOG_RESP	n/a	LTP133	ltpFR	12	1	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869531	RECOG_CONF	n/a	LTP133	ltpFR	12	1	n/a	PLAID	1080	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870971	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871632	RECOG_RESP	n/a	LTP133	ltpFR	12	1	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872474	RECOG_CONF	n/a	LTP133	ltpFR	12	1	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873858	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	0	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874602	RECOG_RESP	n/a	LTP133	ltpFR	12	1	0	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875447	RECOG_CONF	n/a	LTP133	ltpFR	12	1	0	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876871	RECOG_LURE	n/a	LTP133	ltpFR	12	1	n/a	AUDIENCE	59	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878336	RECOG_RESP	n/a	LTP133	ltpFR	12	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879122	RECOG_CONF	n/a	LTP133	ltpFR	12	1	n/a	AUDIENCE	59	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880734	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881413	RECOG_RESP	n/a	LTP133	ltpFR	12	1	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882262	RECOG_CONF	n/a	LTP133	ltpFR	12	1	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883730	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	1	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884592	RECOG_RESP	n/a	LTP133	ltpFR	12	1	1	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885494	RECOG_CONF	n/a	LTP133	ltpFR	12	1	1	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886977	RECOG_LURE	n/a	LTP133	ltpFR	12	1	n/a	DELINQUENT	445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887989	RECOG_RESP	n/a	LTP133	ltpFR	12	1	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888763	RECOG_CONF	n/a	LTP133	ltpFR	12	1	n/a	DELINQUENT	445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890348	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891095	RECOG_RESP	n/a	LTP133	ltpFR	12	1	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891940	RECOG_CONF	n/a	LTP133	ltpFR	12	1	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893328	RECOG_LURE	n/a	LTP133	ltpFR	12	1	n/a	SCOUT	1252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894522	RECOG_RESP	n/a	LTP133	ltpFR	12	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895327	RECOG_CONF	n/a	LTP133	ltpFR	12	1	n/a	SCOUT	1252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896823	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897869	RECOG_RESP	n/a	LTP133	ltpFR	12	1	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898696	RECOG_CONF	n/a	LTP133	ltpFR	12	1	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900212	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	1	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901053	RECOG_RESP	n/a	LTP133	ltpFR	12	1	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901897	RECOG_CONF	n/a	LTP133	ltpFR	12	1	1	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903317	RECOG_TARGET	n/a	LTP133	ltpFR	12	1	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904279	RECOG_RESP	n/a	LTP133	ltpFR	12	1	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905130	RECOG_CONF	n/a	LTP133	ltpFR	12	1	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932417	REC_START	n/a	LTP133	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932441	RECOG_LURE	n/a	LTP133	ltpFR	12	2	n/a	STATUE	1374	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934119	RECOG_RESP	n/a	LTP133	ltpFR	12	2	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934842	RECOG_CONF	n/a	LTP133	ltpFR	12	2	n/a	STATUE	1374	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936354	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937744	RECOG_RESP	n/a	LTP133	ltpFR	12	2	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938568	RECOG_CONF	n/a	LTP133	ltpFR	12	2	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939958	RECOG_LURE	n/a	LTP133	ltpFR	12	2	n/a	BUTTON	207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941015	RECOG_RESP	n/a	LTP133	ltpFR	12	2	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941849	RECOG_CONF	n/a	LTP133	ltpFR	12	2	n/a	BUTTON	207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943404	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	1	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944226	RECOG_RESP	n/a	LTP133	ltpFR	12	2	1	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945123	RECOG_CONF	n/a	LTP133	ltpFR	12	2	1	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946458	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947311	RECOG_RESP	n/a	LTP133	ltpFR	12	2	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948047	RECOG_CONF	n/a	LTP133	ltpFR	12	2	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949455	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	1	DICTATOR	462	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950088	RECOG_RESP	n/a	LTP133	ltpFR	12	2	1	DICTATOR	462	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950795	RECOG_CONF	n/a	LTP133	ltpFR	12	2	1	DICTATOR	462	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952194	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952778	RECOG_RESP	n/a	LTP133	ltpFR	12	2	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953594	RECOG_CONF	n/a	LTP133	ltpFR	12	2	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955290	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	0	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955894	RECOG_RESP	n/a	LTP133	ltpFR	12	2	0	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956646	RECOG_CONF	n/a	LTP133	ltpFR	12	2	0	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958137	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959112	RECOG_RESP	n/a	LTP133	ltpFR	12	2	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959799	RECOG_CONF	n/a	LTP133	ltpFR	12	2	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961283	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	0	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962147	RECOG_RESP	n/a	LTP133	ltpFR	12	2	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963022	RECOG_CONF	n/a	LTP133	ltpFR	12	2	0	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964363	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	1	CEREAL	272	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966240	RECOG_RESP	n/a	LTP133	ltpFR	12	2	1	CEREAL	272	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967003	RECOG_CONF	n/a	LTP133	ltpFR	12	2	1	CEREAL	272	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968532	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971018	RECOG_RESP	n/a	LTP133	ltpFR	12	2	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972022	RECOG_CONF	n/a	LTP133	ltpFR	12	2	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973518	RECOG_LURE	n/a	LTP133	ltpFR	12	2	n/a	CHEESE	289	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974618	RECOG_RESP	n/a	LTP133	ltpFR	12	2	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975784	RECOG_CONF	n/a	LTP133	ltpFR	12	2	n/a	CHEESE	289	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977331	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978202	RECOG_RESP	n/a	LTP133	ltpFR	12	2	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978971	RECOG_CONF	n/a	LTP133	ltpFR	12	2	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980377	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	1	OFFICE	972	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981331	RECOG_RESP	n/a	LTP133	ltpFR	12	2	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982099	RECOG_CONF	n/a	LTP133	ltpFR	12	2	1	OFFICE	972	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983698	RECOG_LURE	n/a	LTP133	ltpFR	12	2	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984657	RECOG_RESP	n/a	LTP133	ltpFR	12	2	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985436	RECOG_CONF	n/a	LTP133	ltpFR	12	2	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986978	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987593	RECOG_RESP	n/a	LTP133	ltpFR	12	2	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988444	RECOG_CONF	n/a	LTP133	ltpFR	12	2	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989799	RECOG_TARGET	n/a	LTP133	ltpFR	12	2	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990406	RECOG_RESP	n/a	LTP133	ltpFR	12	2	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991154	RECOG_CONF	n/a	LTP133	ltpFR	12	2	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
