onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4280.432	n/a	RECOG_RESP	2140216	n/a	LTP191	ltpFR	13	8	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.064	n/a	RECOG_CONF	2140532	n/a	LTP191	ltpFR	13	8	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.726	n/a	RECOG_TARGET	2141363	n/a	LTP191	ltpFR	13	8	1	WALRUS	1585	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.448	n/a	RECOG_RESP	2141724	n/a	LTP191	ltpFR	13	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.172	n/a	RECOG_CONF	2142086	n/a	LTP191	ltpFR	13	8	1	WALRUS	1585	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.788	n/a	RECOG_TARGET	2142894	n/a	LTP191	ltpFR	13	8	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.374	n/a	RECOG_RESP	2143187	n/a	LTP191	ltpFR	13	8	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.056	n/a	RECOG_CONF	2143528	n/a	LTP191	ltpFR	13	8	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.718	n/a	RECOG_LURE	2144359	n/a	LTP191	ltpFR	13	8	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.386	n/a	RECOG_RESP	2144693	n/a	LTP191	ltpFR	13	8	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.97	n/a	RECOG_CONF	2144985	n/a	LTP191	ltpFR	13	8	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.73	n/a	RECOG_LURE	2145865	n/a	LTP191	ltpFR	13	8	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.384	n/a	RECOG_RESP	2146192	n/a	LTP191	ltpFR	13	8	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.082	n/a	RECOG_CONF	2146541	n/a	LTP191	ltpFR	13	8	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.576	n/a	RECOG_TARGET	2147288	n/a	LTP191	ltpFR	13	8	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.208	n/a	RECOG_RESP	2147604	n/a	LTP191	ltpFR	13	8	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.958	n/a	RECOG_CONF	2147979	n/a	LTP191	ltpFR	13	8	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.654	n/a	RECOG_TARGET	2148827	n/a	LTP191	ltpFR	13	8	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.182	n/a	RECOG_RESP	2149091	n/a	LTP191	ltpFR	13	8	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.908	n/a	RECOG_CONF	2149454	n/a	LTP191	ltpFR	13	8	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.668	n/a	RECOG_LURE	2150334	n/a	LTP191	ltpFR	13	8	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.408	n/a	RECOG_RESP	2150704	n/a	LTP191	ltpFR	13	8	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.172	n/a	RECOG_CONF	2151086	n/a	LTP191	ltpFR	13	8	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.878	n/a	RECOG_TARGET	2151939	n/a	LTP191	ltpFR	13	8	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.526	n/a	RECOG_RESP	2152263	n/a	LTP191	ltpFR	13	8	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.266	n/a	RECOG_CONF	2152633	n/a	LTP191	ltpFR	13	8	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.074	n/a	RECOG_TARGET	2153537	n/a	LTP191	ltpFR	13	8	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.622	n/a	RECOG_RESP	2153811	n/a	LTP191	ltpFR	13	8	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.43	n/a	RECOG_CONF	2154215	n/a	LTP191	ltpFR	13	8	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.202	n/a	RECOG_TARGET	2155101	n/a	LTP191	ltpFR	13	8	0	SISTER	1312	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.07	n/a	RECOG_RESP	2155535	n/a	LTP191	ltpFR	13	8	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.946	n/a	RECOG_CONF	2155973	n/a	LTP191	ltpFR	13	8	0	SISTER	1312	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.714	n/a	RECOG_TARGET	2156857	n/a	LTP191	ltpFR	13	8	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.29	n/a	RECOG_RESP	2157145	n/a	LTP191	ltpFR	13	8	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.974	n/a	RECOG_CONF	2157487	n/a	LTP191	ltpFR	13	8	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.526	n/a	RECOG_TARGET	2158263	n/a	LTP191	ltpFR	13	8	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.054	n/a	RECOG_RESP	2158527	n/a	LTP191	ltpFR	13	8	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.816	n/a	RECOG_CONF	2158908	n/a	LTP191	ltpFR	13	8	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.39	n/a	RECOG_TARGET	2159695	n/a	LTP191	ltpFR	13	8	1	STORE	1387	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.936	n/a	RECOG_RESP	2159968	n/a	LTP191	ltpFR	13	8	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.686	n/a	RECOG_CONF	2160343	n/a	LTP191	ltpFR	13	8	1	STORE	1387	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.22	n/a	REC_START	2168110	n/a	LTP191	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.248	n/a	RECOG_TARGET	2168124	n/a	LTP191	ltpFR	13	9	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.33	n/a	RECOG_RESP	2168665	n/a	LTP191	ltpFR	13	9	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.04	n/a	RECOG_CONF	2169020	n/a	LTP191	ltpFR	13	9	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.592	n/a	RECOG_LURE	2169796	n/a	LTP191	ltpFR	13	9	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.428	n/a	RECOG_RESP	2170214	n/a	LTP191	ltpFR	13	9	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.318	n/a	RECOG_CONF	2170659	n/a	LTP191	ltpFR	13	9	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.104	n/a	RECOG_LURE	2171552	n/a	LTP191	ltpFR	13	9	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.87	n/a	RECOG_RESP	2171935	n/a	LTP191	ltpFR	13	9	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.442	n/a	RECOG_CONF	2172221	n/a	LTP191	ltpFR	13	9	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.266	n/a	RECOG_TARGET	2173133	n/a	LTP191	ltpFR	13	9	0	BLOCKADE	137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.412	n/a	RECOG_RESP	2173706	n/a	LTP191	ltpFR	13	9	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.202	n/a	RECOG_CONF	2174101	n/a	LTP191	ltpFR	13	9	0	BLOCKADE	137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.794	n/a	RECOG_LURE	2174897	n/a	LTP191	ltpFR	13	9	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.654	n/a	RECOG_RESP	2175327	n/a	LTP191	ltpFR	13	9	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.43	n/a	RECOG_CONF	2175715	n/a	LTP191	ltpFR	13	9	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.106	n/a	RECOG_TARGET	2176553	n/a	LTP191	ltpFR	13	9	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.742	n/a	RECOG_RESP	2176871	n/a	LTP191	ltpFR	13	9	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.482	n/a	RECOG_CONF	2177241	n/a	LTP191	ltpFR	13	9	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.018	n/a	RECOG_TARGET	2178009	n/a	LTP191	ltpFR	13	9	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.614	n/a	RECOG_RESP	2178307	n/a	LTP191	ltpFR	13	9	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.176	n/a	RECOG_CONF	2178588	n/a	LTP191	ltpFR	13	9	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.03	n/a	RECOG_TARGET	2179515	n/a	LTP191	ltpFR	13	9	0	PLASTER	1085	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.9	n/a	RECOG_RESP	2179950	n/a	LTP191	ltpFR	13	9	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.658	n/a	RECOG_CONF	2180329	n/a	LTP191	ltpFR	13	9	0	PLASTER	1085	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.176	n/a	RECOG_TARGET	2181088	n/a	LTP191	ltpFR	13	9	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.732	n/a	RECOG_RESP	2181366	n/a	LTP191	ltpFR	13	9	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.372	n/a	RECOG_CONF	2181686	n/a	LTP191	ltpFR	13	9	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.004	n/a	RECOG_TARGET	2182502	n/a	LTP191	ltpFR	13	9	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.544	n/a	RECOG_RESP	2182772	n/a	LTP191	ltpFR	13	9	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.226	n/a	RECOG_CONF	2183113	n/a	LTP191	ltpFR	13	9	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.866	n/a	RECOG_LURE	2183933	n/a	LTP191	ltpFR	13	9	n/a	ICE	730	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.546	n/a	RECOG_RESP	2184273	n/a	LTP191	ltpFR	13	9	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.162	n/a	RECOG_CONF	2184581	n/a	LTP191	ltpFR	13	9	n/a	ICE	730	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.712	n/a	RECOG_LURE	2185356	n/a	LTP191	ltpFR	13	9	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.58	n/a	RECOG_RESP	2185790	n/a	LTP191	ltpFR	13	9	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.252	n/a	RECOG_CONF	2186126	n/a	LTP191	ltpFR	13	9	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.826	n/a	RECOG_TARGET	2186913	n/a	LTP191	ltpFR	13	9	1	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.402	n/a	RECOG_RESP	2187201	n/a	LTP191	ltpFR	13	9	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.134	n/a	RECOG_CONF	2187567	n/a	LTP191	ltpFR	13	9	1	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.754	n/a	RECOG_TARGET	2188377	n/a	LTP191	ltpFR	13	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.372	n/a	RECOG_RESP	2188686	n/a	LTP191	ltpFR	13	9	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.09	n/a	RECOG_CONF	2189045	n/a	LTP191	ltpFR	13	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.6	n/a	RECOG_TARGET	2189800	n/a	LTP191	ltpFR	13	9	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.142	n/a	RECOG_RESP	2190071	n/a	LTP191	ltpFR	13	9	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.854	n/a	RECOG_CONF	2190427	n/a	LTP191	ltpFR	13	9	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.412	n/a	RECOG_TARGET	2191206	n/a	LTP191	ltpFR	13	9	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.084	n/a	RECOG_RESP	2191542	n/a	LTP191	ltpFR	13	9	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.688	n/a	RECOG_CONF	2191844	n/a	LTP191	ltpFR	13	9	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.508	n/a	RECOG_TARGET	2192754	n/a	LTP191	ltpFR	13	9	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.026	n/a	RECOG_RESP	2193013	n/a	LTP191	ltpFR	13	9	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.7	n/a	RECOG_CONF	2193350	n/a	LTP191	ltpFR	13	9	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.238	n/a	RECOG_TARGET	2194119	n/a	LTP191	ltpFR	13	9	0	BEETLE	116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.164	n/a	RECOG_RESP	2194582	n/a	LTP191	ltpFR	13	9	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.934	n/a	RECOG_CONF	2194967	n/a	LTP191	ltpFR	13	9	0	BEETLE	116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.566	n/a	RECOG_TARGET	2195783	n/a	LTP191	ltpFR	13	9	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.34	n/a	RECOG_RESP	2196170	n/a	LTP191	ltpFR	13	9	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.996	n/a	RECOG_CONF	2196498	n/a	LTP191	ltpFR	13	9	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.794	n/a	RECOG_TARGET	2197397	n/a	LTP191	ltpFR	13	9	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.388	n/a	RECOG_RESP	2197694	n/a	LTP191	ltpFR	13	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.07	n/a	RECOG_CONF	2198035	n/a	LTP191	ltpFR	13	9	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.386	n/a	REC_START	2200193	n/a	LTP191	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.42	n/a	RECOG_TARGET	2200210	n/a	LTP191	ltpFR	13	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.064	n/a	RECOG_RESP	2200532	n/a	LTP191	ltpFR	13	10	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.738	n/a	RECOG_CONF	2200869	n/a	LTP191	ltpFR	13	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.314	n/a	RECOG_TARGET	2201657	n/a	LTP191	ltpFR	13	10	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.84	n/a	RECOG_RESP	2201920	n/a	LTP191	ltpFR	13	10	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.512	n/a	RECOG_CONF	2202256	n/a	LTP191	ltpFR	13	10	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.144	n/a	RECOG_LURE	2203072	n/a	LTP191	ltpFR	13	10	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.686	n/a	RECOG_RESP	2203343	n/a	LTP191	ltpFR	13	10	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.9	n/a	RECOG_CONF	2203950	n/a	LTP191	ltpFR	13	10	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.488	n/a	RECOG_TARGET	2204744	n/a	LTP191	ltpFR	13	10	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.186	n/a	RECOG_RESP	2205093	n/a	LTP191	ltpFR	13	10	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.848	n/a	RECOG_CONF	2205424	n/a	LTP191	ltpFR	13	10	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.402	n/a	RECOG_TARGET	2206201	n/a	LTP191	ltpFR	13	10	0	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.104	n/a	RECOG_RESP	2206552	n/a	LTP191	ltpFR	13	10	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.81	n/a	RECOG_CONF	2206905	n/a	LTP191	ltpFR	13	10	0	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.564	n/a	RECOG_TARGET	2207782	n/a	LTP191	ltpFR	13	10	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.182	n/a	RECOG_RESP	2208091	n/a	LTP191	ltpFR	13	10	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.884	n/a	RECOG_CONF	2208442	n/a	LTP191	ltpFR	13	10	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.592	n/a	RECOG_TARGET	2209296	n/a	LTP191	ltpFR	13	10	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.194	n/a	RECOG_RESP	2209597	n/a	LTP191	ltpFR	13	10	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.906	n/a	RECOG_CONF	2209953	n/a	LTP191	ltpFR	13	10	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.488	n/a	RECOG_LURE	2210744	n/a	LTP191	ltpFR	13	10	n/a	SOFA	1342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.138	n/a	RECOG_RESP	2211069	n/a	LTP191	ltpFR	13	10	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.86	n/a	RECOG_CONF	2211430	n/a	LTP191	ltpFR	13	10	n/a	SOFA	1342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.5	n/a	RECOG_TARGET	2212250	n/a	LTP191	ltpFR	13	10	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.196	n/a	RECOG_RESP	2212598	n/a	LTP191	ltpFR	13	10	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.864	n/a	RECOG_CONF	2212932	n/a	LTP191	ltpFR	13	10	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.478	n/a	RECOG_TARGET	2213739	n/a	LTP191	ltpFR	13	10	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.216	n/a	RECOG_RESP	2214108	n/a	LTP191	ltpFR	13	10	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.966	n/a	RECOG_CONF	2214483	n/a	LTP191	ltpFR	13	10	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.558	n/a	RECOG_TARGET	2215279	n/a	LTP191	ltpFR	13	10	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.208	n/a	RECOG_RESP	2215604	n/a	LTP191	ltpFR	13	10	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.93	n/a	RECOG_CONF	2215965	n/a	LTP191	ltpFR	13	10	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.62	n/a	RECOG_TARGET	2216810	n/a	LTP191	ltpFR	13	10	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.188	n/a	RECOG_RESP	2217094	n/a	LTP191	ltpFR	13	10	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.722	n/a	RECOG_CONF	2217361	n/a	LTP191	ltpFR	13	10	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.598	n/a	RECOG_TARGET	2218299	n/a	LTP191	ltpFR	13	10	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.138	n/a	RECOG_RESP	2218569	n/a	LTP191	ltpFR	13	10	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.866	n/a	RECOG_CONF	2218933	n/a	LTP191	ltpFR	13	10	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.41	n/a	RECOG_LURE	2219705	n/a	LTP191	ltpFR	13	10	n/a	RAKE	1164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.174	n/a	RECOG_RESP	2220087	n/a	LTP191	ltpFR	13	10	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.032	n/a	RECOG_CONF	2220516	n/a	LTP191	ltpFR	13	10	n/a	RAKE	1164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.622	n/a	RECOG_TARGET	2221311	n/a	LTP191	ltpFR	13	10	0	FLEA	577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.58	n/a	RECOG_RESP	2221790	n/a	LTP191	ltpFR	13	10	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.76	n/a	RECOG_CONF	2222380	n/a	LTP191	ltpFR	13	10	0	FLEA	577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.452	n/a	RECOG_LURE	2223226	n/a	LTP191	ltpFR	13	10	n/a	FREEZER	604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.204	n/a	RECOG_RESP	2223602	n/a	LTP191	ltpFR	13	10	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.298	n/a	RECOG_CONF	2224149	n/a	LTP191	ltpFR	13	10	n/a	FREEZER	604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.846	n/a	RECOG_TARGET	2224923	n/a	LTP191	ltpFR	13	10	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.49	n/a	RECOG_RESP	2225245	n/a	LTP191	ltpFR	13	10	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.186	n/a	RECOG_CONF	2225593	n/a	LTP191	ltpFR	13	10	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.858	n/a	RECOG_TARGET	2226429	n/a	LTP191	ltpFR	13	10	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.46	n/a	RECOG_RESP	2226730	n/a	LTP191	ltpFR	13	10	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.12	n/a	RECOG_CONF	2227060	n/a	LTP191	ltpFR	13	10	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.838	n/a	RECOG_TARGET	2227919	n/a	LTP191	ltpFR	13	10	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.354	n/a	RECOG_RESP	2228177	n/a	LTP191	ltpFR	13	10	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
