onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5507.39	n/a	RECOG_RESP	2753695	n/a	LTP138	ltpFR	7	9	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.476	n/a	RECOG_CONF	2754238	n/a	LTP138	ltpFR	7	9	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.942	n/a	RECOG_TARGET	2754971	n/a	LTP138	ltpFR	7	9	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.71	n/a	RECOG_RESP	2755355	n/a	LTP138	ltpFR	7	9	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.356	n/a	RECOG_CONF	2755678	n/a	LTP138	ltpFR	7	9	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.766	n/a	RECOG_TARGET	2756383	n/a	LTP138	ltpFR	7	9	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.536	n/a	RECOG_RESP	2756768	n/a	LTP138	ltpFR	7	9	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.276	n/a	RECOG_CONF	2757138	n/a	LTP138	ltpFR	7	9	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.624	n/a	RECOG_TARGET	2757812	n/a	LTP138	ltpFR	7	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.296	n/a	RECOG_RESP	2758148	n/a	LTP138	ltpFR	7	9	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.978	n/a	RECOG_CONF	2758489	n/a	LTP138	ltpFR	7	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.282	n/a	RECOG_LURE	2759141	n/a	LTP138	ltpFR	7	9	n/a	TUB	1514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.994	n/a	RECOG_RESP	2759497	n/a	LTP138	ltpFR	7	9	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.662	n/a	RECOG_CONF	2759831	n/a	LTP138	ltpFR	7	9	n/a	TUB	1514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.014	n/a	RECOG_TARGET	2760507	n/a	LTP138	ltpFR	7	9	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.828	n/a	RECOG_RESP	2760914	n/a	LTP138	ltpFR	7	9	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.492	n/a	RECOG_CONF	2761246	n/a	LTP138	ltpFR	7	9	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.93	n/a	RECOG_LURE	2761965	n/a	LTP138	ltpFR	7	9	n/a	BUTLER	204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.692	n/a	RECOG_RESP	2762346	n/a	LTP138	ltpFR	7	9	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.756	n/a	RECOG_CONF	2762878	n/a	LTP138	ltpFR	7	9	n/a	BUTLER	204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.17	n/a	RECOG_LURE	2763585	n/a	LTP138	ltpFR	7	9	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.956	n/a	RECOG_RESP	2763978	n/a	LTP138	ltpFR	7	9	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.89	n/a	RECOG_CONF	2764445	n/a	LTP138	ltpFR	7	9	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.484	n/a	REC_START	2774242	n/a	LTP138	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.516	n/a	RECOG_TARGET	2774258	n/a	LTP138	ltpFR	7	10	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.406	n/a	RECOG_RESP	2774703	n/a	LTP138	ltpFR	7	10	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.368	n/a	RECOG_CONF	2775184	n/a	LTP138	ltpFR	7	10	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.78	n/a	RECOG_LURE	2775890	n/a	LTP138	ltpFR	7	10	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.526	n/a	RECOG_RESP	2776263	n/a	LTP138	ltpFR	7	10	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.118	n/a	RECOG_CONF	2776559	n/a	LTP138	ltpFR	7	10	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.472	n/a	RECOG_TARGET	2777236	n/a	LTP138	ltpFR	7	10	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.278	n/a	RECOG_RESP	2777639	n/a	LTP138	ltpFR	7	10	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.942	n/a	RECOG_CONF	2777971	n/a	LTP138	ltpFR	7	10	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.37	n/a	RECOG_TARGET	2778685	n/a	LTP138	ltpFR	7	10	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.034	n/a	RECOG_RESP	2779017	n/a	LTP138	ltpFR	7	10	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.688	n/a	RECOG_CONF	2779344	n/a	LTP138	ltpFR	7	10	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.044	n/a	RECOG_LURE	2780022	n/a	LTP138	ltpFR	7	10	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.95	n/a	RECOG_RESP	2780475	n/a	LTP138	ltpFR	7	10	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.534	n/a	RECOG_CONF	2780767	n/a	LTP138	ltpFR	7	10	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.96	n/a	RECOG_TARGET	2781480	n/a	LTP138	ltpFR	7	10	0	BUG	187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.718	n/a	RECOG_RESP	2781859	n/a	LTP138	ltpFR	7	10	0	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.604	n/a	RECOG_CONF	2782302	n/a	LTP138	ltpFR	7	10	0	BUG	187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.976	n/a	RECOG_LURE	2782988	n/a	LTP138	ltpFR	7	10	n/a	RICE	1190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.766	n/a	RECOG_RESP	2783383	n/a	LTP138	ltpFR	7	10	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.426	n/a	RECOG_CONF	2783713	n/a	LTP138	ltpFR	7	10	n/a	RICE	1190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.8	n/a	RECOG_TARGET	2784400	n/a	LTP138	ltpFR	7	10	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.604	n/a	RECOG_RESP	2784802	n/a	LTP138	ltpFR	7	10	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.21	n/a	RECOG_CONF	2785105	n/a	LTP138	ltpFR	7	10	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.682	n/a	RECOG_LURE	2785841	n/a	LTP138	ltpFR	7	10	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.572	n/a	RECOG_RESP	2786286	n/a	LTP138	ltpFR	7	10	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.544	n/a	RECOG_CONF	2786772	n/a	LTP138	ltpFR	7	10	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.006	n/a	RECOG_LURE	2787503	n/a	LTP138	ltpFR	7	10	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.978	n/a	RECOG_RESP	2787989	n/a	LTP138	ltpFR	7	10	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.696	n/a	RECOG_CONF	2788348	n/a	LTP138	ltpFR	7	10	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.038	n/a	RECOG_TARGET	2789019	n/a	LTP138	ltpFR	7	10	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.73	n/a	RECOG_RESP	2789365	n/a	LTP138	ltpFR	7	10	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.38	n/a	RECOG_CONF	2789690	n/a	LTP138	ltpFR	7	10	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.736	n/a	RECOG_LURE	2790368	n/a	LTP138	ltpFR	7	10	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.462	n/a	RECOG_RESP	2790731	n/a	LTP138	ltpFR	7	10	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.134	n/a	RECOG_CONF	2791067	n/a	LTP138	ltpFR	7	10	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.512	n/a	RECOG_LURE	2791756	n/a	LTP138	ltpFR	7	10	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.292	n/a	RECOG_RESP	2792146	n/a	LTP138	ltpFR	7	10	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.008	n/a	RECOG_CONF	2792504	n/a	LTP138	ltpFR	7	10	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.302	n/a	RECOG_TARGET	2793151	n/a	LTP138	ltpFR	7	10	1	FLOUR	583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.166	n/a	RECOG_RESP	2793583	n/a	LTP138	ltpFR	7	10	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.842	n/a	RECOG_CONF	2793921	n/a	LTP138	ltpFR	7	10	1	FLOUR	583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.31	n/a	RECOG_TARGET	2794655	n/a	LTP138	ltpFR	7	10	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.95	n/a	RECOG_RESP	2794975	n/a	LTP138	ltpFR	7	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.59	n/a	RECOG_CONF	2795295	n/a	LTP138	ltpFR	7	10	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.084	n/a	RECOG_TARGET	2796042	n/a	LTP138	ltpFR	7	10	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.786	n/a	RECOG_RESP	2796393	n/a	LTP138	ltpFR	7	10	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.386	n/a	RECOG_CONF	2796693	n/a	LTP138	ltpFR	7	10	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.8	n/a	RECOG_TARGET	2797400	n/a	LTP138	ltpFR	7	10	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.464	n/a	RECOG_RESP	2797732	n/a	LTP138	ltpFR	7	10	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.052	n/a	RECOG_CONF	2798026	n/a	LTP138	ltpFR	7	10	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.492	n/a	RECOG_LURE	2798746	n/a	LTP138	ltpFR	7	10	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.348	n/a	RECOG_RESP	2799174	n/a	LTP138	ltpFR	7	10	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.504	n/a	RECOG_CONF	2799752	n/a	LTP138	ltpFR	7	10	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.89	n/a	RECOG_TARGET	2800445	n/a	LTP138	ltpFR	7	10	1	MARS	873	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.66	n/a	RECOG_RESP	2800830	n/a	LTP138	ltpFR	7	10	1	MARS	873	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.25	n/a	RECOG_CONF	2801625	n/a	LTP138	ltpFR	7	10	1	MARS	873	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.556	n/a	RECOG_TARGET	2802278	n/a	LTP138	ltpFR	7	10	1	THIEF	1456	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.206	n/a	RECOG_RESP	2802603	n/a	LTP138	ltpFR	7	10	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.846	n/a	RECOG_CONF	2802923	n/a	LTP138	ltpFR	7	10	1	THIEF	1456	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.698	n/a	REC_START	2809849	n/a	LTP138	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.734	n/a	RECOG_TARGET	2809867	n/a	LTP138	ltpFR	7	11	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.826	n/a	RECOG_RESP	2810413	n/a	LTP138	ltpFR	7	11	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.624	n/a	RECOG_CONF	2810812	n/a	LTP138	ltpFR	7	11	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.174	n/a	RECOG_LURE	2811587	n/a	LTP138	ltpFR	7	11	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.996	n/a	RECOG_RESP	2811998	n/a	LTP138	ltpFR	7	11	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.68	n/a	RECOG_CONF	2812340	n/a	LTP138	ltpFR	7	11	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.066	n/a	RECOG_LURE	2813033	n/a	LTP138	ltpFR	7	11	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.86	n/a	RECOG_RESP	2813430	n/a	LTP138	ltpFR	7	11	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.524	n/a	RECOG_CONF	2813762	n/a	LTP138	ltpFR	7	11	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.914	n/a	RECOG_TARGET	2814457	n/a	LTP138	ltpFR	7	11	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.598	n/a	RECOG_RESP	2814799	n/a	LTP138	ltpFR	7	11	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.248	n/a	RECOG_CONF	2815124	n/a	LTP138	ltpFR	7	11	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.532	n/a	RECOG_LURE	2815766	n/a	LTP138	ltpFR	7	11	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.424	n/a	RECOG_RESP	2816212	n/a	LTP138	ltpFR	7	11	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.182	n/a	RECOG_CONF	2816591	n/a	LTP138	ltpFR	7	11	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.738	n/a	RECOG_LURE	2817369	n/a	LTP138	ltpFR	7	11	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.482	n/a	RECOG_RESP	2817741	n/a	LTP138	ltpFR	7	11	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.13	n/a	RECOG_CONF	2818065	n/a	LTP138	ltpFR	7	11	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.53	n/a	RECOG_LURE	2818765	n/a	LTP138	ltpFR	7	11	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.69	n/a	RECOG_RESP	2819345	n/a	LTP138	ltpFR	7	11	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.806	n/a	RECOG_CONF	2819903	n/a	LTP138	ltpFR	7	11	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.252	n/a	RECOG_TARGET	2820626	n/a	LTP138	ltpFR	7	11	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.124	n/a	RECOG_RESP	2821062	n/a	LTP138	ltpFR	7	11	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.712	n/a	RECOG_CONF	2821356	n/a	LTP138	ltpFR	7	11	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.194	n/a	RECOG_TARGET	2822097	n/a	LTP138	ltpFR	7	11	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.978	n/a	RECOG_RESP	2822489	n/a	LTP138	ltpFR	7	11	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.644	n/a	RECOG_CONF	2822822	n/a	LTP138	ltpFR	7	11	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.092	n/a	RECOG_TARGET	2823546	n/a	LTP138	ltpFR	7	11	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.706	n/a	RECOG_RESP	2823853	n/a	LTP138	ltpFR	7	11	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.234	n/a	RECOG_CONF	2824117	n/a	LTP138	ltpFR	7	11	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.684	n/a	RECOG_LURE	2824842	n/a	LTP138	ltpFR	7	11	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.406	n/a	RECOG_RESP	2825203	n/a	LTP138	ltpFR	7	11	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.272	n/a	RECOG_CONF	2825636	n/a	LTP138	ltpFR	7	11	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.698	n/a	RECOG_TARGET	2826349	n/a	LTP138	ltpFR	7	11	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.37	n/a	RECOG_RESP	2826685	n/a	LTP138	ltpFR	7	11	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.928	n/a	RECOG_CONF	2826964	n/a	LTP138	ltpFR	7	11	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.406	n/a	RECOG_TARGET	2827703	n/a	LTP138	ltpFR	7	11	0	CRIMINAL	409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.122	n/a	RECOG_RESP_VV	2828061	n/a	LTP138	ltpFR	7	11	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.016	n/a	RECOG_RESP	2829008	n/a	LTP138	ltpFR	7	11	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.28	n/a	RECOG_CONF	2829640	n/a	LTP138	ltpFR	7	11	0	CRIMINAL	409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.846	n/a	RECOG_TARGET	2830423	n/a	LTP138	ltpFR	7	11	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.578	n/a	RECOG_RESP	2830789	n/a	LTP138	ltpFR	7	11	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.144	n/a	RECOG_CONF	2831072	n/a	LTP138	ltpFR	7	11	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.588	n/a	RECOG_LURE	2831794	n/a	LTP138	ltpFR	7	11	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.492	n/a	RECOG_RESP	2832246	n/a	LTP138	ltpFR	7	11	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.972	n/a	RECOG_CONF	2832986	n/a	LTP138	ltpFR	7	11	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.388	n/a	RECOG_LURE	2833694	n/a	LTP138	ltpFR	7	11	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.106	n/a	RECOG_RESP	2834053	n/a	LTP138	ltpFR	7	11	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.728	n/a	RECOG_CONF	2834364	n/a	LTP138	ltpFR	7	11	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.252	n/a	RECOG_TARGET	2835126	n/a	LTP138	ltpFR	7	11	0	SEA	1259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.546	n/a	RECOG_RESP_VV	2835773	n/a	LTP138	ltpFR	7	11	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.116	n/a	RECOG_RESP	2836558	n/a	LTP138	ltpFR	7	11	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.99	n/a	RECOG_CONF	2836995	n/a	LTP138	ltpFR	7	11	0	SEA	1259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.366	n/a	RECOG_LURE	2837683	n/a	LTP138	ltpFR	7	11	n/a	CEILING	265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.348	n/a	RECOG_RESP	2838174	n/a	LTP138	ltpFR	7	11	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.074	n/a	RECOG_CONF	2838537	n/a	LTP138	ltpFR	7	11	n/a	CEILING	265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.418	n/a	RECOG_LURE	2839209	n/a	LTP138	ltpFR	7	11	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.164	n/a	RECOG_RESP	2839582	n/a	LTP138	ltpFR	7	11	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.816	n/a	RECOG_CONF	2839908	n/a	LTP138	ltpFR	7	11	n/a	RUNNER	1218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.248	n/a	RECOG_TARGET	2840624	n/a	LTP138	ltpFR	7	11	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.096	n/a	RECOG_RESP	2841048	n/a	LTP138	ltpFR	7	11	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.646	n/a	RECOG_CONF	2841323	n/a	LTP138	ltpFR	7	11	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.468	n/a	REC_START	2845734	n/a	LTP138	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.504	n/a	RECOG_TARGET	2845752	n/a	LTP138	ltpFR	7	12	1	STAGE	1366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.086	n/a	RECOG_RESP	2846043	n/a	LTP138	ltpFR	7	12	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.7	n/a	RECOG_CONF	2846350	n/a	LTP138	ltpFR	7	12	1	STAGE	1366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.17	n/a	RECOG_LURE	2847085	n/a	LTP138	ltpFR	7	12	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.874	n/a	RECOG_RESP	2847437	n/a	LTP138	ltpFR	7	12	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.444	n/a	RECOG_CONF	2847722	n/a	LTP138	ltpFR	7	12	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.828	n/a	RECOG_LURE	2848414	n/a	LTP138	ltpFR	7	12	n/a	MUSHROOM	934	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.626	n/a	RECOG_RESP	2848813	n/a	LTP138	ltpFR	7	12	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.628	n/a	RECOG_CONF	2849314	n/a	LTP138	ltpFR	7	12	n/a	MUSHROOM	934	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.976	n/a	RECOG_LURE	2849988	n/a	LTP138	ltpFR	7	12	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
