onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4018.516	n/a	RECOG_CONF	2009258	n/a	LTP077	ltpFR	9	1	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.208	n/a	RECOG_LURE	2010104	n/a	LTP077	ltpFR	9	1	n/a	CABLE	213	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.198	n/a	RECOG_RESP	2012099	n/a	LTP077	ltpFR	9	1	n/a	CABLE	213	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.066	n/a	RECOG_CONF	2012533	n/a	LTP077	ltpFR	9	1	n/a	CABLE	213	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.608	n/a	RECOG_TARGET	2013304	n/a	LTP077	ltpFR	9	1	0	BRUSH	182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.526	n/a	RECOG_RESP	2013763	n/a	LTP077	ltpFR	9	1	0	BRUSH	182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.222	n/a	RECOG_CONF	2014111	n/a	LTP077	ltpFR	9	1	0	BRUSH	182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.872	n/a	RECOG_TARGET	2014936	n/a	LTP077	ltpFR	9	1	0	DRAWING	494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.888	n/a	RECOG_RESP	2015444	n/a	LTP077	ltpFR	9	1	0	DRAWING	494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.468	n/a	RECOG_CONF	2015734	n/a	LTP077	ltpFR	9	1	0	DRAWING	494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.224	n/a	RECOG_TARGET	2016612	n/a	LTP077	ltpFR	9	1	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.026	n/a	RECOG_RESP	2017013	n/a	LTP077	ltpFR	9	1	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.688	n/a	RECOG_CONF	2017344	n/a	LTP077	ltpFR	9	1	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.164	n/a	RECOG_TARGET	2018082	n/a	LTP077	ltpFR	9	1	1	HOOD	714	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.836	n/a	RECOG_RESP	2018418	n/a	LTP077	ltpFR	9	1	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.37	n/a	RECOG_CONF	2018685	n/a	LTP077	ltpFR	9	1	1	HOOD	714	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.14	n/a	RECOG_TARGET	2019570	n/a	LTP077	ltpFR	9	1	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.694	n/a	RECOG_RESP	2019847	n/a	LTP077	ltpFR	9	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.25	n/a	RECOG_CONF	2020125	n/a	LTP077	ltpFR	9	1	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.84	n/a	RECOG_LURE	2020920	n/a	LTP077	ltpFR	9	1	n/a	CONCERT	360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.856	n/a	RECOG_RESP	2021428	n/a	LTP077	ltpFR	9	1	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.368	n/a	RECOG_CONF	2021684	n/a	LTP077	ltpFR	9	1	n/a	CONCERT	360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.398	n/a	RECOG_TARGET	2022699	n/a	LTP077	ltpFR	9	1	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.07	n/a	RECOG_RESP	2023035	n/a	LTP077	ltpFR	9	1	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.766	n/a	RECOG_CONF	2023383	n/a	LTP077	ltpFR	9	1	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.374	n/a	RECOG_TARGET	2024187	n/a	LTP077	ltpFR	9	1	1	TOWN	1491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.466	n/a	RECOG_RESP	2024733	n/a	LTP077	ltpFR	9	1	1	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.116	n/a	RECOG_CONF	2025058	n/a	LTP077	ltpFR	9	1	1	TOWN	1491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.724	n/a	RECOG_TARGET	2025862	n/a	LTP077	ltpFR	9	1	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.384	n/a	RECOG_RESP	2026192	n/a	LTP077	ltpFR	9	1	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.012	n/a	RECOG_CONF	2026506	n/a	LTP077	ltpFR	9	1	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.332	n/a	RECOG_LURE	2027166	n/a	LTP077	ltpFR	9	1	n/a	SKETCH	1315	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.512	n/a	RECOG_RESP	2027756	n/a	LTP077	ltpFR	9	1	n/a	SKETCH	1315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.086	n/a	RECOG_CONF	2028543	n/a	LTP077	ltpFR	9	1	n/a	SKETCH	1315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.648	n/a	RECOG_TARGET	2029324	n/a	LTP077	ltpFR	9	1	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.42	n/a	RECOG_RESP	2029710	n/a	LTP077	ltpFR	9	1	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.976	n/a	RECOG_CONF	2029988	n/a	LTP077	ltpFR	9	1	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.664	n/a	RECOG_TARGET	2030832	n/a	LTP077	ltpFR	9	1	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.488	n/a	RECOG_RESP	2031244	n/a	LTP077	ltpFR	9	1	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.976	n/a	RECOG_CONF	2031488	n/a	LTP077	ltpFR	9	1	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.664	n/a	RECOG_LURE	2032332	n/a	LTP077	ltpFR	9	1	n/a	SHUTTER	1300	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.746	n/a	RECOG_RESP	2032873	n/a	LTP077	ltpFR	9	1	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.32	n/a	RECOG_CONF	2033160	n/a	LTP077	ltpFR	9	1	n/a	SHUTTER	1300	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.838	n/a	RECOG_TARGET	2033919	n/a	LTP077	ltpFR	9	1	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.614	n/a	RECOG_RESP	2034307	n/a	LTP077	ltpFR	9	1	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.078	n/a	RECOG_CONF	2034539	n/a	LTP077	ltpFR	9	1	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.872	n/a	RECOG_LURE	2035436	n/a	LTP077	ltpFR	9	1	n/a	THIEF	1456	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.736	n/a	RECOG_RESP	2035868	n/a	LTP077	ltpFR	9	1	n/a	THIEF	1456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.34	n/a	RECOG_CONF	2036170	n/a	LTP077	ltpFR	9	1	n/a	THIEF	1456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.954	n/a	RECOG_TARGET	2036977	n/a	LTP077	ltpFR	9	1	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.984	n/a	RECOG_RESP	2037492	n/a	LTP077	ltpFR	9	1	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.89	n/a	RECOG_CONF	2038445	n/a	LTP077	ltpFR	9	1	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.582	n/a	RECOG_TARGET	2039291	n/a	LTP077	ltpFR	9	1	0	BANANA	77	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.4	n/a	RECOG_RESP	2039700	n/a	LTP077	ltpFR	9	1	0	BANANA	77	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.078	n/a	RECOG_CONF	2040039	n/a	LTP077	ltpFR	9	1	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.508	n/a	REC_START	2041754	n/a	LTP077	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.54	n/a	RECOG_TARGET	2041770	n/a	LTP077	ltpFR	9	2	1	ROSE	1212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.236	n/a	RECOG_RESP	2042118	n/a	LTP077	ltpFR	9	2	1	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.886	n/a	RECOG_CONF	2042443	n/a	LTP077	ltpFR	9	2	1	ROSE	1212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.498	n/a	RECOG_TARGET	2043249	n/a	LTP077	ltpFR	9	2	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.17	n/a	RECOG_RESP	2043585	n/a	LTP077	ltpFR	9	2	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.726	n/a	RECOG_CONF	2043863	n/a	LTP077	ltpFR	9	2	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.18	n/a	RECOG_LURE	2044590	n/a	LTP077	ltpFR	9	2	n/a	LUNCH	849	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.838	n/a	RECOG_RESP	2044919	n/a	LTP077	ltpFR	9	2	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.326	n/a	RECOG_CONF	2045163	n/a	LTP077	ltpFR	9	2	n/a	LUNCH	849	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.78	n/a	RECOG_LURE	2045890	n/a	LTP077	ltpFR	9	2	n/a	DECK	443	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.478	n/a	RECOG_RESP	2046239	n/a	LTP077	ltpFR	9	2	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.924	n/a	RECOG_CONF	2046462	n/a	LTP077	ltpFR	9	2	n/a	DECK	443	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.43	n/a	RECOG_LURE	2047215	n/a	LTP077	ltpFR	9	2	n/a	CHICK	296	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.714	n/a	RECOG_RESP	2048357	n/a	LTP077	ltpFR	9	2	n/a	CHICK	296	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.294	n/a	RECOG_CONF	2048647	n/a	LTP077	ltpFR	9	2	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.64	n/a	RECOG_LURE	2049820	n/a	LTP077	ltpFR	9	2	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.242	n/a	RECOG_RESP	2051121	n/a	LTP077	ltpFR	9	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.84	n/a	RECOG_CONF	2051420	n/a	LTP077	ltpFR	9	2	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.38	n/a	RECOG_LURE	2052190	n/a	LTP077	ltpFR	9	2	n/a	DOUGHNUT	490	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.384	n/a	RECOG_RESP	2052692	n/a	LTP077	ltpFR	9	2	n/a	DOUGHNUT	490	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.034	n/a	RECOG_CONF	2053017	n/a	LTP077	ltpFR	9	2	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.522	n/a	RECOG_TARGET	2053761	n/a	LTP077	ltpFR	9	2	0	DENTIST	447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.114	n/a	RECOG_RESP	2054057	n/a	LTP077	ltpFR	9	2	0	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.694	n/a	RECOG_CONF	2054347	n/a	LTP077	ltpFR	9	2	0	DENTIST	447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.196	n/a	RECOG_TARGET	2055098	n/a	LTP077	ltpFR	9	2	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.842	n/a	RECOG_RESP	2055421	n/a	LTP077	ltpFR	9	2	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.33	n/a	RECOG_CONF	2055665	n/a	LTP077	ltpFR	9	2	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.738	n/a	RECOG_LURE	2056369	n/a	LTP077	ltpFR	9	2	n/a	BAY	102	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.516	n/a	RECOG_RESP	2056758	n/a	LTP077	ltpFR	9	2	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.98	n/a	RECOG_CONF	2056990	n/a	LTP077	ltpFR	9	2	n/a	BAY	102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.422	n/a	RECOG_TARGET	2057711	n/a	LTP077	ltpFR	9	2	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.14	n/a	RECOG_RESP	2058070	n/a	LTP077	ltpFR	9	2	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.558	n/a	RECOG_CONF	2058279	n/a	LTP077	ltpFR	9	2	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.988	n/a	RECOG_TARGET	2058994	n/a	LTP077	ltpFR	9	2	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.854	n/a	RECOG_RESP	2059427	n/a	LTP077	ltpFR	9	2	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.366	n/a	RECOG_CONF	2059683	n/a	LTP077	ltpFR	9	2	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.87	n/a	RECOG_LURE	2060435	n/a	LTP077	ltpFR	9	2	n/a	BUN	197	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.48	n/a	RECOG_RESP	2060740	n/a	LTP077	ltpFR	9	2	n/a	BUN	197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.898	n/a	RECOG_CONF	2060949	n/a	LTP077	ltpFR	9	2	n/a	BUN	197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.406	n/a	RECOG_LURE	2061703	n/a	LTP077	ltpFR	9	2	n/a	INSTRUCTOR	741	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.566	n/a	RECOG_RESP	2062283	n/a	LTP077	ltpFR	9	2	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.012	n/a	RECOG_CONF	2062506	n/a	LTP077	ltpFR	9	2	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.388	n/a	RECOG_LURE	2063194	n/a	LTP077	ltpFR	9	2	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.266	n/a	RECOG_RESP	2063633	n/a	LTP077	ltpFR	9	2	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.73	n/a	RECOG_CONF	2063865	n/a	LTP077	ltpFR	9	2	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.196	n/a	RECOG_LURE	2064598	n/a	LTP077	ltpFR	9	2	n/a	HOUSE	725	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.03	n/a	RECOG_RESP	2065015	n/a	LTP077	ltpFR	9	2	n/a	HOUSE	725	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.54	n/a	RECOG_CONF	2065270	n/a	LTP077	ltpFR	9	2	n/a	HOUSE	725	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.97	n/a	RECOG_LURE	2065985	n/a	LTP077	ltpFR	9	2	n/a	SALMON	1227	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.252	n/a	RECOG_RESP	2066626	n/a	LTP077	ltpFR	9	2	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.694	n/a	RECOG_CONF	2066847	n/a	LTP077	ltpFR	9	2	n/a	SALMON	1227	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.046	n/a	RECOG_LURE	2067523	n/a	LTP077	ltpFR	9	2	n/a	JAR	750	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.852	n/a	RECOG_RESP	2067926	n/a	LTP077	ltpFR	9	2	n/a	JAR	750	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.484	n/a	RECOG_CONF	2068242	n/a	LTP077	ltpFR	9	2	n/a	JAR	750	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.954	n/a	RECOG_TARGET	2068977	n/a	LTP077	ltpFR	9	2	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.68	n/a	RECOG_RESP	2069340	n/a	LTP077	ltpFR	9	2	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.192	n/a	RECOG_CONF	2069596	n/a	LTP077	ltpFR	9	2	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.654	n/a	RECOG_TARGET	2070327	n/a	LTP077	ltpFR	9	2	0	TACK	1428	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.246	n/a	RECOG_RESP	2070623	n/a	LTP077	ltpFR	9	2	0	TACK	1428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.734	n/a	RECOG_CONF	2070867	n/a	LTP077	ltpFR	9	2	0	TACK	1428	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.59	n/a	REC_START	2072295	n/a	LTP077	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.622	n/a	RECOG_TARGET	2072311	n/a	LTP077	ltpFR	9	3	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.478	n/a	RECOG_RESP	2072739	n/a	LTP077	ltpFR	9	3	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.158	n/a	RECOG_CONF	2074079	n/a	LTP077	ltpFR	9	3	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.72	n/a	RECOG_LURE	2074860	n/a	LTP077	ltpFR	9	3	n/a	YOUTH	1634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.546	n/a	RECOG_RESP	2075273	n/a	LTP077	ltpFR	9	3	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.034	n/a	RECOG_CONF	2075517	n/a	LTP077	ltpFR	9	3	n/a	YOUTH	1634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.628	n/a	RECOG_TARGET	2076314	n/a	LTP077	ltpFR	9	3	0	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.644	n/a	RECOG_RESP	2076822	n/a	LTP077	ltpFR	9	3	0	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.202	n/a	RECOG_CONF	2077101	n/a	LTP077	ltpFR	9	3	0	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.736	n/a	RECOG_LURE	2077868	n/a	LTP077	ltpFR	9	3	n/a	CHAIR	274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.718	n/a	RECOG_RESP	2078359	n/a	LTP077	ltpFR	9	3	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.518	n/a	RECOG_CONF	2082759	n/a	LTP077	ltpFR	9	3	n/a	CHAIR	274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.078	n/a	RECOG_TARGET	2083539	n/a	LTP077	ltpFR	9	3	0	SALAD	1224	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.222	n/a	RECOG_RESP	2084111	n/a	LTP077	ltpFR	9	3	0	SALAD	1224	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.96	n/a	RECOG_CONF	2084480	n/a	LTP077	ltpFR	9	3	0	SALAD	1224	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.478	n/a	RECOG_TARGET	2085239	n/a	LTP077	ltpFR	9	3	1	CABBAGE	210	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.584	n/a	RECOG_RESP	2085792	n/a	LTP077	ltpFR	9	3	1	CABBAGE	210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.572	n/a	RECOG_CONF	2086286	n/a	LTP077	ltpFR	9	3	1	CABBAGE	210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.186	n/a	RECOG_TARGET	2087093	n/a	LTP077	ltpFR	9	3	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.596	n/a	RECOG_RESP	2087798	n/a	LTP077	ltpFR	9	3	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.176	n/a	RECOG_CONF	2088088	n/a	LTP077	ltpFR	9	3	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.686	n/a	RECOG_LURE	2088843	n/a	LTP077	ltpFR	9	3	n/a	GARBAGE	622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.812	n/a	RECOG_RESP	2090906	n/a	LTP077	ltpFR	9	3	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.23	n/a	RECOG_CONF	2091115	n/a	LTP077	ltpFR	9	3	n/a	GARBAGE	622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.902	n/a	RECOG_LURE	2091951	n/a	LTP077	ltpFR	9	3	n/a	PAGE	1001	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.05	n/a	RECOG_RESP	2092525	n/a	LTP077	ltpFR	9	3	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.52	n/a	RECOG_CONF	2092760	n/a	LTP077	ltpFR	9	3	n/a	PAGE	1001	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.12	n/a	RECOG_TARGET	2093560	n/a	LTP077	ltpFR	9	3	0	SHELL	1281	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.904	n/a	RECOG_RESP	2093952	n/a	LTP077	ltpFR	9	3	0	SHELL	1281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.438	n/a	RECOG_CONF	2094219	n/a	LTP077	ltpFR	9	3	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.994	n/a	RECOG_TARGET	2094997	n/a	LTP077	ltpFR	9	3	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.722	n/a	RECOG_RESP	2095361	n/a	LTP077	ltpFR	9	3	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.28	n/a	RECOG_CONF	2095640	n/a	LTP077	ltpFR	9	3	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.186	n/a	RECOG_TARGET	2096593	n/a	LTP077	ltpFR	9	3	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.926	n/a	RECOG_RESP	2096963	n/a	LTP077	ltpFR	9	3	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.482	n/a	RECOG_CONF	2097241	n/a	LTP077	ltpFR	9	3	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
