onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3791.268	n/a	RECOG_RESP	1895634	n/a	LTP144	ltpFR	12	1	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.174	n/a	RECOG_CONF	1896087	n/a	LTP144	ltpFR	12	1	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.68	n/a	RECOG_TARGET	1896840	n/a	LTP144	ltpFR	12	1	0	JOURNAL	760	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.318	n/a	RECOG_RESP	1897159	n/a	LTP144	ltpFR	12	1	0	JOURNAL	760	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.238	n/a	RECOG_CONF	1897619	n/a	LTP144	ltpFR	12	1	0	JOURNAL	760	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.816	n/a	RECOG_TARGET	1898408	n/a	LTP144	ltpFR	12	1	1	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.602	n/a	RECOG_RESP	1898801	n/a	LTP144	ltpFR	12	1	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.488	n/a	RECOG_CONF	1899244	n/a	LTP144	ltpFR	12	1	1	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.938	n/a	RECOG_TARGET	1899969	n/a	LTP144	ltpFR	12	1	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.564	n/a	RECOG_RESP	1900282	n/a	LTP144	ltpFR	12	1	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.46	n/a	RECOG_CONF	1900730	n/a	LTP144	ltpFR	12	1	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.084	n/a	RECOG_TARGET	1901542	n/a	LTP144	ltpFR	12	1	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.684	n/a	RECOG_RESP	1901842	n/a	LTP144	ltpFR	12	1	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.612	n/a	RECOG_CONF	1902306	n/a	LTP144	ltpFR	12	1	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.196	n/a	RECOG_TARGET	1903098	n/a	LTP144	ltpFR	12	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.702	n/a	RECOG_RESP	1903351	n/a	LTP144	ltpFR	12	1	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.666	n/a	RECOG_CONF	1903833	n/a	LTP144	ltpFR	12	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.246	n/a	RECOG_LURE	1904623	n/a	LTP144	ltpFR	12	1	n/a	ROCK	1201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.012	n/a	RECOG_RESP	1905006	n/a	LTP144	ltpFR	12	1	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.918	n/a	RECOG_CONF	1905459	n/a	LTP144	ltpFR	12	1	n/a	ROCK	1201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.5	n/a	RECOG_LURE	1906250	n/a	LTP144	ltpFR	12	1	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.282	n/a	RECOG_RESP	1906641	n/a	LTP144	ltpFR	12	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.176	n/a	RECOG_CONF	1907088	n/a	LTP144	ltpFR	12	1	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.754	n/a	RECOG_TARGET	1907877	n/a	LTP144	ltpFR	12	1	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.466	n/a	RECOG_RESP	1908233	n/a	LTP144	ltpFR	12	1	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.452	n/a	RECOG_CONF	1908726	n/a	LTP144	ltpFR	12	1	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.066	n/a	RECOG_LURE	1909533	n/a	LTP144	ltpFR	12	1	n/a	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.78	n/a	RECOG_RESP	1909890	n/a	LTP144	ltpFR	12	1	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.842	n/a	RECOG_CONF	1910421	n/a	LTP144	ltpFR	12	1	n/a	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.506	n/a	RECOG_TARGET	1911253	n/a	LTP144	ltpFR	12	1	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.294	n/a	RECOG_RESP	1911647	n/a	LTP144	ltpFR	12	1	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.3	n/a	RECOG_CONF	1912150	n/a	LTP144	ltpFR	12	1	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.826	n/a	RECOG_LURE	1912913	n/a	LTP144	ltpFR	12	1	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.592	n/a	RECOG_RESP	1913296	n/a	LTP144	ltpFR	12	1	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.522	n/a	RECOG_CONF	1913761	n/a	LTP144	ltpFR	12	1	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.112	n/a	RECOG_LURE	1914556	n/a	LTP144	ltpFR	12	1	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.78	n/a	RECOG_RESP	1914890	n/a	LTP144	ltpFR	12	1	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.806	n/a	RECOG_CONF	1915403	n/a	LTP144	ltpFR	12	1	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.352	n/a	RECOG_TARGET	1916176	n/a	LTP144	ltpFR	12	1	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.09	n/a	RECOG_RESP	1916545	n/a	LTP144	ltpFR	12	1	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.098	n/a	RECOG_CONF	1917049	n/a	LTP144	ltpFR	12	1	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.724	n/a	RECOG_TARGET	1917862	n/a	LTP144	ltpFR	12	1	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.522	n/a	RECOG_RESP	1918261	n/a	LTP144	ltpFR	12	1	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.432	n/a	RECOG_CONF	1918716	n/a	LTP144	ltpFR	12	1	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.96	n/a	RECOG_TARGET	1919480	n/a	LTP144	ltpFR	12	1	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.548	n/a	RECOG_RESP	1919774	n/a	LTP144	ltpFR	12	1	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.406	n/a	RECOG_CONF	1920203	n/a	LTP144	ltpFR	12	1	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.006	n/a	RECOG_TARGET	1921003	n/a	LTP144	ltpFR	12	1	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.698	n/a	RECOG_RESP	1921349	n/a	LTP144	ltpFR	12	1	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.868	n/a	RECOG_CONF	1921934	n/a	LTP144	ltpFR	12	1	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.346	n/a	RECOG_TARGET	1922673	n/a	LTP144	ltpFR	12	1	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.992	n/a	RECOG_RESP	1922996	n/a	LTP144	ltpFR	12	1	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.024	n/a	RECOG_CONF	1923512	n/a	LTP144	ltpFR	12	1	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.392	n/a	RECOG_TARGET	1924196	n/a	LTP144	ltpFR	12	1	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.056	n/a	RECOG_RESP	1924528	n/a	LTP144	ltpFR	12	1	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.988	n/a	RECOG_CONF	1924994	n/a	LTP144	ltpFR	12	1	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.042	n/a	REC_START	1927521	n/a	LTP144	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.066	n/a	RECOG_TARGET	1927533	n/a	LTP144	ltpFR	12	2	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.744	n/a	RECOG_RESP	1927872	n/a	LTP144	ltpFR	12	2	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.562	n/a	RECOG_CONF	1928281	n/a	LTP144	ltpFR	12	2	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.222	n/a	RECOG_TARGET	1929111	n/a	LTP144	ltpFR	12	2	1	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.75	n/a	RECOG_RESP	1929375	n/a	LTP144	ltpFR	12	2	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.444	n/a	RECOG_CONF	1929722	n/a	LTP144	ltpFR	12	2	1	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.926	n/a	RECOG_TARGET	1930463	n/a	LTP144	ltpFR	12	2	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.508	n/a	RECOG_RESP	1930754	n/a	LTP144	ltpFR	12	2	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.166	n/a	RECOG_CONF	1931083	n/a	LTP144	ltpFR	12	2	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.766	n/a	RECOG_TARGET	1931883	n/a	LTP144	ltpFR	12	2	0	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.382	n/a	RECOG_RESP	1932191	n/a	LTP144	ltpFR	12	2	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.158	n/a	RECOG_CONF	1932579	n/a	LTP144	ltpFR	12	2	0	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.696	n/a	RECOG_TARGET	1933348	n/a	LTP144	ltpFR	12	2	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.318	n/a	RECOG_RESP	1933659	n/a	LTP144	ltpFR	12	2	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.094	n/a	RECOG_CONF	1934047	n/a	LTP144	ltpFR	12	2	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.692	n/a	RECOG_LURE	1934846	n/a	LTP144	ltpFR	12	2	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.396	n/a	RECOG_RESP	1935198	n/a	LTP144	ltpFR	12	2	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.228	n/a	RECOG_CONF	1935614	n/a	LTP144	ltpFR	12	2	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.73	n/a	RECOG_TARGET	1936365	n/a	LTP144	ltpFR	12	2	1	JEWEL	757	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.008	n/a	RECOG_RESP	1937004	n/a	LTP144	ltpFR	12	2	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.28	n/a	RECOG_CONF	1937640	n/a	LTP144	ltpFR	12	2	1	JEWEL	757	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.75	n/a	RECOG_LURE	1938375	n/a	LTP144	ltpFR	12	2	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.476	n/a	RECOG_RESP	1938738	n/a	LTP144	ltpFR	12	2	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.252	n/a	RECOG_CONF	1939126	n/a	LTP144	ltpFR	12	2	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.82	n/a	RECOG_TARGET	1939910	n/a	LTP144	ltpFR	12	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.514	n/a	RECOG_RESP	1940257	n/a	LTP144	ltpFR	12	2	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.466	n/a	RECOG_CONF	1940733	n/a	LTP144	ltpFR	12	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.008	n/a	RECOG_TARGET	1941504	n/a	LTP144	ltpFR	12	2	0	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.556	n/a	RECOG_RESP	1941778	n/a	LTP144	ltpFR	12	2	0	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.69	n/a	RECOG_CONF	1942345	n/a	LTP144	ltpFR	12	2	0	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.274	n/a	RECOG_LURE	1943137	n/a	LTP144	ltpFR	12	2	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.274	n/a	RECOG_RESP	1943637	n/a	LTP144	ltpFR	12	2	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.424	n/a	RECOG_CONF	1944212	n/a	LTP144	ltpFR	12	2	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.876	n/a	RECOG_LURE	1944938	n/a	LTP144	ltpFR	12	2	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.646	n/a	RECOG_RESP	1945323	n/a	LTP144	ltpFR	12	2	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.642	n/a	RECOG_CONF	1945821	n/a	LTP144	ltpFR	12	2	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.024	n/a	RECOG_TARGET	1946512	n/a	LTP144	ltpFR	12	2	0	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.15	n/a	RECOG_RESP	1947075	n/a	LTP144	ltpFR	12	2	0	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.108	n/a	RECOG_CONF	1947554	n/a	LTP144	ltpFR	12	2	0	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.712	n/a	RECOG_TARGET	1948356	n/a	LTP144	ltpFR	12	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.234	n/a	RECOG_RESP	1948617	n/a	LTP144	ltpFR	12	2	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.002	n/a	RECOG_CONF	1949001	n/a	LTP144	ltpFR	12	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.576	n/a	RECOG_TARGET	1949788	n/a	LTP144	ltpFR	12	2	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.132	n/a	RECOG_RESP	1950066	n/a	LTP144	ltpFR	12	2	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.866	n/a	RECOG_CONF	1950433	n/a	LTP144	ltpFR	12	2	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.43	n/a	RECOG_TARGET	1951215	n/a	LTP144	ltpFR	12	2	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.0	n/a	RECOG_RESP	1952000	n/a	LTP144	ltpFR	12	2	0	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.984	n/a	RECOG_CONF	1952492	n/a	LTP144	ltpFR	12	2	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.35	n/a	RECOG_TARGET	1953175	n/a	LTP144	ltpFR	12	2	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.868	n/a	RECOG_RESP	1953434	n/a	LTP144	ltpFR	12	2	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.644	n/a	RECOG_CONF	1953822	n/a	LTP144	ltpFR	12	2	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.162	n/a	RECOG_TARGET	1954581	n/a	LTP144	ltpFR	12	2	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.752	n/a	RECOG_RESP	1954876	n/a	LTP144	ltpFR	12	2	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.51	n/a	RECOG_CONF	1955255	n/a	LTP144	ltpFR	12	2	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.968	n/a	RECOG_TARGET	1955984	n/a	LTP144	ltpFR	12	2	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.458	n/a	RECOG_RESP	1956229	n/a	LTP144	ltpFR	12	2	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.246	n/a	RECOG_CONF	1956623	n/a	LTP144	ltpFR	12	2	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.716	n/a	RECOG_TARGET	1957358	n/a	LTP144	ltpFR	12	2	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.446	n/a	RECOG_RESP	1957723	n/a	LTP144	ltpFR	12	2	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.25	n/a	RECOG_CONF	1958125	n/a	LTP144	ltpFR	12	2	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.848	n/a	REC_START	1959924	n/a	LTP144	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.876	n/a	RECOG_LURE	1959938	n/a	LTP144	ltpFR	12	3	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.552	n/a	RECOG_RESP	1960276	n/a	LTP144	ltpFR	12	3	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.478	n/a	RECOG_CONF	1960739	n/a	LTP144	ltpFR	12	3	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.888	n/a	RECOG_LURE	1961444	n/a	LTP144	ltpFR	12	3	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.578	n/a	RECOG_RESP	1961789	n/a	LTP144	ltpFR	12	3	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.502	n/a	RECOG_CONF	1962251	n/a	LTP144	ltpFR	12	3	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.926	n/a	RECOG_TARGET	1962963	n/a	LTP144	ltpFR	12	3	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.556	n/a	RECOG_RESP	1963278	n/a	LTP144	ltpFR	12	3	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.412	n/a	RECOG_CONF	1963706	n/a	LTP144	ltpFR	12	3	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.014	n/a	RECOG_TARGET	1964507	n/a	LTP144	ltpFR	12	3	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.658	n/a	RECOG_RESP	1964829	n/a	LTP144	ltpFR	12	3	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.486	n/a	RECOG_CONF	1965243	n/a	LTP144	ltpFR	12	3	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.004	n/a	RECOG_TARGET	1966002	n/a	LTP144	ltpFR	12	3	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.76	n/a	RECOG_RESP	1966380	n/a	LTP144	ltpFR	12	3	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.678	n/a	RECOG_CONF	1966839	n/a	LTP144	ltpFR	12	3	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.234	n/a	RECOG_TARGET	1967617	n/a	LTP144	ltpFR	12	3	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.842	n/a	RECOG_RESP	1967921	n/a	LTP144	ltpFR	12	3	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.724	n/a	RECOG_CONF	1968362	n/a	LTP144	ltpFR	12	3	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.522	n/a	RECOG_TARGET	1969261	n/a	LTP144	ltpFR	12	3	0	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.138	n/a	RECOG_RESP	1969569	n/a	LTP144	ltpFR	12	3	0	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.99	n/a	RECOG_CONF	1969995	n/a	LTP144	ltpFR	12	3	0	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.576	n/a	RECOG_TARGET	1970788	n/a	LTP144	ltpFR	12	3	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.152	n/a	RECOG_RESP	1971076	n/a	LTP144	ltpFR	12	3	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.916	n/a	RECOG_CONF	1971458	n/a	LTP144	ltpFR	12	3	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.482	n/a	RECOG_TARGET	1972241	n/a	LTP144	ltpFR	12	3	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.266	n/a	RECOG_RESP	1972633	n/a	LTP144	ltpFR	12	3	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.13	n/a	RECOG_CONF	1973065	n/a	LTP144	ltpFR	12	3	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.72	n/a	RECOG_TARGET	1973860	n/a	LTP144	ltpFR	12	3	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.352	n/a	RECOG_RESP	1974176	n/a	LTP144	ltpFR	12	3	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.14	n/a	RECOG_CONF	1974570	n/a	LTP144	ltpFR	12	3	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.7	n/a	RECOG_TARGET	1975350	n/a	LTP144	ltpFR	12	3	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.278	n/a	RECOG_RESP	1975639	n/a	LTP144	ltpFR	12	3	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.114	n/a	RECOG_CONF	1976057	n/a	LTP144	ltpFR	12	3	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.638	n/a	RECOG_TARGET	1976819	n/a	LTP144	ltpFR	12	3	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.316	n/a	RECOG_RESP	1977158	n/a	LTP144	ltpFR	12	3	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.13	n/a	RECOG_CONF	1977565	n/a	LTP144	ltpFR	12	3	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.692	n/a	RECOG_TARGET	1978346	n/a	LTP144	ltpFR	12	3	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.376	n/a	RECOG_RESP	1978688	n/a	LTP144	ltpFR	12	3	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.162	n/a	RECOG_CONF	1979081	n/a	LTP144	ltpFR	12	3	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.722	n/a	RECOG_LURE	1979861	n/a	LTP144	ltpFR	12	3	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.416	n/a	RECOG_RESP	1980208	n/a	LTP144	ltpFR	12	3	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.248	n/a	RECOG_CONF	1980624	n/a	LTP144	ltpFR	12	3	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
