mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3760319	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	BIBLE	124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760793	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	7	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761711	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762479	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	BIBLE	124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763737	RECOG_TARGET	n/a	LTP086	ltpFR	8	7	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764265	RECOG_RESP	n/a	LTP086	ltpFR	8	7	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764777	RECOG_CONF	n/a	LTP086	ltpFR	8	7	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766035	RECOG_TARGET	n/a	LTP086	ltpFR	8	7	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766330	RECOG_RESP	n/a	LTP086	ltpFR	8	7	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766991	RECOG_CONF	n/a	LTP086	ltpFR	8	7	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768110	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	MASCARA	875	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768376	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	7	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768944	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769513	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	MASCARA	875	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770793	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771329	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771818	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773235	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773694	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774240	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775544	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775978	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776467	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777909	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778363	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778782	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780168	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780648	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781160	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782460	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	REGISTER	1180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783342	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783900	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	REGISTER	1180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785284	RECOG_TARGET	n/a	LTP086	ltpFR	8	7	1	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785846	RECOG_RESP	n/a	LTP086	ltpFR	8	7	1	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786358	RECOG_CONF	n/a	LTP086	ltpFR	8	7	1	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787651	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	DOG	480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788031	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788720	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	DOG	480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790167	RECOG_TARGET	n/a	LTP086	ltpFR	8	7	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790735	RECOG_RESP	n/a	LTP086	ltpFR	8	7	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791375	RECOG_CONF	n/a	LTP086	ltpFR	8	7	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792543	RECOG_TARGET	n/a	LTP086	ltpFR	8	7	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792970	RECOG_RESP	n/a	LTP086	ltpFR	8	7	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793525	RECOG_CONF	n/a	LTP086	ltpFR	8	7	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794808	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795225	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796183	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797534	RECOG_TARGET	n/a	LTP086	ltpFR	8	7	0	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798038	RECOG_RESP	n/a	LTP086	ltpFR	8	7	0	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798571	RECOG_CONF	n/a	LTP086	ltpFR	8	7	0	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799858	RECOG_LURE	n/a	LTP086	ltpFR	8	7	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800373	RECOG_RESP	n/a	LTP086	ltpFR	8	7	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800902	RECOG_CONF	n/a	LTP086	ltpFR	8	7	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803879	REC_START	n/a	LTP086	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803916	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	0	MATCH	878	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804353	RECOG_RESP	n/a	LTP086	ltpFR	8	8	0	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804882	RECOG_CONF	n/a	LTP086	ltpFR	8	8	0	MATCH	878	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806316	RECOG_LURE	n/a	LTP086	ltpFR	8	8	n/a	PENNY	1045	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806947	RECOG_RESP	n/a	LTP086	ltpFR	8	8	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807496	RECOG_CONF	n/a	LTP086	ltpFR	8	8	n/a	PENNY	1045	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808890	RECOG_LURE	n/a	LTP086	ltpFR	8	8	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809696	RECOG_RESP	n/a	LTP086	ltpFR	8	8	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810239	RECOG_CONF	n/a	LTP086	ltpFR	8	8	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811675	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812205	RECOG_RESP	n/a	LTP086	ltpFR	8	8	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812694	RECOG_CONF	n/a	LTP086	ltpFR	8	8	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813973	RECOG_LURE	n/a	LTP086	ltpFR	8	8	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814630	RECOG_RESP	n/a	LTP086	ltpFR	8	8	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815188	RECOG_CONF	n/a	LTP086	ltpFR	8	8	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816508	RECOG_LURE	n/a	LTP086	ltpFR	8	8	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817394	RECOG_RESP	n/a	LTP086	ltpFR	8	8	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818077	RECOG_CONF	n/a	LTP086	ltpFR	8	8	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819290	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	1	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819828	RECOG_RESP	n/a	LTP086	ltpFR	8	8	1	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820724	RECOG_CONF	n/a	LTP086	ltpFR	8	8	1	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821956	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	1	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822442	RECOG_RESP	n/a	LTP086	ltpFR	8	8	1	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822997	RECOG_CONF	n/a	LTP086	ltpFR	8	8	1	ELF	525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824239	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824736	RECOG_RESP	n/a	LTP086	ltpFR	8	8	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825376	RECOG_CONF	n/a	LTP086	ltpFR	8	8	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826532	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826892	RECOG_RESP	n/a	LTP086	ltpFR	8	8	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827447	RECOG_CONF	n/a	LTP086	ltpFR	8	8	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828732	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	1	QUAIL	1147	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829206	RECOG_RESP	n/a	LTP086	ltpFR	8	8	1	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829785	RECOG_CONF	n/a	LTP086	ltpFR	8	8	1	QUAIL	1147	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831122	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831611	RECOG_RESP	n/a	LTP086	ltpFR	8	8	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832140	RECOG_CONF	n/a	LTP086	ltpFR	8	8	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833473	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833906	RECOG_RESP	n/a	LTP086	ltpFR	8	8	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834482	RECOG_CONF	n/a	LTP086	ltpFR	8	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835698	RECOG_LURE	n/a	LTP086	ltpFR	8	8	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836406	RECOG_RESP	n/a	LTP086	ltpFR	8	8	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837098	RECOG_CONF	n/a	LTP086	ltpFR	8	8	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838573	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839194	RECOG_RESP	n/a	LTP086	ltpFR	8	8	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839922	RECOG_CONF	n/a	LTP086	ltpFR	8	8	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841313	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841808	RECOG_RESP	n/a	LTP086	ltpFR	8	8	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842316	RECOG_CONF	n/a	LTP086	ltpFR	8	8	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843714	RECOG_LURE	n/a	LTP086	ltpFR	8	8	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844242	RECOG_RESP	n/a	LTP086	ltpFR	8	8	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844771	RECOG_CONF	n/a	LTP086	ltpFR	8	8	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846138	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	1	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846557	RECOG_RESP	n/a	LTP086	ltpFR	8	8	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847086	RECOG_CONF	n/a	LTP086	ltpFR	8	8	1	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848430	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848921	RECOG_RESP	n/a	LTP086	ltpFR	8	8	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849430	RECOG_CONF	n/a	LTP086	ltpFR	8	8	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850812	RECOG_TARGET	n/a	LTP086	ltpFR	8	8	0	CAMEL	223	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851516	RECOG_RESP	n/a	LTP086	ltpFR	8	8	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852124	RECOG_CONF	n/a	LTP086	ltpFR	8	8	0	CAMEL	223	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855607	REC_START	n/a	LTP086	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855646	RECOG_LURE	n/a	LTP086	ltpFR	8	9	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856091	RECOG_RESP	n/a	LTP086	ltpFR	8	9	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856722	RECOG_CONF	n/a	LTP086	ltpFR	8	9	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857953	RECOG_TARGET	n/a	LTP086	ltpFR	8	9	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858455	RECOG_RESP	n/a	LTP086	ltpFR	8	9	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858988	RECOG_CONF	n/a	LTP086	ltpFR	8	9	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860278	RECOG_TARGET	n/a	LTP086	ltpFR	8	9	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860581	RECOG_RESP	n/a	LTP086	ltpFR	8	9	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861157	RECOG_CONF	n/a	LTP086	ltpFR	8	9	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862403	RECOG_TARGET	n/a	LTP086	ltpFR	8	9	0	SCOUT	1252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862686	RECOG_RESP	n/a	LTP086	ltpFR	8	9	0	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863326	RECOG_CONF	n/a	LTP086	ltpFR	8	9	0	SCOUT	1252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864637	RECOG_LURE	n/a	LTP086	ltpFR	8	9	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865000	RECOG_RESP	n/a	LTP086	ltpFR	8	9	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865529	RECOG_CONF	n/a	LTP086	ltpFR	8	9	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866919	RECOG_TARGET	n/a	LTP086	ltpFR	8	9	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867375	RECOG_RESP	n/a	LTP086	ltpFR	8	9	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867854	RECOG_CONF	n/a	LTP086	ltpFR	8	9	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869128	RECOG_LURE	n/a	LTP086	ltpFR	8	9	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869490	RECOG_RESP	n/a	LTP086	ltpFR	8	9	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870029	RECOG_CONF	n/a	LTP086	ltpFR	8	9	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871352	RECOG_LURE	n/a	LTP086	ltpFR	8	9	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871715	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	9	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872244	RECOG_RESP	n/a	LTP086	ltpFR	8	9	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872783	RECOG_CONF	n/a	LTP086	ltpFR	8	9	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874102	RECOG_LURE	n/a	LTP086	ltpFR	8	9	n/a	MINT	898	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874718	RECOG_RESP	n/a	LTP086	ltpFR	8	9	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875307	RECOG_CONF	n/a	LTP086	ltpFR	8	9	n/a	MINT	898	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876670	RECOG_LURE	n/a	LTP086	ltpFR	8	9	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877073	RECOG_RESP	n/a	LTP086	ltpFR	8	9	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877532	RECOG_CONF	n/a	LTP086	ltpFR	8	9	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878835	RECOG_TARGET	n/a	LTP086	ltpFR	8	9	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879298	RECOG_RESP	n/a	LTP086	ltpFR	8	9	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879874	RECOG_CONF	n/a	LTP086	ltpFR	8	9	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881043	RECOG_LURE	n/a	LTP086	ltpFR	8	9	n/a	DENIM	446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881573	RECOG_RESP	n/a	LTP086	ltpFR	8	9	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882042	RECOG_CONF	n/a	LTP086	ltpFR	8	9	n/a	DENIM	446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883352	RECOG_LURE	n/a	LTP086	ltpFR	8	9	n/a	OAR	966	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883748	RECOG_RESP	n/a	LTP086	ltpFR	8	9	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884426	RECOG_CONF	n/a	LTP086	ltpFR	8	9	n/a	OAR	966	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885719	RECOG_LURE	n/a	LTP086	ltpFR	8	9	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886252	RECOG_RESP	n/a	LTP086	ltpFR	8	9	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886791	RECOG_CONF	n/a	LTP086	ltpFR	8	9	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888093	RECOG_TARGET	n/a	LTP086	ltpFR	8	9	1	MOB	904	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888457	RECOG_RESP	n/a	LTP086	ltpFR	8	9	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888956	RECOG_CONF	n/a	LTP086	ltpFR	8	9	1	MOB	904	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890560	RECOG_TARGET	n/a	LTP086	ltpFR	8	9	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890902	RECOG_RESP	n/a	LTP086	ltpFR	8	9	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891291	RECOG_CONF	n/a	LTP086	ltpFR	8	9	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892744	RECOG_TARGET	n/a	LTP086	ltpFR	8	9	1	SLIDE	1326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892977	RECOG_RESP	n/a	LTP086	ltpFR	8	9	1	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893396	RECOG_CONF	n/a	LTP086	ltpFR	8	9	1	SLIDE	1326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894660	RECOG_TARGET	n/a	LTP086	ltpFR	8	9	0	POSTAGE	1113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894883	RECOG_RESP	n/a	LTP086	ltpFR	8	9	0	POSTAGE	1113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895272	RECOG_CONF	n/a	LTP086	ltpFR	8	9	0	POSTAGE	1113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896527	RECOG_LURE	n/a	LTP086	ltpFR	8	9	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896698	RECOG_RESP	n/a	LTP086	ltpFR	8	9	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897107	RECOG_CONF	n/a	LTP086	ltpFR	8	9	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898568	RECOG_LURE	n/a	LTP086	ltpFR	8	9	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899158	RECOG_RESP	n/a	LTP086	ltpFR	8	9	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899652	RECOG_CONF	n/a	LTP086	ltpFR	8	9	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
