onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3941.848	n/a	RECOG_RESP	1970924	n/a	LTP284	ltpFR	11	1	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.788	n/a	RECOG_CONF	1971394	n/a	LTP284	ltpFR	11	1	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.498	n/a	RECOG_TARGET	1972249	n/a	LTP284	ltpFR	11	1	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.102	n/a	RECOG_RESP	1972551	n/a	LTP284	ltpFR	11	1	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.478	n/a	RECOG_CONF	1972739	n/a	LTP284	ltpFR	11	1	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.242	n/a	RECOG_TARGET	1973621	n/a	LTP284	ltpFR	11	1	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.728	n/a	RECOG_RESP	1973864	n/a	LTP284	ltpFR	11	1	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.088	n/a	RECOG_CONF	1974044	n/a	LTP284	ltpFR	11	1	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.768	n/a	RECOG_TARGET	1974884	n/a	LTP284	ltpFR	11	1	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.132	n/a	RECOG_RESP	1975066	n/a	LTP284	ltpFR	11	1	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.128	n/a	RECOG_CONF	1976064	n/a	LTP284	ltpFR	11	1	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.064	n/a	RECOG_LURE	1977032	n/a	LTP284	ltpFR	11	1	n/a	TEA	1439	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.268	n/a	RECOG_RESP	1977634	n/a	LTP284	ltpFR	11	1	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.828	n/a	RECOG_CONF	1977914	n/a	LTP284	ltpFR	11	1	n/a	TEA	1439	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.594	n/a	RECOG_TARGET	1978797	n/a	LTP284	ltpFR	11	1	0	SWAMP	1416	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.274	n/a	RECOG_RESP	1979137	n/a	LTP284	ltpFR	11	1	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.848	n/a	RECOG_CONF	1979424	n/a	LTP284	ltpFR	11	1	0	SWAMP	1416	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.644	n/a	RECOG_LURE	1980322	n/a	LTP284	ltpFR	11	1	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.284	n/a	RECOG_RESP	1980642	n/a	LTP284	ltpFR	11	1	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.958	n/a	RECOG_CONF	1980979	n/a	LTP284	ltpFR	11	1	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.738	n/a	RECOG_TARGET	1981869	n/a	LTP284	ltpFR	11	1	0	CAPITAL	238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.288	n/a	RECOG_RESP	1982144	n/a	LTP284	ltpFR	11	1	0	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.818	n/a	RECOG_CONF	1982409	n/a	LTP284	ltpFR	11	1	0	CAPITAL	238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.426	n/a	RECOG_TARGET	1983213	n/a	LTP284	ltpFR	11	1	1	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.008	n/a	RECOG_RESP	1983504	n/a	LTP284	ltpFR	11	1	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.528	n/a	RECOG_CONF	1983764	n/a	LTP284	ltpFR	11	1	1	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.092	n/a	RECOG_TARGET	1984546	n/a	LTP284	ltpFR	11	1	0	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.464	n/a	RECOG_RESP	1984732	n/a	LTP284	ltpFR	11	1	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.018	n/a	RECOG_CONF	1985009	n/a	LTP284	ltpFR	11	1	0	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.814	n/a	RECOG_TARGET	1985907	n/a	LTP284	ltpFR	11	1	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.33	n/a	RECOG_RESP	1986165	n/a	LTP284	ltpFR	11	1	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.68	n/a	RECOG_CONF	1986340	n/a	LTP284	ltpFR	11	1	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.548	n/a	RECOG_TARGET	1987274	n/a	LTP284	ltpFR	11	1	1	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.89	n/a	RECOG_RESP	1987445	n/a	LTP284	ltpFR	11	1	1	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.27	n/a	RECOG_CONF	1987635	n/a	LTP284	ltpFR	11	1	1	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.106	n/a	RECOG_TARGET	1988553	n/a	LTP284	ltpFR	11	1	0	STAR	1373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.714	n/a	RECOG_RESP	1988857	n/a	LTP284	ltpFR	11	1	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.14	n/a	RECOG_CONF	1989070	n/a	LTP284	ltpFR	11	1	0	STAR	1373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.012	n/a	RECOG_TARGET	1990006	n/a	LTP284	ltpFR	11	1	1	APRON	35	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.514	n/a	RECOG_RESP	1990257	n/a	LTP284	ltpFR	11	1	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.01	n/a	RECOG_CONF	1990505	n/a	LTP284	ltpFR	11	1	1	APRON	35	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.728	n/a	RECOG_TARGET	1991364	n/a	LTP284	ltpFR	11	1	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.154	n/a	RECOG_RESP	1991577	n/a	LTP284	ltpFR	11	1	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.57	n/a	RECOG_CONF	1991785	n/a	LTP284	ltpFR	11	1	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.282	n/a	RECOG_TARGET	1992641	n/a	LTP284	ltpFR	11	1	1	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.584	n/a	RECOG_RESP	1992792	n/a	LTP284	ltpFR	11	1	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.22	n/a	RECOG_CONF	1993110	n/a	LTP284	ltpFR	11	1	1	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.892	n/a	RECOG_LURE	1993946	n/a	LTP284	ltpFR	11	1	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.27	n/a	RECOG_RESP	1994135	n/a	LTP284	ltpFR	11	1	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.92	n/a	RECOG_CONF	1994460	n/a	LTP284	ltpFR	11	1	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.738	n/a	RECOG_TARGET	1995369	n/a	LTP284	ltpFR	11	1	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.326	n/a	RECOG_RESP	1995663	n/a	LTP284	ltpFR	11	1	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.72	n/a	RECOG_CONF	1995860	n/a	LTP284	ltpFR	11	1	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.36	n/a	REC_START	1997680	n/a	LTP284	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.422	n/a	RECOG_TARGET	1997711	n/a	LTP284	ltpFR	11	2	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.976	n/a	RECOG_RESP	1997988	n/a	LTP284	ltpFR	11	2	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.36	n/a	RECOG_CONF	1998180	n/a	LTP284	ltpFR	11	2	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.048	n/a	RECOG_TARGET	1999024	n/a	LTP284	ltpFR	11	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.78	n/a	RECOG_RESP	1999390	n/a	LTP284	ltpFR	11	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.14	n/a	RECOG_CONF	1999570	n/a	LTP284	ltpFR	11	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.982	n/a	RECOG_TARGET	2000491	n/a	LTP284	ltpFR	11	2	0	LAGOON	795	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.5	n/a	RECOG_RESP	2000750	n/a	LTP284	ltpFR	11	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.92	n/a	RECOG_CONF	2000960	n/a	LTP284	ltpFR	11	2	0	LAGOON	795	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.736	n/a	RECOG_TARGET	2001868	n/a	LTP284	ltpFR	11	2	0	COTTAGE	384	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.226	n/a	RECOG_RESP	2002113	n/a	LTP284	ltpFR	11	2	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.65	n/a	RECOG_CONF	2002325	n/a	LTP284	ltpFR	11	2	0	COTTAGE	384	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.564	n/a	RECOG_TARGET	2003282	n/a	LTP284	ltpFR	11	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.06	n/a	RECOG_RESP	2003530	n/a	LTP284	ltpFR	11	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.41	n/a	RECOG_CONF	2003705	n/a	LTP284	ltpFR	11	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.214	n/a	RECOG_TARGET	2004607	n/a	LTP284	ltpFR	11	2	0	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.536	n/a	RECOG_RESP	2004768	n/a	LTP284	ltpFR	11	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.022	n/a	RECOG_CONF	2005011	n/a	LTP284	ltpFR	11	2	0	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.856	n/a	RECOG_LURE	2005928	n/a	LTP284	ltpFR	11	2	n/a	MOSS	918	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.316	n/a	RECOG_RESP	2006158	n/a	LTP284	ltpFR	11	2	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.012	n/a	RECOG_CONF	2006506	n/a	LTP284	ltpFR	11	2	n/a	MOSS	918	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.8	n/a	RECOG_TARGET	2007400	n/a	LTP284	ltpFR	11	2	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.282	n/a	RECOG_RESP	2007641	n/a	LTP284	ltpFR	11	2	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.852	n/a	RECOG_CONF	2007926	n/a	LTP284	ltpFR	11	2	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.746	n/a	RECOG_TARGET	2008873	n/a	LTP284	ltpFR	11	2	1	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.262	n/a	RECOG_RESP	2009131	n/a	LTP284	ltpFR	11	2	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.202	n/a	RECOG_CONF	2010101	n/a	LTP284	ltpFR	11	2	1	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.224	n/a	RECOG_TARGET	2011112	n/a	LTP284	ltpFR	11	2	1	SNAIL	1332	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.482	n/a	RECOG_RESP	2011741	n/a	LTP284	ltpFR	11	2	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.962	n/a	RECOG_CONF	2011981	n/a	LTP284	ltpFR	11	2	1	SNAIL	1332	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.77	n/a	RECOG_LURE	2012885	n/a	LTP284	ltpFR	11	2	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.662	n/a	RECOG_RESP	2013331	n/a	LTP284	ltpFR	11	2	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.282	n/a	RECOG_CONF	2013641	n/a	LTP284	ltpFR	11	2	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.234	n/a	RECOG_TARGET	2014617	n/a	LTP284	ltpFR	11	2	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.782	n/a	RECOG_RESP	2014891	n/a	LTP284	ltpFR	11	2	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.122	n/a	RECOG_CONF	2015061	n/a	LTP284	ltpFR	11	2	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.916	n/a	RECOG_LURE	2015958	n/a	LTP284	ltpFR	11	2	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.348	n/a	RECOG_RESP	2016174	n/a	LTP284	ltpFR	11	2	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.772	n/a	RECOG_CONF	2016386	n/a	LTP284	ltpFR	11	2	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.744	n/a	RECOG_TARGET	2017372	n/a	LTP284	ltpFR	11	2	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.402	n/a	RECOG_RESP	2017701	n/a	LTP284	ltpFR	11	2	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.782	n/a	RECOG_CONF	2017891	n/a	LTP284	ltpFR	11	2	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.47	n/a	RECOG_TARGET	2018735	n/a	LTP284	ltpFR	11	2	0	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.142	n/a	RECOG_RESP	2019071	n/a	LTP284	ltpFR	11	2	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.532	n/a	RECOG_CONF	2019266	n/a	LTP284	ltpFR	11	2	0	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.242	n/a	RECOG_TARGET	2020121	n/a	LTP284	ltpFR	11	2	0	HAND	683	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.772	n/a	RECOG_RESP	2020386	n/a	LTP284	ltpFR	11	2	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.432	n/a	RECOG_CONF	2020716	n/a	LTP284	ltpFR	11	2	0	HAND	683	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.12	n/a	RECOG_LURE	2021560	n/a	LTP284	ltpFR	11	2	n/a	HEN	703	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.592	n/a	RECOG_RESP	2021796	n/a	LTP284	ltpFR	11	2	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.212	n/a	RECOG_CONF	2022106	n/a	LTP284	ltpFR	11	2	n/a	HEN	703	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.07	n/a	RECOG_TARGET	2023035	n/a	LTP284	ltpFR	11	2	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.578	n/a	RECOG_RESP	2023289	n/a	LTP284	ltpFR	11	2	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.974	n/a	RECOG_CONF	2023487	n/a	LTP284	ltpFR	11	2	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.646	n/a	RECOG_LURE	2024323	n/a	LTP284	ltpFR	11	2	n/a	ICING	732	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.378	n/a	RECOG_RESP	2024689	n/a	LTP284	ltpFR	11	2	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.914	n/a	RECOG_CONF	2024957	n/a	LTP284	ltpFR	11	2	n/a	ICING	732	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.06	n/a	RECOG_TARGET	2026030	n/a	LTP284	ltpFR	11	2	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.658	n/a	RECOG_RESP	2026329	n/a	LTP284	ltpFR	11	2	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.034	n/a	RECOG_CONF	2026517	n/a	LTP284	ltpFR	11	2	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.61	n/a	REC_START	2028305	n/a	LTP284	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.66	n/a	RECOG_LURE	2028330	n/a	LTP284	ltpFR	11	3	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.35	n/a	RECOG_RESP	2028675	n/a	LTP284	ltpFR	11	3	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.71	n/a	RECOG_CONF	2028855	n/a	LTP284	ltpFR	11	3	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.7	n/a	RECOG_LURE	2029850	n/a	LTP284	ltpFR	11	3	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.356	n/a	RECOG_RESP	2030178	n/a	LTP284	ltpFR	11	3	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.77	n/a	RECOG_CONF	2030385	n/a	LTP284	ltpFR	11	3	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.644	n/a	RECOG_TARGET	2031322	n/a	LTP284	ltpFR	11	3	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.206	n/a	RECOG_RESP	2031603	n/a	LTP284	ltpFR	11	3	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.72	n/a	RECOG_CONF	2031860	n/a	LTP284	ltpFR	11	3	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.444	n/a	RECOG_LURE	2032722	n/a	LTP284	ltpFR	11	3	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.162	n/a	RECOG_RESP	2033081	n/a	LTP284	ltpFR	11	3	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.802	n/a	RECOG_CONF	2033401	n/a	LTP284	ltpFR	11	3	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.674	n/a	RECOG_TARGET	2034337	n/a	LTP284	ltpFR	11	3	1	TRAITOR	1495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.962	n/a	RECOG_RESP	2034981	n/a	LTP284	ltpFR	11	3	1	TRAITOR	1495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.332	n/a	RECOG_CONF	2035166	n/a	LTP284	ltpFR	11	3	1	TRAITOR	1495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.388	n/a	RECOG_LURE	2036194	n/a	LTP284	ltpFR	11	3	n/a	GRILL	661	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.292	n/a	RECOG_RESP	2036646	n/a	LTP284	ltpFR	11	3	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.722	n/a	RECOG_CONF	2036861	n/a	LTP284	ltpFR	11	3	n/a	GRILL	661	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.616	n/a	RECOG_TARGET	2037808	n/a	LTP284	ltpFR	11	3	0	BASEBALL	93	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.232	n/a	RECOG_RESP	2038116	n/a	LTP284	ltpFR	11	3	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.682	n/a	RECOG_CONF	2038341	n/a	LTP284	ltpFR	11	3	0	BASEBALL	93	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.478	n/a	RECOG_TARGET	2039239	n/a	LTP284	ltpFR	11	3	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.206	n/a	RECOG_RESP	2039603	n/a	LTP284	ltpFR	11	3	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.572	n/a	RECOG_CONF	2039786	n/a	LTP284	ltpFR	11	3	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.354	n/a	RECOG_LURE	2040677	n/a	LTP284	ltpFR	11	3	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.956	n/a	RECOG_RESP	2040978	n/a	LTP284	ltpFR	11	3	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.392	n/a	RECOG_CONF	2041196	n/a	LTP284	ltpFR	11	3	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.1	n/a	RECOG_TARGET	2042050	n/a	LTP284	ltpFR	11	3	1	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.608	n/a	RECOG_RESP	2042304	n/a	LTP284	ltpFR	11	3	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.382	n/a	RECOG_CONF	2042691	n/a	LTP284	ltpFR	11	3	1	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.372	n/a	RECOG_TARGET	2043686	n/a	LTP284	ltpFR	11	3	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.072	n/a	RECOG_RESP	2044036	n/a	LTP284	ltpFR	11	3	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.412	n/a	RECOG_CONF	2044206	n/a	LTP284	ltpFR	11	3	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.284	n/a	RECOG_LURE	2045142	n/a	LTP284	ltpFR	11	3	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.678	n/a	RECOG_RESP	2045339	n/a	LTP284	ltpFR	11	3	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.432	n/a	RECOG_CONF	2045716	n/a	LTP284	ltpFR	11	3	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.3	n/a	RECOG_TARGET	2046650	n/a	LTP284	ltpFR	11	3	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.898	n/a	RECOG_RESP	2046949	n/a	LTP284	ltpFR	11	3	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.252	n/a	RECOG_CONF	2047126	n/a	LTP284	ltpFR	11	3	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.956	n/a	RECOG_TARGET	2047978	n/a	LTP284	ltpFR	11	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.708	n/a	RECOG_RESP	2048354	n/a	LTP284	ltpFR	11	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.072	n/a	RECOG_CONF	2048536	n/a	LTP284	ltpFR	11	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.822	n/a	RECOG_TARGET	2049411	n/a	LTP284	ltpFR	11	3	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.248	n/a	RECOG_RESP	2049624	n/a	LTP284	ltpFR	11	3	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
