mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3376664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	HAND	683	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	FEMALE	559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525062	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909343	REC_START	n/a	LTP288	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909393	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	HERD	705	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911383	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912070	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	HERD	705	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913759	RECOG_TARGET	n/a	LTP288	ltpFR	14	1	1	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914399	RECOG_RESP	n/a	LTP288	ltpFR	14	1	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914982	RECOG_CONF	n/a	LTP288	ltpFR	14	1	1	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916470	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917068	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917540	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919229	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	STALLION	1369	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919933	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920370	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	STALLION	1369	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921890	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	ROOF	1205	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922704	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	ROOF	1205	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923240	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	ROOF	1205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924751	RECOG_TARGET	n/a	LTP288	ltpFR	14	1	0	BATHROOM	99	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925294	RECOG_RESP	n/a	LTP288	ltpFR	14	1	0	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925799	RECOG_CONF	n/a	LTP288	ltpFR	14	1	0	BATHROOM	99	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927276	RECOG_TARGET	n/a	LTP288	ltpFR	14	1	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927924	RECOG_RESP	n/a	LTP288	ltpFR	14	1	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928350	RECOG_CONF	n/a	LTP288	ltpFR	14	1	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929870	RECOG_TARGET	n/a	LTP288	ltpFR	14	1	0	JUDGE	761	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930244	RECOG_RESP	n/a	LTP288	ltpFR	14	1	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930640	RECOG_CONF	n/a	LTP288	ltpFR	14	1	0	JUDGE	761	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932278	RECOG_TARGET	n/a	LTP288	ltpFR	14	1	0	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932769	RECOG_RESP	n/a	LTP288	ltpFR	14	1	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933162	RECOG_CONF	n/a	LTP288	ltpFR	14	1	0	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934722	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935288	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935650	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937213	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	ANCESTOR	20	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938008	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938470	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	ANCESTOR	20	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940007	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	PLANE	1081	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940484	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	PLANE	1081	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941176	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943035	RECOG_TARGET	n/a	LTP288	ltpFR	14	1	0	THIMBLE	1458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943654	RECOG_RESP	n/a	LTP288	ltpFR	14	1	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944052	RECOG_CONF	n/a	LTP288	ltpFR	14	1	0	THIMBLE	1458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945659	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946263	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946640	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948188	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	COLLAR	345	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948843	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949336	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	COLLAR	345	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951032	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	TENT	1449	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951888	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952280	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	TENT	1449	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953827	RECOG_TARGET	n/a	LTP288	ltpFR	14	1	0	HUMAN	726	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954404	RECOG_RESP	n/a	LTP288	ltpFR	14	1	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954792	RECOG_CONF	n/a	LTP288	ltpFR	14	1	0	HUMAN	726	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956366	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	TURKEY	1520	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956898	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	TURKEY	1520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957212	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	TURKEY	1520	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958725	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959353	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959670	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961690	RECOG_LURE	n/a	LTP288	ltpFR	14	1	n/a	CANE	231	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962253	RECOG_RESP	n/a	LTP288	ltpFR	14	1	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962600	RECOG_CONF	n/a	LTP288	ltpFR	14	1	n/a	CANE	231	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965518	REC_START	n/a	LTP288	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965571	RECOG_LURE	n/a	LTP288	ltpFR	14	2	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966268	RECOG_RESP	n/a	LTP288	ltpFR	14	2	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966655	RECOG_CONF	n/a	LTP288	ltpFR	14	2	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968113	RECOG_TARGET	n/a	LTP288	ltpFR	14	2	1	STREAM	1392	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968894	RECOG_RESP	n/a	LTP288	ltpFR	14	2	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969375	RECOG_CONF	n/a	LTP288	ltpFR	14	2	1	STREAM	1392	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970942	RECOG_LURE	n/a	LTP288	ltpFR	14	2	n/a	SNORKEL	1336	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971414	RECOG_RESP	n/a	LTP288	ltpFR	14	2	n/a	SNORKEL	1336	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971817	RECOG_CONF	n/a	LTP288	ltpFR	14	2	n/a	SNORKEL	1336	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973367	RECOG_LURE	n/a	LTP288	ltpFR	14	2	n/a	ATTORNEY	58	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974028	RECOG_RESP	n/a	LTP288	ltpFR	14	2	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974445	RECOG_CONF	n/a	LTP288	ltpFR	14	2	n/a	ATTORNEY	58	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975890	RECOG_LURE	n/a	LTP288	ltpFR	14	2	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976484	RECOG_RESP_VV	n/a	LTP288	ltpFR	14	2	n/a	COFFIN	342	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977088	RECOG_RESP	n/a	LTP288	ltpFR	14	2	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977575	RECOG_CONF	n/a	LTP288	ltpFR	14	2	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979238	RECOG_TARGET	n/a	LTP288	ltpFR	14	2	1	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979824	RECOG_RESP	n/a	LTP288	ltpFR	14	2	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980247	RECOG_CONF	n/a	LTP288	ltpFR	14	2	1	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981799	RECOG_LURE	n/a	LTP288	ltpFR	14	2	n/a	STADIUM	1364	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982479	RECOG_RESP	n/a	LTP288	ltpFR	14	2	n/a	STADIUM	1364	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982855	RECOG_CONF	n/a	LTP288	ltpFR	14	2	n/a	STADIUM	1364	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984426	RECOG_TARGET	n/a	LTP288	ltpFR	14	2	0	SPINACH	1352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985064	RECOG_RESP	n/a	LTP288	ltpFR	14	2	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985457	RECOG_CONF	n/a	LTP288	ltpFR	14	2	0	SPINACH	1352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986952	RECOG_TARGET	n/a	LTP288	ltpFR	14	2	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987534	RECOG_RESP	n/a	LTP288	ltpFR	14	2	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987935	RECOG_CONF	n/a	LTP288	ltpFR	14	2	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989357	RECOG_TARGET	n/a	LTP288	ltpFR	14	2	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989839	RECOG_RESP	n/a	LTP288	ltpFR	14	2	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990245	RECOG_CONF	n/a	LTP288	ltpFR	14	2	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991783	RECOG_TARGET	n/a	LTP288	ltpFR	14	2	0	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992659	RECOG_RESP	n/a	LTP288	ltpFR	14	2	0	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993067	RECOG_CONF	n/a	LTP288	ltpFR	14	2	0	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994597	RECOG_LURE	n/a	LTP288	ltpFR	14	2	n/a	TEENAGER	1444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995313	RECOG_RESP	n/a	LTP288	ltpFR	14	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995685	RECOG_CONF	n/a	LTP288	ltpFR	14	2	n/a	TEENAGER	1444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997173	RECOG_LURE	n/a	LTP288	ltpFR	14	2	n/a	PAW	1029	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997908	RECOG_RESP	n/a	LTP288	ltpFR	14	2	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998305	RECOG_CONF	n/a	LTP288	ltpFR	14	2	n/a	PAW	1029	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999830	RECOG_LURE	n/a	LTP288	ltpFR	14	2	n/a	STOOL	1386	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000629	RECOG_RESP	n/a	LTP288	ltpFR	14	2	n/a	STOOL	1386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002191	RECOG_CONF	n/a	LTP288	ltpFR	14	2	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003998	RECOG_TARGET	n/a	LTP288	ltpFR	14	2	1	CARDINAL	244	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004914	RECOG_RESP	n/a	LTP288	ltpFR	14	2	1	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005331	RECOG_CONF	n/a	LTP288	ltpFR	14	2	1	CARDINAL	244	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006894	RECOG_LURE	n/a	LTP288	ltpFR	14	2	n/a	CASTLE	256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007439	RECOG_RESP_VV	n/a	LTP288	ltpFR	14	2	n/a	CASTLE	256	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008428	RECOG_RESP	n/a	LTP288	ltpFR	14	2	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009095	RECOG_CONF	n/a	LTP288	ltpFR	14	2	n/a	CASTLE	256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010624	RECOG_TARGET	n/a	LTP288	ltpFR	14	2	0	WASHER	1592	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011518	RECOG_RESP	n/a	LTP288	ltpFR	14	2	0	WASHER	1592	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012011	RECOG_CONF	n/a	LTP288	ltpFR	14	2	0	WASHER	1592	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013535	RECOG_LURE	n/a	LTP288	ltpFR	14	2	n/a	DESK	452	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014468	RECOG_RESP	n/a	LTP288	ltpFR	14	2	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015225	RECOG_CONF	n/a	LTP288	ltpFR	14	2	n/a	DESK	452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016881	RECOG_TARGET	n/a	LTP288	ltpFR	14	2	1	SHEEP	1278	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017409	RECOG_RESP	n/a	LTP288	ltpFR	14	2	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017827	RECOG_CONF	n/a	LTP288	ltpFR	14	2	1	SHEEP	1278	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019370	RECOG_TARGET	n/a	LTP288	ltpFR	14	2	0	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019884	RECOG_RESP	n/a	LTP288	ltpFR	14	2	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020287	RECOG_CONF	n/a	LTP288	ltpFR	14	2	0	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023048	REC_START	n/a	LTP288	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023104	RECOG_TARGET	n/a	LTP288	ltpFR	14	3	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023624	RECOG_RESP	n/a	LTP288	ltpFR	14	3	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024045	RECOG_CONF	n/a	LTP288	ltpFR	14	3	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025514	RECOG_LURE	n/a	LTP288	ltpFR	14	3	n/a	STEAM	1375	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026843	RECOG_RESP	n/a	LTP288	ltpFR	14	3	n/a	STEAM	1375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027291	RECOG_CONF	n/a	LTP288	ltpFR	14	3	n/a	STEAM	1375	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028876	RECOG_TARGET	n/a	LTP288	ltpFR	14	3	0	CRICKET	408	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029474	RECOG_RESP	n/a	LTP288	ltpFR	14	3	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030005	RECOG_CONF	n/a	LTP288	ltpFR	14	3	0	CRICKET	408	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031537	RECOG_LURE	n/a	LTP288	ltpFR	14	3	n/a	CAFE	216	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032178	RECOG_RESP	n/a	LTP288	ltpFR	14	3	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
