mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2814390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	348	BIKE	125	0
2814390	REC_START	n/a	LTP439	VFFR	3	348	BIKE	125	0
2816220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	348	BIKE	125	0
2819207	REC_STOP	n/a	LTP439	VFFR	3	348	BIKE	125	0
2820973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	349	SCARECROW	1245	0
2822657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	349	SCARECROW	1245	0
2822657	REC_START	n/a	LTP439	VFFR	3	349	SCARECROW	1245	0
2824247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	349	SCARECROW	1245	0
2825673	REC_STOP	n/a	LTP439	VFFR	3	349	SCARECROW	1245	0
2827223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	350	ROBIN	1199	0
2828673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	350	ROBIN	1199	0
2828673	REC_START	n/a	LTP439	VFFR	3	350	ROBIN	1199	0
2830323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	350	ROBIN	1199	0
2831673	REC_STOP	n/a	LTP439	VFFR	3	350	ROBIN	1199	0
2833223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	351	CIGAR	308	0
2834606	REC_START	n/a	LTP439	VFFR	3	351	CIGAR	308	0
2834606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	351	CIGAR	308	0
2836316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	351	CIGAR	308	0
2837606	REC_STOP	n/a	LTP439	VFFR	3	351	CIGAR	308	0
2839540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	352	PORK	1108	0
2840940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	352	PORK	1108	0
2840940	REC_START	n/a	LTP439	VFFR	3	352	PORK	1108	0
2842260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	352	PORK	1108	0
2843957	REC_STOP	n/a	LTP439	VFFR	3	352	PORK	1108	0
2845822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	353	SCALLOP	1242	0
2847289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	353	SCALLOP	1242	0
2847289	REC_START	n/a	LTP439	VFFR	3	353	SCALLOP	1242	0
2848759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	353	SCALLOP	1242	0
2850289	REC_STOP	n/a	LTP439	VFFR	3	353	SCALLOP	1242	0
2852289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	354	SCOTCH	1251	0
2853572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	354	SCOTCH	1251	0
2853572	REC_START	n/a	LTP439	VFFR	3	354	SCOTCH	1251	0
2854802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	354	SCOTCH	1251	0
2856572	REC_STOP	n/a	LTP439	VFFR	3	354	SCOTCH	1251	0
2858155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	355	TOMBSTONE	1478	0
2859555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	355	TOMBSTONE	1478	0
2859555	REC_START	n/a	LTP439	VFFR	3	355	TOMBSTONE	1478	0
2861235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	355	TOMBSTONE	1478	0
2863255	REC_STOP	n/a	LTP439	VFFR	3	355	TOMBSTONE	1478	0
2864922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	356	AWARD	63	0
2866205	REC_START	n/a	LTP439	VFFR	3	356	AWARD	63	0
2866205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	356	AWARD	63	0
2867548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	356	AWARD	63	0
2870588	REC_STOP	n/a	LTP439	VFFR	3	356	AWARD	63	0
2872638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	357	SOFTBALL	1343	1
2874171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	357	SOFTBALL	1343	1
2874171	REC_START	n/a	LTP439	VFFR	3	357	SOFTBALL	1343	1
2875101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	357	SOFTBALL	1343	1
2878254	REC_STOP	n/a	LTP439	VFFR	3	357	SOFTBALL	1343	1
2879855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	358	GLOVE	642	0
2881204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	358	GLOVE	642	0
2881204	REC_START	n/a	LTP439	VFFR	3	358	GLOVE	642	0
2882524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	358	GLOVE	642	0
2884204	REC_STOP	n/a	LTP439	VFFR	3	358	GLOVE	642	0
2885937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	359	STAR	1373	0
2887221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	359	STAR	1373	0
2887221	REC_START	n/a	LTP439	VFFR	3	359	STAR	1373	0
2888841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	359	STAR	1373	0
2890237	REC_STOP	n/a	LTP439	VFFR	3	359	STAR	1373	0
2893754	COUNTDOWN	n/a	LTP439	VFFR	3	359	10	n/a	0
2894771	COUNTDOWN	n/a	LTP439	VFFR	3	359	9	n/a	0
2895787	COUNTDOWN	n/a	LTP439	VFFR	3	359	8	n/a	0
2896787	COUNTDOWN	n/a	LTP439	VFFR	3	359	7	n/a	0
2897803	COUNTDOWN	n/a	LTP439	VFFR	3	359	6	n/a	0
2898820	COUNTDOWN	n/a	LTP439	VFFR	3	359	5	n/a	0
2899837	COUNTDOWN	n/a	LTP439	VFFR	3	359	4	n/a	0
2900837	COUNTDOWN	n/a	LTP439	VFFR	3	359	3	n/a	0
2901853	COUNTDOWN	n/a	LTP439	VFFR	3	359	2	n/a	0
2902854	COUNTDOWN	n/a	LTP439	VFFR	3	359	1	n/a	0
2905220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	360	WOMAN	1620	0
2906453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	360	WOMAN	1620	0
2906453	REC_START	n/a	LTP439	VFFR	3	360	WOMAN	1620	0
2907593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	360	WOMAN	1620	0
2909454	REC_STOP	n/a	LTP439	VFFR	3	360	WOMAN	1620	0
2911235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	361	PLUTO	1092	0
2912620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	361	PLUTO	1092	0
2912620	REC_START	n/a	LTP439	VFFR	3	361	PLUTO	1092	0
2913760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	361	PLUTO	1092	0
2915636	REC_STOP	n/a	LTP439	VFFR	3	361	PLUTO	1092	0
2917636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	362	CHAPEL	280	0
2919119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	362	CHAPEL	280	0
2919119	REC_START	n/a	LTP439	VFFR	3	362	CHAPEL	280	0
2920139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	362	CHAPEL	280	0
2922186	REC_STOP	n/a	LTP439	VFFR	3	362	CHAPEL	280	0
2923852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	363	PUDDING	1139	0
2925568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	363	PUDDING	1139	0
2925568	REC_START	n/a	LTP439	VFFR	3	363	PUDDING	1139	0
2926768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	363	PUDDING	1139	0
2928586	REC_STOP	n/a	LTP439	VFFR	3	363	PUDDING	1139	0
2930286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	364	FLEET	578	0
2931669	REC_START	n/a	LTP439	VFFR	3	364	FLEET	578	0
2931669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	364	FLEET	578	0
2932929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	364	FLEET	578	0
2934685	REC_STOP	n/a	LTP439	VFFR	3	364	FLEET	578	0
2936535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	365	PANTHER	1009	1
2938134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	365	PANTHER	1009	1
2938134	REC_START	n/a	LTP439	VFFR	3	365	PANTHER	1009	1
2939094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	365	PANTHER	1009	1
2941535	REC_STOP	n/a	LTP439	VFFR	3	365	PANTHER	1009	1
2943502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	366	WAITRESS	1581	0
2945201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	366	WAITRESS	1581	0
2945201	REC_START	n/a	LTP439	VFFR	3	366	WAITRESS	1581	0
2946311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	366	WAITRESS	1581	0
2948217	REC_STOP	n/a	LTP439	VFFR	3	366	WAITRESS	1581	0
2950050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	367	SHORTS	1293	0
2951418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	367	SHORTS	1293	0
2951418	REC_START	n/a	LTP439	VFFR	3	367	SHORTS	1293	0
2952828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	367	SHORTS	1293	0
2954900	REC_STOP	n/a	LTP439	VFFR	3	367	SHORTS	1293	0
2956450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	368	GAZELLE	628	0
2958050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	368	GAZELLE	628	0
2958050	REC_START	n/a	LTP439	VFFR	3	368	GAZELLE	628	0
2959100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	368	GAZELLE	628	0
2961050	REC_STOP	n/a	LTP439	VFFR	3	368	GAZELLE	628	0
2962983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	369	JAPAN	749	0
2964351	REC_START	n/a	LTP439	VFFR	3	369	JAPAN	749	0
2964351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	369	JAPAN	749	0
2965761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	369	JAPAN	749	0
2967417	REC_STOP	n/a	LTP439	VFFR	3	369	JAPAN	749	0
2969133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	370	CYCLONE	431	0
2970600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	370	CYCLONE	431	0
2970600	REC_START	n/a	LTP439	VFFR	3	370	CYCLONE	431	0
2971740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	370	CYCLONE	431	0
2973600	REC_STOP	n/a	LTP439	VFFR	3	370	CYCLONE	431	0
2975285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	371	GOBLIN	645	0
2976499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	371	GOBLIN	645	0
2976499	REC_START	n/a	LTP439	VFFR	3	371	GOBLIN	645	0
2978239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	371	GOBLIN	645	0
2979883	REC_STOP	n/a	LTP439	VFFR	3	371	GOBLIN	645	0
2981983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	372	EYELASH	546	0
2983699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	372	EYELASH	546	0
2983699	REC_START	n/a	LTP439	VFFR	3	372	EYELASH	546	0
2985049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	372	EYELASH	546	0
2986699	REC_STOP	n/a	LTP439	VFFR	3	372	EYELASH	546	0
2988583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	373	RUST	1219	1
2990249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	373	RUST	1219	1
2990249	REC_START	n/a	LTP439	VFFR	3	373	RUST	1219	1
2991209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	373	RUST	1219	1
2993249	REC_STOP	n/a	LTP439	VFFR	3	373	RUST	1219	1
2995132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	374	NECKLACE	940	0
2996548	REC_START	n/a	LTP439	VFFR	3	374	NECKLACE	940	0
2996548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	374	NECKLACE	940	0
2997868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	374	NECKLACE	940	0
3000232	REC_STOP	n/a	LTP439	VFFR	3	374	NECKLACE	940	0
3001998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	375	PRINCESS	1125	0
3003765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	375	PRINCESS	1125	0
3003765	REC_START	n/a	LTP439	VFFR	3	375	PRINCESS	1125	0
3004935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	375	PRINCESS	1125	0
3007215	REC_STOP	n/a	LTP439	VFFR	3	375	PRINCESS	1125	0
3009148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	376	SUBWAY	1400	1
3010865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	376	SUBWAY	1400	1
3010865	REC_START	n/a	LTP439	VFFR	3	376	SUBWAY	1400	1
3011585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	376	SUBWAY	1400	1
3013881	REC_STOP	n/a	LTP439	VFFR	3	376	SUBWAY	1400	1
3015581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	377	MILK	895	0
3017065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	377	MILK	895	0
3017065	REC_START	n/a	LTP439	VFFR	3	377	MILK	895	0
3018475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	377	MILK	895	0
3020399	REC_STOP	n/a	LTP439	VFFR	3	377	MILK	895	0
3022047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	378	CABBAGE	210	0
3023431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	378	CABBAGE	210	0
3023431	REC_START	n/a	LTP439	VFFR	3	378	CABBAGE	210	0
3025711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	378	CABBAGE	210	0
3026598	REC_STOP	n/a	LTP439	VFFR	3	378	CABBAGE	210	0
3028564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	379	COTTAGE	384	0
3029980	REC_START	n/a	LTP439	VFFR	3	379	COTTAGE	384	0
3029980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	379	COTTAGE	384	0
3031870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	379	COTTAGE	384	0
3032980	REC_STOP	n/a	LTP439	VFFR	3	379	COTTAGE	384	0
3034564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	380	SEAFOOD	1260	0
3036196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	380	SEAFOOD	1260	0
3036196	REC_START	n/a	LTP439	VFFR	3	380	SEAFOOD	1260	0
3037426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	380	SEAFOOD	1260	0
3039197	REC_STOP	n/a	LTP439	VFFR	3	380	SEAFOOD	1260	0
3040897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	381	SPOOL	1356	1
3042647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	381	SPOOL	1356	1
3042647	REC_START	n/a	LTP439	VFFR	3	381	SPOOL	1356	1
3043607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	381	SPOOL	1356	1
3045847	REC_STOP	n/a	LTP439	VFFR	3	381	SPOOL	1356	1
3047513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	382	MUSTARD	935	0
3049214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	382	MUSTARD	935	0
3049214	REC_START	n/a	LTP439	VFFR	3	382	MUSTARD	935	0
3050415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	382	MUSTARD	935	0
3052229	REC_STOP	n/a	LTP439	VFFR	3	382	MUSTARD	935	0
3053864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	383	BUGGY	188	0
3055112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	383	BUGGY	188	0
3055112	REC_START	n/a	LTP439	VFFR	3	383	BUGGY	188	0
3056312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	383	BUGGY	188	0
3060662	REC_STOP	n/a	LTP439	VFFR	3	383	BUGGY	188	0
3061162	BREAK_START	n/a	LTP439	VFFR	3	383	n/a	n/a	0
3194589	BREAK_STOP	n/a	LTP439	VFFR	3	383	n/a	n/a	0
3197589	COUNTDOWN	n/a	LTP439	VFFR	3	383	10	n/a	0
3198607	COUNTDOWN	n/a	LTP439	VFFR	3	383	9	n/a	0
3199607	COUNTDOWN	n/a	LTP439	VFFR	3	383	8	n/a	0
3200623	COUNTDOWN	n/a	LTP439	VFFR	3	383	7	n/a	0
3201640	COUNTDOWN	n/a	LTP439	VFFR	3	383	6	n/a	0
3202656	COUNTDOWN	n/a	LTP439	VFFR	3	383	5	n/a	0
3203656	COUNTDOWN	n/a	LTP439	VFFR	3	383	4	n/a	0
3204656	COUNTDOWN	n/a	LTP439	VFFR	3	383	3	n/a	0
3205673	COUNTDOWN	n/a	LTP439	VFFR	3	383	2	n/a	0
3206690	COUNTDOWN	n/a	LTP439	VFFR	3	383	1	n/a	0
3208755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	384	BARLEY	88	0
3210023	REC_START	n/a	LTP439	VFFR	3	384	BARLEY	88	0
3210023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	384	BARLEY	88	0
3211223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	384	BARLEY	88	0
3213023	REC_STOP	n/a	LTP439	VFFR	3	384	BARLEY	88	0
3214956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	385	BANQUET	86	0
3216238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	385	BANQUET	86	0
3216238	REC_START	n/a	LTP439	VFFR	3	385	BANQUET	86	0
3217498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	385	BANQUET	86	0
3219238	REC_STOP	n/a	LTP439	VFFR	3	385	BANQUET	86	0
3220822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	386	COIN	343	0
3222522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	386	COIN	343	0
3222522	REC_START	n/a	LTP439	VFFR	3	386	COIN	343	0
3223572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	386	COIN	343	0
3225522	REC_STOP	n/a	LTP439	VFFR	3	386	COIN	343	0
3227122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	387	CHAUFFEUR	283	0
3228621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	387	CHAUFFEUR	283	0
3228621	REC_START	n/a	LTP439	VFFR	3	387	CHAUFFEUR	283	0
3229791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	387	CHAUFFEUR	283	0
3231621	REC_STOP	n/a	LTP439	VFFR	3	387	CHAUFFEUR	283	0
3233238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	388	LOFT	840	0
3234855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	388	LOFT	840	0
3234855	REC_START	n/a	LTP439	VFFR	3	388	LOFT	840	0
3236248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	388	LOFT	840	0
3237855	REC_STOP	n/a	LTP439	VFFR	3	388	LOFT	840	0
3239737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	389	ATLAS	53	0
3241471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	389	ATLAS	53	0
3241471	REC_START	n/a	LTP439	VFFR	3	389	ATLAS	53	0
3243181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	389	ATLAS	53	0
3246004	REC_STOP	n/a	LTP439	VFFR	3	389	ATLAS	53	0
3247521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	390	SKIRT	1319	0
3249287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	390	SKIRT	1319	0
3249287	REC_START	n/a	LTP439	VFFR	3	390	SKIRT	1319	0
3250367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	390	SKIRT	1319	0
3252304	REC_STOP	n/a	LTP439	VFFR	3	390	SKIRT	1319	0
3253820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	391	CELLAR	267	0
3255103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	391	CELLAR	267	0
3255103	REC_START	n/a	LTP439	VFFR	3	391	CELLAR	267	0
3256693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	391	CELLAR	267	0
3258103	REC_STOP	n/a	LTP439	VFFR	3	391	CELLAR	267	0
3259837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	392	SUNSET	1408	1
3261536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	392	SUNSET	1408	1
3261536	REC_START	n/a	LTP439	VFFR	3	392	SUNSET	1408	1
3262016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	392	SUNSET	1408	1
3264553	REC_STOP	n/a	LTP439	VFFR	3	392	SUNSET	1408	1
3266337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	393	TRACTOR	1493	1
3268020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	393	TRACTOR	1493	1
3268020	REC_START	n/a	LTP439	VFFR	3	393	TRACTOR	1493	1
3268920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	393	TRACTOR	1493	1
3271036	REC_STOP	n/a	LTP439	VFFR	3	393	TRACTOR	1493	1
3272953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	394	ROBBER	1197	0
3274403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	394	ROBBER	1197	0
3274403	REC_START	n/a	LTP439	VFFR	3	394	ROBBER	1197	0
3276413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	394	ROBBER	1197	0
3277436	REC_STOP	n/a	LTP439	VFFR	3	394	ROBBER	1197	0
3279136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	395	PILOT	1070	0
3280369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	395	PILOT	1070	0
3280369	REC_START	n/a	LTP439	VFFR	3	395	PILOT	1070	0
3281599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	395	PILOT	1070	0
3283386	REC_STOP	n/a	LTP439	VFFR	3	395	PILOT	1070	0
3284952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	396	ACTOR	5	0
3286735	REC_START	n/a	LTP439	VFFR	3	396	ACTOR	5	0
3286735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	396	ACTOR	5	0
3288235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	396	ACTOR	5	0
3291485	REC_STOP	n/a	LTP439	VFFR	3	396	ACTOR	5	0
3293385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	397	FRAME	600	0
3294685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	397	FRAME	600	0
3294685	REC_START	n/a	LTP439	VFFR	3	397	FRAME	600	0
3296395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	397	FRAME	600	0
3297685	REC_STOP	n/a	LTP439	VFFR	3	397	FRAME	600	0
3299203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	398	POLICE	1098	0
3300818	REC_START	n/a	LTP439	VFFR	3	398	POLICE	1098	0
3300818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	398	POLICE	1098	0
3302168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	398	POLICE	1098	0
3303818	REC_STOP	n/a	LTP439	VFFR	3	398	POLICE	1098	0
3305885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	399	HOOK	715	0
3307118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	399	HOOK	715	0
3307118	REC_START	n/a	LTP439	VFFR	3	399	HOOK	715	0
3309007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	399	HOOK	715	0
3310118	REC_STOP	n/a	LTP439	VFFR	3	399	HOOK	715	0
3311684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	400	BROTHER	179	0
3313318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	400	BROTHER	179	0
3313318	REC_START	n/a	LTP439	VFFR	3	400	BROTHER	179	0
3315268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	400	BROTHER	179	0
3316318	REC_STOP	n/a	LTP439	VFFR	3	400	BROTHER	179	0
3317968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	401	THIEF	1456	0
3319734	REC_START	n/a	LTP439	VFFR	3	401	THIEF	1456	0
3319734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	401	THIEF	1456	0
