mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3851149	RECOG_RESP	n/a	LTP111	ltpFR	11	7	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851858	RECOG_CONF	n/a	LTP111	ltpFR	11	7	0	FLASHLIGHT	575	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853237	RECOG_TARGET	n/a	LTP111	ltpFR	11	7	0	TEMPLE	1448	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854053	RECOG_RESP	n/a	LTP111	ltpFR	11	7	0	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854661	RECOG_CONF	n/a	LTP111	ltpFR	11	7	0	TEMPLE	1448	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856036	RECOG_LURE	n/a	LTP111	ltpFR	11	7	n/a	PENGUIN	1044	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857844	RECOG_RESP	n/a	LTP111	ltpFR	11	7	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859091	RECOG_CONF	n/a	LTP111	ltpFR	11	7	n/a	PENGUIN	1044	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862166	REC_START	n/a	LTP111	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862200	RECOG_TARGET	n/a	LTP111	ltpFR	11	8	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863179	RECOG_RESP	n/a	LTP111	ltpFR	11	8	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863877	RECOG_CONF	n/a	LTP111	ltpFR	11	8	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865207	RECOG_LURE	n/a	LTP111	ltpFR	11	8	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866152	RECOG_RESP	n/a	LTP111	ltpFR	11	8	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866870	RECOG_CONF	n/a	LTP111	ltpFR	11	8	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868115	RECOG_LURE	n/a	LTP111	ltpFR	11	8	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868856	RECOG_RESP	n/a	LTP111	ltpFR	11	8	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869494	RECOG_CONF	n/a	LTP111	ltpFR	11	8	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870796	RECOG_LURE	n/a	LTP111	ltpFR	11	8	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872168	RECOG_RESP	n/a	LTP111	ltpFR	11	8	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872667	RECOG_CONF	n/a	LTP111	ltpFR	11	8	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874046	RECOG_LURE	n/a	LTP111	ltpFR	11	8	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874962	RECOG_RESP	n/a	LTP111	ltpFR	11	8	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875570	RECOG_CONF	n/a	LTP111	ltpFR	11	8	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876819	RECOG_TARGET	n/a	LTP111	ltpFR	11	8	0	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877616	RECOG_RESP	n/a	LTP111	ltpFR	11	8	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878244	RECOG_CONF	n/a	LTP111	ltpFR	11	8	0	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879419	RECOG_TARGET	n/a	LTP111	ltpFR	11	8	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880310	RECOG_RESP	n/a	LTP111	ltpFR	11	8	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880938	RECOG_CONF	n/a	LTP111	ltpFR	11	8	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882185	RECOG_LURE	n/a	LTP111	ltpFR	11	8	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882944	RECOG_RESP	n/a	LTP111	ltpFR	11	8	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883472	RECOG_CONF	n/a	LTP111	ltpFR	11	8	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884833	RECOG_LURE	n/a	LTP111	ltpFR	11	8	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885528	RECOG_RESP	n/a	LTP111	ltpFR	11	8	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886076	RECOG_CONF	n/a	LTP111	ltpFR	11	8	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887366	RECOG_LURE	n/a	LTP111	ltpFR	11	8	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888790	RECOG_RESP	n/a	LTP111	ltpFR	11	8	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889309	RECOG_CONF	n/a	LTP111	ltpFR	11	8	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890582	RECOG_LURE	n/a	LTP111	ltpFR	11	8	n/a	BULLY	196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891494	RECOG_RESP	n/a	LTP111	ltpFR	11	8	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891935	RECOG_CONF	n/a	LTP111	ltpFR	11	8	n/a	BULLY	196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893331	RECOG_TARGET	n/a	LTP111	ltpFR	11	8	1	STRAWBERRY	1391	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894178	RECOG_RESP	n/a	LTP111	ltpFR	11	8	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894837	RECOG_CONF	n/a	LTP111	ltpFR	11	8	1	STRAWBERRY	1391	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896005	RECOG_TARGET	n/a	LTP111	ltpFR	11	8	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897361	RECOG_RESP	n/a	LTP111	ltpFR	11	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898169	RECOG_CONF	n/a	LTP111	ltpFR	11	8	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899520	RECOG_TARGET	n/a	LTP111	ltpFR	11	8	1	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900334	RECOG_RESP	n/a	LTP111	ltpFR	11	8	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900953	RECOG_CONF	n/a	LTP111	ltpFR	11	8	1	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902253	RECOG_LURE	n/a	LTP111	ltpFR	11	8	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903038	RECOG_RESP	n/a	LTP111	ltpFR	11	8	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903537	RECOG_CONF	n/a	LTP111	ltpFR	11	8	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904893	RECOG_TARGET	n/a	LTP111	ltpFR	11	8	1	FIREMAN	569	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905612	RECOG_RESP	n/a	LTP111	ltpFR	11	8	1	FIREMAN	569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906211	RECOG_CONF	n/a	LTP111	ltpFR	11	8	1	FIREMAN	569	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907468	RECOG_TARGET	n/a	LTP111	ltpFR	11	8	0	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908416	RECOG_RESP	n/a	LTP111	ltpFR	11	8	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909104	RECOG_CONF	n/a	LTP111	ltpFR	11	8	0	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910450	RECOG_TARGET	n/a	LTP111	ltpFR	11	8	0	GOAT	644	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915789	RECOG_RESP	n/a	LTP111	ltpFR	11	8	0	GOAT	644	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916916	RECOG_CONF	n/a	LTP111	ltpFR	11	8	0	GOAT	644	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918414	RECOG_TARGET	n/a	LTP111	ltpFR	11	8	1	POOL	1103	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919121	RECOG_RESP	n/a	LTP111	ltpFR	11	8	1	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919710	RECOG_CONF	n/a	LTP111	ltpFR	11	8	1	POOL	1103	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920988	RECOG_TARGET	n/a	LTP111	ltpFR	11	8	1	BRUSH	182	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923112	RECOG_RESP	n/a	LTP111	ltpFR	11	8	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923711	RECOG_CONF	n/a	LTP111	ltpFR	11	8	1	BRUSH	182	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926941	REC_START	n/a	LTP111	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926977	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927924	RECOG_RESP	n/a	LTP111	ltpFR	11	9	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928612	RECOG_CONF	n/a	LTP111	ltpFR	11	9	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929910	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	0	SLUG	1329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930667	RECOG_RESP	n/a	LTP111	ltpFR	11	9	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931495	RECOG_CONF	n/a	LTP111	ltpFR	11	9	0	SLUG	1329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932925	RECOG_LURE	n/a	LTP111	ltpFR	11	9	n/a	CUPBOARD	425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933681	RECOG_RESP	n/a	LTP111	ltpFR	11	9	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934329	RECOG_CONF	n/a	LTP111	ltpFR	11	9	n/a	CUPBOARD	425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935757	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	0	CALF	222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936414	RECOG_RESP	n/a	LTP111	ltpFR	11	9	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937123	RECOG_CONF	n/a	LTP111	ltpFR	11	9	0	CALF	222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938398	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939058	RECOG_RESP	n/a	LTP111	ltpFR	11	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939767	RECOG_CONF	n/a	LTP111	ltpFR	11	9	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940989	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941593	RECOG_RESP	n/a	LTP111	ltpFR	11	9	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942311	RECOG_CONF	n/a	LTP111	ltpFR	11	9	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943580	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945673	RECOG_RESP	n/a	LTP111	ltpFR	11	9	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946631	RECOG_CONF	n/a	LTP111	ltpFR	11	9	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948186	RECOG_LURE	n/a	LTP111	ltpFR	11	9	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949006	RECOG_RESP	n/a	LTP111	ltpFR	11	9	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949564	RECOG_CONF	n/a	LTP111	ltpFR	11	9	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950960	RECOG_LURE	n/a	LTP111	ltpFR	11	9	n/a	VAN	1548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951650	RECOG_RESP	n/a	LTP111	ltpFR	11	9	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952248	RECOG_CONF	n/a	LTP111	ltpFR	11	9	n/a	VAN	1548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953585	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	0	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954204	RECOG_RESP	n/a	LTP111	ltpFR	11	9	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954852	RECOG_CONF	n/a	LTP111	ltpFR	11	9	0	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956075	RECOG_LURE	n/a	LTP111	ltpFR	11	9	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956718	RECOG_RESP	n/a	LTP111	ltpFR	11	9	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957367	RECOG_CONF	n/a	LTP111	ltpFR	11	9	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958673	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	1	CRAYON	401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959442	RECOG_RESP	n/a	LTP111	ltpFR	11	9	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960100	RECOG_CONF	n/a	LTP111	ltpFR	11	9	1	CRAYON	401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961565	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962355	RECOG_RESP	n/a	LTP111	ltpFR	11	9	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962984	RECOG_CONF	n/a	LTP111	ltpFR	11	9	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964306	RECOG_LURE	n/a	LTP111	ltpFR	11	9	n/a	SWEATER	1419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965129	RECOG_RESP	n/a	LTP111	ltpFR	11	9	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965578	RECOG_CONF	n/a	LTP111	ltpFR	11	9	n/a	SWEATER	1419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966963	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	0	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968032	RECOG_RESP	n/a	LTP111	ltpFR	11	9	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968671	RECOG_CONF	n/a	LTP111	ltpFR	11	9	0	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969945	RECOG_LURE	n/a	LTP111	ltpFR	11	9	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970846	RECOG_RESP	n/a	LTP111	ltpFR	11	9	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971475	RECOG_CONF	n/a	LTP111	ltpFR	11	9	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972718	RECOG_LURE	n/a	LTP111	ltpFR	11	9	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973590	RECOG_RESP	n/a	LTP111	ltpFR	11	9	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974109	RECOG_CONF	n/a	LTP111	ltpFR	11	9	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975277	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	1	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976713	RECOG_RESP	n/a	LTP111	ltpFR	11	9	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977411	RECOG_CONF	n/a	LTP111	ltpFR	11	9	1	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978850	RECOG_TARGET	n/a	LTP111	ltpFR	11	9	0	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979826	RECOG_RESP	n/a	LTP111	ltpFR	11	9	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980524	RECOG_CONF	n/a	LTP111	ltpFR	11	9	0	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981941	RECOG_LURE	n/a	LTP111	ltpFR	11	9	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982799	RECOG_RESP	n/a	LTP111	ltpFR	11	9	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983417	RECOG_CONF	n/a	LTP111	ltpFR	11	9	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986551	REC_START	n/a	LTP111	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986581	RECOG_LURE	n/a	LTP111	ltpFR	11	10	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987773	RECOG_RESP	n/a	LTP111	ltpFR	11	10	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988372	RECOG_CONF	n/a	LTP111	ltpFR	11	10	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989779	RECOG_TARGET	n/a	LTP111	ltpFR	11	10	1	RAKE	1164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990826	RECOG_RESP	n/a	LTP111	ltpFR	11	10	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991495	RECOG_CONF	n/a	LTP111	ltpFR	11	10	1	RAKE	1164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992878	RECOG_TARGET	n/a	LTP111	ltpFR	11	10	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993660	RECOG_RESP	n/a	LTP111	ltpFR	11	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994278	RECOG_CONF	n/a	LTP111	ltpFR	11	10	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995436	RECOG_TARGET	n/a	LTP111	ltpFR	11	10	0	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996164	RECOG_RESP	n/a	LTP111	ltpFR	11	10	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996793	RECOG_CONF	n/a	LTP111	ltpFR	11	10	0	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998135	RECOG_TARGET	n/a	LTP111	ltpFR	11	10	0	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998678	RECOG_RESP	n/a	LTP111	ltpFR	11	10	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999297	RECOG_CONF	n/a	LTP111	ltpFR	11	10	0	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000543	RECOG_TARGET	n/a	LTP111	ltpFR	11	10	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001242	RECOG_RESP	n/a	LTP111	ltpFR	11	10	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001971	RECOG_CONF	n/a	LTP111	ltpFR	11	10	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003342	RECOG_LURE	n/a	LTP111	ltpFR	11	10	n/a	GHETTO	633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004096	RECOG_RESP	n/a	LTP111	ltpFR	11	10	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004665	RECOG_CONF	n/a	LTP111	ltpFR	11	10	n/a	GHETTO	633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006058	RECOG_TARGET	n/a	LTP111	ltpFR	11	10	0	SNAIL	1332	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006680	RECOG_RESP	n/a	LTP111	ltpFR	11	10	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007369	RECOG_CONF	n/a	LTP111	ltpFR	11	10	0	SNAIL	1332	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008665	RECOG_LURE	n/a	LTP111	ltpFR	11	10	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009913	RECOG_RESP	n/a	LTP111	ltpFR	11	10	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010451	RECOG_CONF	n/a	LTP111	ltpFR	11	10	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011738	RECOG_LURE	n/a	LTP111	ltpFR	11	10	n/a	RUNNER	1218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012617	RECOG_RESP	n/a	LTP111	ltpFR	11	10	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013145	RECOG_CONF	n/a	LTP111	ltpFR	11	10	n/a	RUNNER	1218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014571	RECOG_LURE	n/a	LTP111	ltpFR	11	10	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015490	RECOG_RESP	n/a	LTP111	ltpFR	11	10	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016169	RECOG_CONF	n/a	LTP111	ltpFR	11	10	n/a	CHIPMUNK	304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017437	RECOG_LURE	n/a	LTP111	ltpFR	11	10	n/a	PIER	1063	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018473	RECOG_RESP	n/a	LTP111	ltpFR	11	10	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019032	RECOG_CONF	n/a	LTP111	ltpFR	11	10	n/a	PIER	1063	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020453	RECOG_TARGET	n/a	LTP111	ltpFR	11	10	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021397	RECOG_RESP	n/a	LTP111	ltpFR	11	10	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022065	RECOG_CONF	n/a	LTP111	ltpFR	11	10	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023443	RECOG_TARGET	n/a	LTP111	ltpFR	11	10	0	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024200	RECOG_RESP	n/a	LTP111	ltpFR	11	10	0	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024789	RECOG_CONF	n/a	LTP111	ltpFR	11	10	0	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026101	RECOG_TARGET	n/a	LTP111	ltpFR	11	10	0	BEEF	113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026924	RECOG_RESP	n/a	LTP111	ltpFR	11	10	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027483	RECOG_CONF	n/a	LTP111	ltpFR	11	10	0	BEEF	113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
