onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3796.242	n/a	RECOG_CONF	1898121	n/a	LTP112	ltpFR	6	9	0	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797.756	n/a	RECOG_LURE	1898878	n/a	LTP112	ltpFR	6	9	n/a	TREAT	1501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3801.292	n/a	RECOG_RESP	1900646	n/a	LTP112	ltpFR	6	9	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.09	n/a	RECOG_CONF	1901045	n/a	LTP112	ltpFR	6	9	n/a	TREAT	1501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.574	n/a	RECOG_TARGET	1901787	n/a	LTP112	ltpFR	6	9	1	ROCK	1201	1	4	0	n/a	n/a	n/a	n/a	n/a
3804.38	n/a	RECOG_RESP	1902190	n/a	LTP112	ltpFR	6	9	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.092	n/a	RECOG_CONF	1902546	n/a	LTP112	ltpFR	6	9	1	ROCK	1201	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3806.562	n/a	RECOG_LURE	1903281	n/a	LTP112	ltpFR	6	9	n/a	FEATHER	557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.492	n/a	RECOG_RESP	1903746	n/a	LTP112	ltpFR	6	9	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.136	n/a	RECOG_CONF	1904068	n/a	LTP112	ltpFR	6	9	n/a	FEATHER	557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.616	n/a	RECOG_LURE	1904808	n/a	LTP112	ltpFR	6	9	n/a	LITERATURE	831	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.52	n/a	RECOG_RESP	1905260	n/a	LTP112	ltpFR	6	9	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.14	n/a	RECOG_CONF	1905570	n/a	LTP112	ltpFR	6	9	n/a	LITERATURE	831	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.638	n/a	RECOG_LURE	1906319	n/a	LTP112	ltpFR	6	9	n/a	LEAF	808	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.992	n/a	RECOG_RESP	1906996	n/a	LTP112	ltpFR	6	9	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.552	n/a	RECOG_CONF	1907276	n/a	LTP112	ltpFR	6	9	n/a	LEAF	808	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.018	n/a	RECOG_TARGET	1908009	n/a	LTP112	ltpFR	6	9	1	DUNGEON	507	1	5	0	n/a	n/a	n/a	n/a	n/a
3816.822	n/a	RECOG_RESP	1908411	n/a	LTP112	ltpFR	6	9	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.424	n/a	RECOG_CONF	1908712	n/a	LTP112	ltpFR	6	9	1	DUNGEON	507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818.832	n/a	RECOG_LURE	1909416	n/a	LTP112	ltpFR	6	9	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3820.004	n/a	RECOG_RESP	1910002	n/a	LTP112	ltpFR	6	9	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.648	n/a	RECOG_CONF	1910324	n/a	LTP112	ltpFR	6	9	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3822.102	n/a	RECOG_TARGET	1911051	n/a	LTP112	ltpFR	6	9	-1	AIRPORT	13	1	5	-1	n/a	n/a	n/a	n/a	n/a
3822.812	n/a	RECOG_RESP	1911406	n/a	LTP112	ltpFR	6	9	-1	AIRPORT	13	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.492	n/a	RECOG_CONF	1911746	n/a	LTP112	ltpFR	6	9	-1	AIRPORT	13	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3824.94	n/a	RECOG_LURE	1912470	n/a	LTP112	ltpFR	6	9	n/a	BEE	112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.36	n/a	RECOG_RESP	1913180	n/a	LTP112	ltpFR	6	9	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.844	n/a	RECOG_CONF	1913422	n/a	LTP112	ltpFR	6	9	n/a	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3828.444	n/a	RECOG_LURE	1914222	n/a	LTP112	ltpFR	6	9	n/a	TORNADO	1485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.676	n/a	RECOG_RESP	1914838	n/a	LTP112	ltpFR	6	9	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.026	n/a	RECOG_CONF	1915013	n/a	LTP112	ltpFR	6	9	n/a	TORNADO	1485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.616	n/a	RECOG_LURE	1915808	n/a	LTP112	ltpFR	6	9	n/a	ROBOT	1200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3833.024	n/a	RECOG_RESP	1916512	n/a	LTP112	ltpFR	6	9	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.728	n/a	RECOG_CONF	1916864	n/a	LTP112	ltpFR	6	9	n/a	ROBOT	1200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.072	n/a	RECOG_LURE	1917536	n/a	LTP112	ltpFR	6	9	n/a	BERRY	122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3836.328	n/a	RECOG_RESP	1918164	n/a	LTP112	ltpFR	6	9	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.022	n/a	RECOG_CONF	1918511	n/a	LTP112	ltpFR	6	9	n/a	BERRY	122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3838.918	n/a	RECOG_LURE	1919459	n/a	LTP112	ltpFR	6	9	n/a	GUARDIAN	668	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.144	n/a	RECOG_RESP	1920072	n/a	LTP112	ltpFR	6	9	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.782	n/a	RECOG_CONF	1920391	n/a	LTP112	ltpFR	6	9	n/a	GUARDIAN	668	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3844.012	n/a	REC_START	1922006	n/a	LTP112	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.036	n/a	RECOG_LURE	1922018	n/a	LTP112	ltpFR	6	10	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3845.598	n/a	RECOG_RESP	1922799	n/a	LTP112	ltpFR	6	10	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.332	n/a	RECOG_CONF	1923166	n/a	LTP112	ltpFR	6	10	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3847.698	n/a	RECOG_LURE	1923849	n/a	LTP112	ltpFR	6	10	n/a	BUN	197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.7	n/a	RECOG_RESP	1924350	n/a	LTP112	ltpFR	6	10	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.184	n/a	RECOG_CONF	1924592	n/a	LTP112	ltpFR	6	10	n/a	BUN	197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.77	n/a	RECOG_TARGET	1925385	n/a	LTP112	ltpFR	6	10	-1	BATH	98	1	5	-1	n/a	n/a	n/a	n/a	n/a
3851.444	n/a	RECOG_RESP	1925722	n/a	LTP112	ltpFR	6	10	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.008	n/a	RECOG_CONF	1926004	n/a	LTP112	ltpFR	6	10	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3853.516	n/a	RECOG_LURE	1926758	n/a	LTP112	ltpFR	6	10	n/a	FAMILY	550	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.072	n/a	RECOG_RESP	1927536	n/a	LTP112	ltpFR	6	10	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.73	n/a	RECOG_CONF	1927865	n/a	LTP112	ltpFR	6	10	n/a	FAMILY	550	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.238	n/a	RECOG_TARGET	1928619	n/a	LTP112	ltpFR	6	10	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3858.044	n/a	RECOG_RESP	1929022	n/a	LTP112	ltpFR	6	10	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.626	n/a	RECOG_CONF	1929313	n/a	LTP112	ltpFR	6	10	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860.076	n/a	RECOG_LURE	1930038	n/a	LTP112	ltpFR	6	10	n/a	CHALK	276	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.348	n/a	RECOG_RESP	1931674	n/a	LTP112	ltpFR	6	10	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.12	n/a	RECOG_CONF	1932060	n/a	LTP112	ltpFR	6	10	n/a	CHALK	276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3865.578	n/a	RECOG_LURE	1932789	n/a	LTP112	ltpFR	6	10	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.566	n/a	RECOG_RESP	1933283	n/a	LTP112	ltpFR	6	10	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.204	n/a	RECOG_CONF	1933602	n/a	LTP112	ltpFR	6	10	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3868.674	n/a	RECOG_LURE	1934337	n/a	LTP112	ltpFR	6	10	n/a	APPLE	33	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3869.524	n/a	RECOG_RESP_VV	1934762	n/a	LTP112	ltpFR	6	10	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.31	n/a	RECOG_RESP_VV	1935655	n/a	LTP112	ltpFR	6	10	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.908	n/a	RECOG_RESP	1935954	n/a	LTP112	ltpFR	6	10	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.632	n/a	RECOG_CONF	1936316	n/a	LTP112	ltpFR	6	10	n/a	APPLE	33	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.41	n/a	RECOG_TARGET	1937205	n/a	LTP112	ltpFR	6	10	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3875.276	n/a	RECOG_RESP	1937638	n/a	LTP112	ltpFR	6	10	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.864	n/a	RECOG_CONF	1937932	n/a	LTP112	ltpFR	6	10	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877.43	n/a	RECOG_TARGET	1938715	n/a	LTP112	ltpFR	6	10	0	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3878.184	n/a	RECOG_RESP	1939092	n/a	LTP112	ltpFR	6	10	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.798	n/a	RECOG_CONF	1939399	n/a	LTP112	ltpFR	6	10	0	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880.31	n/a	RECOG_LURE	1940155	n/a	LTP112	ltpFR	6	10	n/a	CARAVAN	242	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3881.92	n/a	RECOG_RESP	1940960	n/a	LTP112	ltpFR	6	10	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.658	n/a	RECOG_CONF	1941329	n/a	LTP112	ltpFR	6	10	n/a	CARAVAN	242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884.048	n/a	RECOG_LURE	1942024	n/a	LTP112	ltpFR	6	10	n/a	HOUND	724	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.868	n/a	RECOG_RESP	1942434	n/a	LTP112	ltpFR	6	10	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.632	n/a	RECOG_CONF	1942816	n/a	LTP112	ltpFR	6	10	n/a	HOUND	724	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3886.97	n/a	RECOG_LURE	1943485	n/a	LTP112	ltpFR	6	10	n/a	BED	110	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.406	n/a	RECOG_RESP	1944203	n/a	LTP112	ltpFR	6	10	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.144	n/a	RECOG_CONF	1944572	n/a	LTP112	ltpFR	6	10	n/a	BED	110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890.608	n/a	RECOG_TARGET	1945304	n/a	LTP112	ltpFR	6	10	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
3891.298	n/a	RECOG_RESP	1945649	n/a	LTP112	ltpFR	6	10	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.978	n/a	RECOG_CONF	1945989	n/a	LTP112	ltpFR	6	10	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893.396	n/a	RECOG_TARGET	1946698	n/a	LTP112	ltpFR	6	10	0	EDITOR	516	0	2	1	n/a	n/a	n/a	n/a	n/a
3896.576	n/a	RECOG_RESP	1948288	n/a	LTP112	ltpFR	6	10	0	EDITOR	516	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.336	n/a	RECOG_CONF	1948668	n/a	LTP112	ltpFR	6	10	0	EDITOR	516	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3898.79	n/a	RECOG_TARGET	1949395	n/a	LTP112	ltpFR	6	10	1	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3899.53	n/a	RECOG_RESP	1949765	n/a	LTP112	ltpFR	6	10	1	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.148	n/a	RECOG_CONF	1950074	n/a	LTP112	ltpFR	6	10	1	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901.536	n/a	RECOG_TARGET	1950768	n/a	LTP112	ltpFR	6	10	1	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
3902.344	n/a	RECOG_RESP	1951172	n/a	LTP112	ltpFR	6	10	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.992	n/a	RECOG_CONF	1951496	n/a	LTP112	ltpFR	6	10	1	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904.282	n/a	RECOG_TARGET	1952141	n/a	LTP112	ltpFR	6	10	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3904.938	n/a	RECOG_RESP	1952469	n/a	LTP112	ltpFR	6	10	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.606	n/a	RECOG_CONF	1952803	n/a	LTP112	ltpFR	6	10	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3906.848	n/a	RECOG_TARGET	1953424	n/a	LTP112	ltpFR	6	10	-1	TRIANGLE	1504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3908.08	n/a	RECOG_RESP	1954040	n/a	LTP112	ltpFR	6	10	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.75	n/a	RECOG_CONF	1954375	n/a	LTP112	ltpFR	6	10	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3910.026	n/a	RECOG_LURE	1955013	n/a	LTP112	ltpFR	6	10	n/a	CORAL	378	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3911.034	n/a	RECOG_RESP	1955517	n/a	LTP112	ltpFR	6	10	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.792	n/a	RECOG_CONF	1955896	n/a	LTP112	ltpFR	6	10	n/a	CORAL	378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3914.598	n/a	REC_START	1957299	n/a	LTP112	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.63	n/a	RECOG_LURE	1957315	n/a	LTP112	ltpFR	6	11	n/a	DENIM	446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.73	n/a	RECOG_RESP	1957865	n/a	LTP112	ltpFR	6	11	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.538	n/a	RECOG_CONF	1958269	n/a	LTP112	ltpFR	6	11	n/a	DENIM	446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.984	n/a	RECOG_TARGET	1958992	n/a	LTP112	ltpFR	6	11	1	KIWI	781	1	5	1	n/a	n/a	n/a	n/a	n/a
3919.004	n/a	RECOG_RESP	1959502	n/a	LTP112	ltpFR	6	11	1	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.642	n/a	RECOG_CONF	1959821	n/a	LTP112	ltpFR	6	11	1	KIWI	781	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3921.164	n/a	RECOG_TARGET	1960582	n/a	LTP112	ltpFR	6	11	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3922.132	n/a	RECOG_RESP	1961066	n/a	LTP112	ltpFR	6	11	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.704	n/a	RECOG_CONF	1961352	n/a	LTP112	ltpFR	6	11	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3924.228	n/a	RECOG_LURE	1962114	n/a	LTP112	ltpFR	6	11	n/a	PAPER	1011	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.896	n/a	RECOG_RESP	1963448	n/a	LTP112	ltpFR	6	11	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.594	n/a	RECOG_CONF	1963797	n/a	LTP112	ltpFR	6	11	n/a	PAPER	1011	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3928.938	n/a	RECOG_TARGET	1964469	n/a	LTP112	ltpFR	6	11	-1	RATTLE	1170	1	5	-1	n/a	n/a	n/a	n/a	n/a
3929.65	n/a	RECOG_RESP	1964825	n/a	LTP112	ltpFR	6	11	-1	RATTLE	1170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.358	n/a	RECOG_CONF	1965179	n/a	LTP112	ltpFR	6	11	-1	RATTLE	1170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3931.82	n/a	RECOG_TARGET	1965910	n/a	LTP112	ltpFR	6	11	-1	ROOM	1206	0	2	-1	n/a	n/a	n/a	n/a	n/a
3934.124	n/a	RECOG_RESP	1967062	n/a	LTP112	ltpFR	6	11	-1	ROOM	1206	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.868	n/a	RECOG_CONF	1967434	n/a	LTP112	ltpFR	6	11	-1	ROOM	1206	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3936.38	n/a	RECOG_LURE	1968190	n/a	LTP112	ltpFR	6	11	n/a	EMPIRE	530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.266	n/a	RECOG_RESP	1968633	n/a	LTP112	ltpFR	6	11	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.81	n/a	RECOG_CONF	1968905	n/a	LTP112	ltpFR	6	11	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3939.452	n/a	RECOG_TARGET	1969726	n/a	LTP112	ltpFR	6	11	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3940.274	n/a	RECOG_RESP	1970137	n/a	LTP112	ltpFR	6	11	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.874	n/a	RECOG_CONF	1970437	n/a	LTP112	ltpFR	6	11	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942.348	n/a	RECOG_LURE	1971174	n/a	LTP112	ltpFR	6	11	n/a	ATHLETE	52	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3943.294	n/a	RECOG_RESP	1971647	n/a	LTP112	ltpFR	6	11	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.226	n/a	RECOG_CONF	1972113	n/a	LTP112	ltpFR	6	11	n/a	ATHLETE	52	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.578	n/a	RECOG_LURE	1972789	n/a	LTP112	ltpFR	6	11	n/a	SNAIL	1332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.656	n/a	RECOG_RESP	1973328	n/a	LTP112	ltpFR	6	11	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.778	n/a	RECOG_CONF	1973889	n/a	LTP112	ltpFR	6	11	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3949.232	n/a	RECOG_TARGET	1974616	n/a	LTP112	ltpFR	6	11	-1	NIGHTGOWN	953	1	5	-1	n/a	n/a	n/a	n/a	n/a
3950.312	n/a	RECOG_RESP	1975156	n/a	LTP112	ltpFR	6	11	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951.1	n/a	RECOG_CONF	1975550	n/a	LTP112	ltpFR	6	11	-1	NIGHTGOWN	953	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3952.536	n/a	RECOG_TARGET	1976268	n/a	LTP112	ltpFR	6	11	0	TELEPHONE	1445	1	3	0	n/a	n/a	n/a	n/a	n/a
3953.216	n/a	RECOG_RESP	1976608	n/a	LTP112	ltpFR	6	11	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.904	n/a	RECOG_CONF	1976952	n/a	LTP112	ltpFR	6	11	0	TELEPHONE	1445	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3955.224	n/a	RECOG_TARGET	1977612	n/a	LTP112	ltpFR	6	11	1	THICKET	1455	1	4	0	n/a	n/a	n/a	n/a	n/a
3955.974	n/a	RECOG_RESP	1977987	n/a	LTP112	ltpFR	6	11	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.478	n/a	RECOG_CONF	1978239	n/a	LTP112	ltpFR	6	11	1	THICKET	1455	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3957.964	n/a	RECOG_TARGET	1978982	n/a	LTP112	ltpFR	6	11	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.732	n/a	RECOG_RESP	1979366	n/a	LTP112	ltpFR	6	11	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.412	n/a	RECOG_CONF	1979706	n/a	LTP112	ltpFR	6	11	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3960.768	n/a	RECOG_TARGET	1980384	n/a	LTP112	ltpFR	6	11	0	BUILDING	191	0	2	1	n/a	n/a	n/a	n/a	n/a
3962.514	n/a	RECOG_RESP	1981257	n/a	LTP112	ltpFR	6	11	0	BUILDING	191	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.172	n/a	RECOG_CONF	1981586	n/a	LTP112	ltpFR	6	11	0	BUILDING	191	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3964.664	n/a	RECOG_LURE	1982332	n/a	LTP112	ltpFR	6	11	n/a	FRIEND	606	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3966.32	n/a	RECOG_RESP	1983160	n/a	LTP112	ltpFR	6	11	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.024	n/a	RECOG_CONF	1983512	n/a	LTP112	ltpFR	6	11	n/a	FRIEND	606	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3968.492	n/a	RECOG_LURE	1984246	n/a	LTP112	ltpFR	6	11	n/a	DETERGENT	455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3969.762	n/a	RECOG_RESP	1984881	n/a	LTP112	ltpFR	6	11	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.496	n/a	RECOG_CONF	1985248	n/a	LTP112	ltpFR	6	11	n/a	DETERGENT	455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3971.822	n/a	RECOG_TARGET	1985911	n/a	LTP112	ltpFR	6	11	0	PEDAL	1037	1	3	0	n/a	n/a	n/a	n/a	n/a
3972.682	n/a	RECOG_RESP_VV	1986341	n/a	LTP112	ltpFR	6	11	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.67	n/a	RECOG_RESP	1986835	n/a	LTP112	ltpFR	6	11	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.612	n/a	RECOG_CONF	1987306	n/a	LTP112	ltpFR	6	11	0	PEDAL	1037	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3976.108	n/a	RECOG_TARGET	1988054	n/a	LTP112	ltpFR	6	11	0	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
3976.916	n/a	RECOG_RESP	1988458	n/a	LTP112	ltpFR	6	11	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.54	n/a	RECOG_CONF	1988770	n/a	LTP112	ltpFR	6	11	0	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3978.888	n/a	RECOG_LURE	1989444	n/a	LTP112	ltpFR	6	11	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3980.344	n/a	RECOG_RESP	1990172	n/a	LTP112	ltpFR	6	11	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.002	n/a	RECOG_CONF	1990501	n/a	LTP112	ltpFR	6	11	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3984.12	n/a	REC_START	1992060	n/a	LTP112	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.15	n/a	RECOG_TARGET	1992075	n/a	LTP112	ltpFR	6	12	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3984.882	n/a	RECOG_RESP	1992441	n/a	LTP112	ltpFR	6	12	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.562	n/a	RECOG_CONF	1992781	n/a	LTP112	ltpFR	6	12	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987.03	n/a	RECOG_LURE	1993515	n/a	LTP112	ltpFR	6	12	n/a	MAGICIAN	854	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.97	n/a	RECOG_RESP	1993985	n/a	LTP112	ltpFR	6	12	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
