mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3425384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	n/a	TOY	1492	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630181	REC_START	n/a	LTP238	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630230	RECOG_TARGET	n/a	LTP238	ltpFR	12	1	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631305	RECOG_RESP	n/a	LTP238	ltpFR	12	1	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632567	RECOG_CONF	n/a	LTP238	ltpFR	12	1	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634525	RECOG_TARGET	n/a	LTP238	ltpFR	12	1	0	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635117	RECOG_RESP	n/a	LTP238	ltpFR	12	1	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636192	RECOG_CONF	n/a	LTP238	ltpFR	12	1	0	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637891	RECOG_LURE	n/a	LTP238	ltpFR	12	1	n/a	SHELF	1280	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638617	RECOG_RESP	n/a	LTP238	ltpFR	12	1	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639551	RECOG_CONF	n/a	LTP238	ltpFR	12	1	n/a	SHELF	1280	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641251	RECOG_TARGET	n/a	LTP238	ltpFR	12	1	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641867	RECOG_RESP	n/a	LTP238	ltpFR	12	1	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642863	RECOG_CONF	n/a	LTP238	ltpFR	12	1	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644633	RECOG_LURE	n/a	LTP238	ltpFR	12	1	n/a	HEN	703	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645527	RECOG_RESP	n/a	LTP238	ltpFR	12	1	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646559	RECOG_CONF	n/a	LTP238	ltpFR	12	1	n/a	HEN	703	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648315	RECOG_LURE	n/a	LTP238	ltpFR	12	1	n/a	VIDEO	1564	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649001	RECOG_RESP	n/a	LTP238	ltpFR	12	1	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650102	RECOG_CONF	n/a	LTP238	ltpFR	12	1	n/a	VIDEO	1564	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651961	RECOG_TARGET	n/a	LTP238	ltpFR	12	1	0	ELEVATOR	524	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652575	RECOG_RESP	n/a	LTP238	ltpFR	12	1	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653496	RECOG_CONF	n/a	LTP238	ltpFR	12	1	0	ELEVATOR	524	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655291	RECOG_LURE	n/a	LTP238	ltpFR	12	1	n/a	CHEESE	289	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655905	RECOG_RESP	n/a	LTP238	ltpFR	12	1	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656861	RECOG_CONF	n/a	LTP238	ltpFR	12	1	n/a	CHEESE	289	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658502	RECOG_LURE	n/a	LTP238	ltpFR	12	1	n/a	CROWN	415	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659318	RECOG_RESP	n/a	LTP238	ltpFR	12	1	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660342	RECOG_CONF	n/a	LTP238	ltpFR	12	1	n/a	CROWN	415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662067	RECOG_TARGET	n/a	LTP238	ltpFR	12	1	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662777	RECOG_RESP	n/a	LTP238	ltpFR	12	1	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663631	RECOG_CONF	n/a	LTP238	ltpFR	12	1	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665462	RECOG_TARGET	n/a	LTP238	ltpFR	12	1	0	LAVA	804	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666074	RECOG_RESP	n/a	LTP238	ltpFR	12	1	0	LAVA	804	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666986	RECOG_CONF	n/a	LTP238	ltpFR	12	1	0	LAVA	804	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668824	RECOG_TARGET	n/a	LTP238	ltpFR	12	1	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669522	RECOG_RESP	n/a	LTP238	ltpFR	12	1	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670431	RECOG_CONF	n/a	LTP238	ltpFR	12	1	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672339	RECOG_TARGET	n/a	LTP238	ltpFR	12	1	1	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672949	RECOG_RESP	n/a	LTP238	ltpFR	12	1	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673864	RECOG_CONF	n/a	LTP238	ltpFR	12	1	1	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675646	RECOG_LURE	n/a	LTP238	ltpFR	12	1	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676364	RECOG_RESP	n/a	LTP238	ltpFR	12	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677149	RECOG_CONF	n/a	LTP238	ltpFR	12	1	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679029	RECOG_LURE	n/a	LTP238	ltpFR	12	1	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680128	RECOG_RESP	n/a	LTP238	ltpFR	12	1	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681211	RECOG_CONF	n/a	LTP238	ltpFR	12	1	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682991	RECOG_TARGET	n/a	LTP238	ltpFR	12	1	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683653	RECOG_RESP	n/a	LTP238	ltpFR	12	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684572	RECOG_CONF	n/a	LTP238	ltpFR	12	1	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686174	RECOG_TARGET	n/a	LTP238	ltpFR	12	1	1	SOFA	1342	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686888	RECOG_RESP	n/a	LTP238	ltpFR	12	1	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687980	RECOG_CONF	n/a	LTP238	ltpFR	12	1	1	SOFA	1342	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689686	RECOG_LURE	n/a	LTP238	ltpFR	12	1	n/a	STAPLE	1371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690543	RECOG_RESP_VV	n/a	LTP238	ltpFR	12	1	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691329	RECOG_RESP	n/a	LTP238	ltpFR	12	1	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693113	RECOG_CONF	n/a	LTP238	ltpFR	12	1	n/a	STAPLE	1371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694822	RECOG_LURE	n/a	LTP238	ltpFR	12	1	n/a	HAY	693	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696169	RECOG_RESP	n/a	LTP238	ltpFR	12	1	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697223	RECOG_CONF	n/a	LTP238	ltpFR	12	1	n/a	HAY	693	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698904	RECOG_LURE	n/a	LTP238	ltpFR	12	1	n/a	MILITARY	894	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700427	RECOG_RESP	n/a	LTP238	ltpFR	12	1	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701481	RECOG_CONF	n/a	LTP238	ltpFR	12	1	n/a	MILITARY	894	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708321	REC_START	n/a	LTP238	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708374	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709913	RECOG_RESP	n/a	LTP238	ltpFR	12	2	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710906	RECOG_CONF	n/a	LTP238	ltpFR	12	2	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712673	RECOG_LURE	n/a	LTP238	ltpFR	12	2	n/a	AUTHOR	61	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713515	RECOG_RESP	n/a	LTP238	ltpFR	12	2	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714332	RECOG_CONF	n/a	LTP238	ltpFR	12	2	n/a	AUTHOR	61	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716035	RECOG_LURE	n/a	LTP238	ltpFR	12	2	n/a	BEEF	113	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716788	RECOG_RESP	n/a	LTP238	ltpFR	12	2	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717583	RECOG_CONF	n/a	LTP238	ltpFR	12	2	n/a	BEEF	113	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719249	RECOG_LURE	n/a	LTP238	ltpFR	12	2	n/a	LUGGAGE	847	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720176	RECOG_RESP	n/a	LTP238	ltpFR	12	2	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720865	RECOG_CONF	n/a	LTP238	ltpFR	12	2	n/a	LUGGAGE	847	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722724	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	1	PUPPY	1144	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724208	RECOG_RESP	n/a	LTP238	ltpFR	12	2	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726921	RECOG_CONF	n/a	LTP238	ltpFR	12	2	1	PUPPY	1144	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728700	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	1	BLUEJAY	141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730991	RECOG_RESP	n/a	LTP238	ltpFR	12	2	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732886	RECOG_CONF	n/a	LTP238	ltpFR	12	2	1	BLUEJAY	141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734789	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735470	RECOG_RESP	n/a	LTP238	ltpFR	12	2	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736500	RECOG_CONF	n/a	LTP238	ltpFR	12	2	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738220	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738774	RECOG_RESP	n/a	LTP238	ltpFR	12	2	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739959	RECOG_CONF	n/a	LTP238	ltpFR	12	2	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741950	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742677	RECOG_RESP	n/a	LTP238	ltpFR	12	2	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743812	RECOG_CONF	n/a	LTP238	ltpFR	12	2	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745647	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746398	RECOG_RESP	n/a	LTP238	ltpFR	12	2	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747477	RECOG_CONF	n/a	LTP238	ltpFR	12	2	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749208	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	1	BLACKBERRY	132	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749886	RECOG_RESP	n/a	LTP238	ltpFR	12	2	1	BLACKBERRY	132	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751004	RECOG_CONF	n/a	LTP238	ltpFR	12	2	1	BLACKBERRY	132	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752908	RECOG_LURE	n/a	LTP238	ltpFR	12	2	n/a	MAT	877	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753517	RECOG_RESP	n/a	LTP238	ltpFR	12	2	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754617	RECOG_CONF	n/a	LTP238	ltpFR	12	2	n/a	MAT	877	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756389	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757163	RECOG_RESP	n/a	LTP238	ltpFR	12	2	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758272	RECOG_CONF	n/a	LTP238	ltpFR	12	2	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760153	RECOG_LURE	n/a	LTP238	ltpFR	12	2	n/a	WITCH	1617	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761728	RECOG_RESP	n/a	LTP238	ltpFR	12	2	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764025	RECOG_CONF	n/a	LTP238	ltpFR	12	2	n/a	WITCH	1617	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765873	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766662	RECOG_RESP	n/a	LTP238	ltpFR	12	2	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767643	RECOG_CONF	n/a	LTP238	ltpFR	12	2	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769237	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770065	RECOG_RESP	n/a	LTP238	ltpFR	12	2	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771151	RECOG_CONF	n/a	LTP238	ltpFR	12	2	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772950	RECOG_LURE	n/a	LTP238	ltpFR	12	2	n/a	REEF	1177	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775170	RECOG_RESP	n/a	LTP238	ltpFR	12	2	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776238	RECOG_CONF	n/a	LTP238	ltpFR	12	2	n/a	REEF	1177	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777969	RECOG_LURE	n/a	LTP238	ltpFR	12	2	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778886	RECOG_RESP	n/a	LTP238	ltpFR	12	2	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779902	RECOG_CONF	n/a	LTP238	ltpFR	12	2	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781495	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782293	RECOG_RESP	n/a	LTP238	ltpFR	12	2	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783385	RECOG_CONF	n/a	LTP238	ltpFR	12	2	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785214	RECOG_TARGET	n/a	LTP238	ltpFR	12	2	0	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785895	RECOG_RESP	n/a	LTP238	ltpFR	12	2	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786939	RECOG_CONF	n/a	LTP238	ltpFR	12	2	0	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794493	REC_START	n/a	LTP238	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794548	RECOG_LURE	n/a	LTP238	ltpFR	12	3	n/a	LOLLIPOP	842	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797057	RECOG_RESP	n/a	LTP238	ltpFR	12	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798084	RECOG_CONF	n/a	LTP238	ltpFR	12	3	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799831	RECOG_LURE	n/a	LTP238	ltpFR	12	3	n/a	NIECE	952	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801667	RECOG_RESP	n/a	LTP238	ltpFR	12	3	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803451	RECOG_CONF	n/a	LTP238	ltpFR	12	3	n/a	NIECE	952	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805239	RECOG_TARGET	n/a	LTP238	ltpFR	12	3	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805893	RECOG_RESP	n/a	LTP238	ltpFR	12	3	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806762	RECOG_CONF	n/a	LTP238	ltpFR	12	3	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808584	RECOG_LURE	n/a	LTP238	ltpFR	12	3	n/a	HANDBAG	684	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809346	RECOG_RESP	n/a	LTP238	ltpFR	12	3	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810265	RECOG_CONF	n/a	LTP238	ltpFR	12	3	n/a	HANDBAG	684	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811943	RECOG_TARGET	n/a	LTP238	ltpFR	12	3	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812931	RECOG_RESP_VV	n/a	LTP238	ltpFR	12	3	0	FEAST	556	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813478	RECOG_RESP	n/a	LTP238	ltpFR	12	3	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814543	RECOG_CONF	n/a	LTP238	ltpFR	12	3	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816361	RECOG_LURE	n/a	LTP238	ltpFR	12	3	n/a	DRUG	501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820423	RECOG_RESP	n/a	LTP238	ltpFR	12	3	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821540	RECOG_CONF	n/a	LTP238	ltpFR	12	3	n/a	DRUG	501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823157	RECOG_TARGET	n/a	LTP238	ltpFR	12	3	0	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828818	RECOG_RESP	n/a	LTP238	ltpFR	12	3	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830118	RECOG_CONF	n/a	LTP238	ltpFR	12	3	0	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832091	RECOG_TARGET	n/a	LTP238	ltpFR	12	3	1	TERRITORY	1452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832749	RECOG_RESP	n/a	LTP238	ltpFR	12	3	1	TERRITORY	1452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833715	RECOG_CONF	n/a	LTP238	ltpFR	12	3	1	TERRITORY	1452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835435	RECOG_TARGET	n/a	LTP238	ltpFR	12	3	1	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836754	RECOG_RESP	n/a	LTP238	ltpFR	12	3	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837715	RECOG_CONF	n/a	LTP238	ltpFR	12	3	1	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839651	RECOG_LURE	n/a	LTP238	ltpFR	12	3	n/a	EDITOR	516	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840447	RECOG_RESP	n/a	LTP238	ltpFR	12	3	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841717	RECOG_CONF	n/a	LTP238	ltpFR	12	3	n/a	EDITOR	516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843600	RECOG_TARGET	n/a	LTP238	ltpFR	12	3	0	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844368	RECOG_RESP	n/a	LTP238	ltpFR	12	3	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845482	RECOG_CONF	n/a	LTP238	ltpFR	12	3	0	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
