onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3586.784	n/a	FFR_REC_WORD	1793392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.548	n/a	FFR_REC_WORD	1793774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.372	n/a	FFR_REC_WORD	1794186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.104	n/a	FFR_REC_WORD	1794552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.722	n/a	FFR_REC_WORD	1794861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.192	n/a	FFR_REC_WORD	1796096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.856	n/a	FFR_REC_WORD	1796428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.856	n/a	FFR_REC_WORD	1801928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.748	n/a	FFR_REC_WORD	1802374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.696	n/a	FFR_REC_WORD	1802848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.226	n/a	FFR_REC_WORD	1810113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.192	n/a	FFR_REC_WORD	1810596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.09	n/a	FFR_REC_WORD	1818045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.908	n/a	FFR_REC_WORD	1818454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.868	n/a	FFR_REC_WORD	1823934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.91	n/a	FFR_REC_WORD	1824455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.72	n/a	FFR_REC_WORD	1825860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.5	n/a	FFR_REC_WORD	1826250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.284	n/a	FFR_REC_WORD	1831142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.14	n/a	FFR_REC_WORD	1832070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.98	n/a	FFR_REC_WORD	1837490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.676	n/a	FFR_REC_WORD	1837838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.902	n/a	FFR_REC_WORD	1841951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.54	n/a	FFR_REC_WORD	1842270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	HAND	683	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.736	n/a	FFR_REC_WORD	1842868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.032	n/a	FFR_REC_WORD	1844016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.828	n/a	FFR_REC_WORD	1860414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.44	n/a	FFR_REC_WORD	1860720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.122	n/a	FFR_REC_WORD	1861061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.458	n/a	FFR_REC_WORD	1861729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.952	n/a	FFR_REC_WORD	1868976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.21	n/a	FFR_REC_WORD	1870605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.024	n/a	FFR_REC_WORD	1871012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.962	n/a	FFR_REC_WORD	1871481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.686	n/a	FFR_REC_WORD	1888843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.888	n/a	FFR_REC_WORD	1889444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.948	n/a	FFR_REC_WORD	1893974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.18	n/a	FFR_REC_WORD	1894590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.16	n/a	FFR_REC_WORD	1903580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	FEMALE	559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.476	n/a	FFR_REC_WORD	1904238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.262	n/a	FFR_REC_WORD	1904631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.546	n/a	FFR_REC_WORD_VV	1906273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.48	n/a	FFR_REC_WORD	1906740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.406	n/a	FFR_REC_WORD	1907203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	14	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.848	n/a	REC_START	2098424	n/a	LTP288	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.898	n/a	RECOG_LURE	2098449	n/a	LTP288	ltpFR	14	1	n/a	HERD	705	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.888	n/a	RECOG_RESP	2099444	n/a	LTP288	ltpFR	14	1	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.576	n/a	RECOG_CONF	2099788	n/a	LTP288	ltpFR	14	1	n/a	HERD	705	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.264	n/a	RECOG_TARGET	2100632	n/a	LTP288	ltpFR	14	1	1	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.904	n/a	RECOG_RESP	2100952	n/a	LTP288	ltpFR	14	1	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.488	n/a	RECOG_CONF	2101244	n/a	LTP288	ltpFR	14	1	1	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.976	n/a	RECOG_LURE	2101988	n/a	LTP288	ltpFR	14	1	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.574	n/a	RECOG_RESP	2102287	n/a	LTP288	ltpFR	14	1	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.046	n/a	RECOG_CONF	2102523	n/a	LTP288	ltpFR	14	1	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.734	n/a	RECOG_LURE	2103367	n/a	LTP288	ltpFR	14	1	n/a	STALLION	1369	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.438	n/a	RECOG_RESP	2103719	n/a	LTP288	ltpFR	14	1	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.876	n/a	RECOG_CONF	2103938	n/a	LTP288	ltpFR	14	1	n/a	STALLION	1369	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.396	n/a	RECOG_LURE	2104698	n/a	LTP288	ltpFR	14	1	n/a	ROOF	1205	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.21	n/a	RECOG_RESP	2105105	n/a	LTP288	ltpFR	14	1	n/a	ROOF	1205	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.746	n/a	RECOG_CONF	2105373	n/a	LTP288	ltpFR	14	1	n/a	ROOF	1205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.256	n/a	RECOG_TARGET	2106128	n/a	LTP288	ltpFR	14	1	0	BATHROOM	99	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.8	n/a	RECOG_RESP	2106400	n/a	LTP288	ltpFR	14	1	0	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.304	n/a	RECOG_CONF	2106652	n/a	LTP288	ltpFR	14	1	0	BATHROOM	99	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.782	n/a	RECOG_TARGET	2107391	n/a	LTP288	ltpFR	14	1	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.43	n/a	RECOG_RESP	2107715	n/a	LTP288	ltpFR	14	1	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.856	n/a	RECOG_CONF	2107928	n/a	LTP288	ltpFR	14	1	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.376	n/a	RECOG_TARGET	2108688	n/a	LTP288	ltpFR	14	1	0	JUDGE	761	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.75	n/a	RECOG_RESP	2108875	n/a	LTP288	ltpFR	14	1	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.146	n/a	RECOG_CONF	2109073	n/a	LTP288	ltpFR	14	1	0	JUDGE	761	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.784	n/a	RECOG_TARGET	2109892	n/a	LTP288	ltpFR	14	1	0	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.276	n/a	RECOG_RESP	2110138	n/a	LTP288	ltpFR	14	1	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.668	n/a	RECOG_CONF	2110334	n/a	LTP288	ltpFR	14	1	0	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.228	n/a	RECOG_LURE	2111114	n/a	LTP288	ltpFR	14	1	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.794	n/a	RECOG_RESP	2111397	n/a	LTP288	ltpFR	14	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.156	n/a	RECOG_CONF	2111578	n/a	LTP288	ltpFR	14	1	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.72	n/a	RECOG_LURE	2112360	n/a	LTP288	ltpFR	14	1	n/a	ANCESTOR	20	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.514	n/a	RECOG_RESP	2112757	n/a	LTP288	ltpFR	14	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.976	n/a	RECOG_CONF	2112988	n/a	LTP288	ltpFR	14	1	n/a	ANCESTOR	20	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.514	n/a	RECOG_LURE	2113757	n/a	LTP288	ltpFR	14	1	n/a	PLANE	1081	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.99	n/a	RECOG_RESP	2113995	n/a	LTP288	ltpFR	14	1	n/a	PLANE	1081	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.682	n/a	RECOG_CONF	2114341	n/a	LTP288	ltpFR	14	1	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.542	n/a	RECOG_TARGET	2115271	n/a	LTP288	ltpFR	14	1	0	THIMBLE	1458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.16	n/a	RECOG_RESP	2115580	n/a	LTP288	ltpFR	14	1	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.558	n/a	RECOG_CONF	2115779	n/a	LTP288	ltpFR	14	1	0	THIMBLE	1458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.166	n/a	RECOG_LURE	2116583	n/a	LTP288	ltpFR	14	1	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.77	n/a	RECOG_RESP	2116885	n/a	LTP288	ltpFR	14	1	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.146	n/a	RECOG_CONF	2117073	n/a	LTP288	ltpFR	14	1	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.694	n/a	RECOG_LURE	2117847	n/a	LTP288	ltpFR	14	1	n/a	COLLAR	345	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.35	n/a	RECOG_RESP	2118175	n/a	LTP288	ltpFR	14	1	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.844	n/a	RECOG_CONF	2118422	n/a	LTP288	ltpFR	14	1	n/a	COLLAR	345	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.54	n/a	RECOG_LURE	2119270	n/a	LTP288	ltpFR	14	1	n/a	TENT	1449	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.396	n/a	RECOG_RESP	2119698	n/a	LTP288	ltpFR	14	1	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.788	n/a	RECOG_CONF	2119894	n/a	LTP288	ltpFR	14	1	n/a	TENT	1449	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.334	n/a	RECOG_TARGET	2120667	n/a	LTP288	ltpFR	14	1	0	HUMAN	726	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.912	n/a	RECOG_RESP	2120956	n/a	LTP288	ltpFR	14	1	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.3	n/a	RECOG_CONF	2121150	n/a	LTP288	ltpFR	14	1	0	HUMAN	726	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.874	n/a	RECOG_LURE	2121937	n/a	LTP288	ltpFR	14	1	n/a	TURKEY	1520	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.406	n/a	RECOG_RESP	2122203	n/a	LTP288	ltpFR	14	1	n/a	TURKEY	1520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.72	n/a	RECOG_CONF	2122360	n/a	LTP288	ltpFR	14	1	n/a	TURKEY	1520	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.232	n/a	RECOG_LURE	2123116	n/a	LTP288	ltpFR	14	1	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.86	n/a	RECOG_RESP	2123430	n/a	LTP288	ltpFR	14	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.178	n/a	RECOG_CONF	2123589	n/a	LTP288	ltpFR	14	1	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.198	n/a	RECOG_LURE	2124599	n/a	LTP288	ltpFR	14	1	n/a	CANE	231	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.76	n/a	RECOG_RESP	2124880	n/a	LTP288	ltpFR	14	1	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.108	n/a	RECOG_CONF	2125054	n/a	LTP288	ltpFR	14	1	n/a	CANE	231	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.026	n/a	REC_START	2126513	n/a	LTP288	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.078	n/a	RECOG_LURE	2126539	n/a	LTP288	ltpFR	14	2	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.776	n/a	RECOG_RESP	2126888	n/a	LTP288	ltpFR	14	2	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.162	n/a	RECOG_CONF	2127081	n/a	LTP288	ltpFR	14	2	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.622	n/a	RECOG_TARGET	2127811	n/a	LTP288	ltpFR	14	2	1	STREAM	1392	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.402	n/a	RECOG_RESP	2128201	n/a	LTP288	ltpFR	14	2	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.884	n/a	RECOG_CONF	2128442	n/a	LTP288	ltpFR	14	2	1	STREAM	1392	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.45	n/a	RECOG_LURE	2129225	n/a	LTP288	ltpFR	14	2	n/a	SNORKEL	1336	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.922	n/a	RECOG_RESP	2129461	n/a	LTP288	ltpFR	14	2	n/a	SNORKEL	1336	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.326	n/a	RECOG_CONF	2129663	n/a	LTP288	ltpFR	14	2	n/a	SNORKEL	1336	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.876	n/a	RECOG_LURE	2130438	n/a	LTP288	ltpFR	14	2	n/a	ATTORNEY	58	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.536	n/a	RECOG_RESP	2130768	n/a	LTP288	ltpFR	14	2	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.954	n/a	RECOG_CONF	2130977	n/a	LTP288	ltpFR	14	2	n/a	ATTORNEY	58	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.398	n/a	RECOG_LURE	2131699	n/a	LTP288	ltpFR	14	2	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.992	n/a	RECOG_RESP_VV	2131996	n/a	LTP288	ltpFR	14	2	n/a	COFFIN	342	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.596	n/a	RECOG_RESP	2132298	n/a	LTP288	ltpFR	14	2	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.084	n/a	RECOG_CONF	2132542	n/a	LTP288	ltpFR	14	2	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.746	n/a	RECOG_TARGET	2133373	n/a	LTP288	ltpFR	14	2	1	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.332	n/a	RECOG_RESP	2133666	n/a	LTP288	ltpFR	14	2	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.756	n/a	RECOG_CONF	2133878	n/a	LTP288	ltpFR	14	2	1	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.308	n/a	RECOG_LURE	2134654	n/a	LTP288	ltpFR	14	2	n/a	STADIUM	1364	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.988	n/a	RECOG_RESP	2134994	n/a	LTP288	ltpFR	14	2	n/a	STADIUM	1364	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.364	n/a	RECOG_CONF	2135182	n/a	LTP288	ltpFR	14	2	n/a	STADIUM	1364	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.934	n/a	RECOG_TARGET	2135967	n/a	LTP288	ltpFR	14	2	0	SPINACH	1352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.572	n/a	RECOG_RESP	2136286	n/a	LTP288	ltpFR	14	2	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.966	n/a	RECOG_CONF	2136483	n/a	LTP288	ltpFR	14	2	0	SPINACH	1352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.462	n/a	RECOG_TARGET	2137231	n/a	LTP288	ltpFR	14	2	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.044	n/a	RECOG_RESP	2137522	n/a	LTP288	ltpFR	14	2	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.444	n/a	RECOG_CONF	2137722	n/a	LTP288	ltpFR	14	2	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.866	n/a	RECOG_TARGET	2138433	n/a	LTP288	ltpFR	14	2	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.348	n/a	RECOG_RESP	2138674	n/a	LTP288	ltpFR	14	2	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.754	n/a	RECOG_CONF	2138877	n/a	LTP288	ltpFR	14	2	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.292	n/a	RECOG_TARGET	2139646	n/a	LTP288	ltpFR	14	2	0	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.168	n/a	RECOG_RESP	2140084	n/a	LTP288	ltpFR	14	2	0	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
