mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3756365	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756869	RECOG_RESP	n/a	LTP120	ltpFR	13	3	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757448	RECOG_CONF	n/a	LTP120	ltpFR	13	3	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758681	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759239	RECOG_RESP	n/a	LTP120	ltpFR	13	3	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759853	RECOG_CONF	n/a	LTP120	ltpFR	13	3	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761072	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761604	RECOG_RESP	n/a	LTP120	ltpFR	13	3	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762247	RECOG_CONF	n/a	LTP120	ltpFR	13	3	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763522	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764203	RECOG_RESP	n/a	LTP120	ltpFR	13	3	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765041	RECOG_CONF	n/a	LTP120	ltpFR	13	3	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766353	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768304	RECOG_RESP	n/a	LTP120	ltpFR	13	3	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768992	RECOG_CONF	n/a	LTP120	ltpFR	13	3	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770302	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771032	RECOG_RESP	n/a	LTP120	ltpFR	13	3	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771656	RECOG_CONF	n/a	LTP120	ltpFR	13	3	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772893	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773457	RECOG_RESP	n/a	LTP120	ltpFR	13	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774090	RECOG_CONF	n/a	LTP120	ltpFR	13	3	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775408	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	1	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775976	RECOG_RESP_VV	n/a	LTP120	ltpFR	13	3	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777333	RECOG_RESP	n/a	LTP120	ltpFR	13	3	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778411	RECOG_CONF	n/a	LTP120	ltpFR	13	3	1	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779824	RECOG_LURE	n/a	LTP120	ltpFR	13	3	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781069	RECOG_RESP	n/a	LTP120	ltpFR	13	3	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782062	RECOG_CONF	n/a	LTP120	ltpFR	13	3	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783397	RECOG_LURE	n/a	LTP120	ltpFR	13	3	n/a	SEAGULL	1261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784377	RECOG_RESP	n/a	LTP120	ltpFR	13	3	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785055	RECOG_CONF	n/a	LTP120	ltpFR	13	3	n/a	SEAGULL	1261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786329	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786946	RECOG_RESP	n/a	LTP120	ltpFR	13	3	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787550	RECOG_CONF	n/a	LTP120	ltpFR	13	3	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788812	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789445	RECOG_RESP	n/a	LTP120	ltpFR	13	3	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790054	RECOG_CONF	n/a	LTP120	ltpFR	13	3	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791269	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791740	RECOG_RESP	n/a	LTP120	ltpFR	13	3	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792319	RECOG_CONF	n/a	LTP120	ltpFR	13	3	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793578	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794085	RECOG_RESP	n/a	LTP120	ltpFR	13	3	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794664	RECOG_CONF	n/a	LTP120	ltpFR	13	3	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795835	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796270	RECOG_RESP_VV	n/a	LTP120	ltpFR	13	3	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796769	RECOG_RESP	n/a	LTP120	ltpFR	13	3	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797537	RECOG_CONF	n/a	LTP120	ltpFR	13	3	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798900	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799797	RECOG_RESP	n/a	LTP120	ltpFR	13	3	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800440	RECOG_CONF	n/a	LTP120	ltpFR	13	3	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801724	RECOG_TARGET	n/a	LTP120	ltpFR	13	3	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803045	RECOG_RESP	n/a	LTP120	ltpFR	13	3	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803713	RECOG_CONF	n/a	LTP120	ltpFR	13	3	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809571	REC_START	n/a	LTP120	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809606	RECOG_LURE	n/a	LTP120	ltpFR	13	4	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810384	RECOG_RESP	n/a	LTP120	ltpFR	13	4	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811003	RECOG_CONF	n/a	LTP120	ltpFR	13	4	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812262	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812958	RECOG_RESP	n/a	LTP120	ltpFR	13	4	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813587	RECOG_CONF	n/a	LTP120	ltpFR	13	4	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814769	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815308	RECOG_RESP	n/a	LTP120	ltpFR	13	4	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815871	RECOG_CONF	n/a	LTP120	ltpFR	13	4	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817169	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817642	RECOG_RESP	n/a	LTP120	ltpFR	13	4	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818276	RECOG_CONF	n/a	LTP120	ltpFR	13	4	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819668	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820157	RECOG_RESP	n/a	LTP120	ltpFR	13	4	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820740	RECOG_CONF	n/a	LTP120	ltpFR	13	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822059	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822546	RECOG_RESP	n/a	LTP120	ltpFR	13	4	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823175	RECOG_CONF	n/a	LTP120	ltpFR	13	4	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824441	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825225	RECOG_RESP	n/a	LTP120	ltpFR	13	4	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825849	RECOG_CONF	n/a	LTP120	ltpFR	13	4	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827232	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827650	RECOG_RESP	n/a	LTP120	ltpFR	13	4	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828243	RECOG_CONF	n/a	LTP120	ltpFR	13	4	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829515	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830039	RECOG_RESP	n/a	LTP120	ltpFR	13	4	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830668	RECOG_CONF	n/a	LTP120	ltpFR	13	4	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831913	RECOG_LURE	n/a	LTP120	ltpFR	13	4	n/a	RAG	1160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832643	RECOG_RESP	n/a	LTP120	ltpFR	13	4	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833282	RECOG_CONF	n/a	LTP120	ltpFR	13	4	n/a	RAG	1160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834572	RECOG_LURE	n/a	LTP120	ltpFR	13	4	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835188	RECOG_RESP	n/a	LTP120	ltpFR	13	4	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835816	RECOG_CONF	n/a	LTP120	ltpFR	13	4	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837095	RECOG_LURE	n/a	LTP120	ltpFR	13	4	n/a	NOTEBOOK	959	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837712	RECOG_RESP_VV	n/a	LTP120	ltpFR	13	4	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838041	RECOG_RESP	n/a	LTP120	ltpFR	13	4	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838700	RECOG_CONF	n/a	LTP120	ltpFR	13	4	n/a	NOTEBOOK	959	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840052	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840640	RECOG_RESP	n/a	LTP120	ltpFR	13	4	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841254	RECOG_CONF	n/a	LTP120	ltpFR	13	4	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842552	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843145	RECOG_RESP	n/a	LTP120	ltpFR	13	4	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843808	RECOG_CONF	n/a	LTP120	ltpFR	13	4	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845150	RECOG_LURE	n/a	LTP120	ltpFR	13	4	n/a	LITTER	832	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845744	RECOG_RESP	n/a	LTP120	ltpFR	13	4	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846402	RECOG_CONF	n/a	LTP120	ltpFR	13	4	n/a	LITTER	832	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847666	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848537	RECOG_RESP	n/a	LTP120	ltpFR	13	4	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849176	RECOG_CONF	n/a	LTP120	ltpFR	13	4	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850450	RECOG_LURE	n/a	LTP120	ltpFR	13	4	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851146	RECOG_RESP	n/a	LTP120	ltpFR	13	4	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851790	RECOG_CONF	n/a	LTP120	ltpFR	13	4	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853048	RECOG_LURE	n/a	LTP120	ltpFR	13	4	n/a	PUMP	1141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853735	RECOG_RESP	n/a	LTP120	ltpFR	13	4	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854354	RECOG_CONF	n/a	LTP120	ltpFR	13	4	n/a	PUMP	1141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855697	RECOG_LURE	n/a	LTP120	ltpFR	13	4	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856205	RECOG_RESP	n/a	LTP120	ltpFR	13	4	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856878	RECOG_CONF	n/a	LTP120	ltpFR	13	4	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858179	RECOG_TARGET	n/a	LTP120	ltpFR	13	4	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858809	RECOG_RESP	n/a	LTP120	ltpFR	13	4	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859403	RECOG_CONF	n/a	LTP120	ltpFR	13	4	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877080	REC_START	n/a	LTP120	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877114	RECOG_LURE	n/a	LTP120	ltpFR	13	5	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877913	RECOG_RESP	n/a	LTP120	ltpFR	13	5	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878571	RECOG_CONF	n/a	LTP120	ltpFR	13	5	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879838	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880387	RECOG_RESP	n/a	LTP120	ltpFR	13	5	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880986	RECOG_CONF	n/a	LTP120	ltpFR	13	5	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882220	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882737	RECOG_RESP	n/a	LTP120	ltpFR	13	5	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883400	RECOG_CONF	n/a	LTP120	ltpFR	13	5	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884620	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885191	RECOG_RESP	n/a	LTP120	ltpFR	13	5	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885895	RECOG_CONF	n/a	LTP120	ltpFR	13	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887260	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887815	RECOG_RESP	n/a	LTP120	ltpFR	13	5	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888419	RECOG_CONF	n/a	LTP120	ltpFR	13	5	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889751	RECOG_LURE	n/a	LTP120	ltpFR	13	5	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890424	RECOG_RESP	n/a	LTP120	ltpFR	13	5	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891063	RECOG_CONF	n/a	LTP120	ltpFR	13	5	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892350	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892989	RECOG_RESP_VV	n/a	LTP120	ltpFR	13	5	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894470	RECOG_RESP	n/a	LTP120	ltpFR	13	5	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895333	RECOG_CONF	n/a	LTP120	ltpFR	13	5	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896690	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897424	RECOG_RESP	n/a	LTP120	ltpFR	13	5	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897987	RECOG_CONF	n/a	LTP120	ltpFR	13	5	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899364	RECOG_LURE	n/a	LTP120	ltpFR	13	5	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899988	RECOG_RESP	n/a	LTP120	ltpFR	13	5	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900641	RECOG_CONF	n/a	LTP120	ltpFR	13	5	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901922	RECOG_LURE	n/a	LTP120	ltpFR	13	5	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902552	RECOG_RESP	n/a	LTP120	ltpFR	13	5	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903106	RECOG_CONF	n/a	LTP120	ltpFR	13	5	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904404	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904951	RECOG_RESP_VV	n/a	LTP120	ltpFR	13	5	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905276	RECOG_RESP	n/a	LTP120	ltpFR	13	5	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905909	RECOG_CONF	n/a	LTP120	ltpFR	13	5	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907270	RECOG_LURE	n/a	LTP120	ltpFR	13	5	n/a	STALLION	1369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907930	RECOG_RESP	n/a	LTP120	ltpFR	13	5	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908563	RECOG_CONF	n/a	LTP120	ltpFR	13	5	n/a	STALLION	1369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909827	RECOG_LURE	n/a	LTP120	ltpFR	13	5	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910434	RECOG_RESP	n/a	LTP120	ltpFR	13	5	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911078	RECOG_CONF	n/a	LTP120	ltpFR	13	5	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912377	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913083	RECOG_RESP	n/a	LTP120	ltpFR	13	5	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913702	RECOG_CONF	n/a	LTP120	ltpFR	13	5	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914951	RECOG_LURE	n/a	LTP120	ltpFR	13	5	n/a	BULL	193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916545	RECOG_RESP	n/a	LTP120	ltpFR	13	5	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917333	RECOG_CONF	n/a	LTP120	ltpFR	13	5	n/a	BULL	193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918649	RECOG_LURE	n/a	LTP120	ltpFR	13	5	n/a	BEDROOM	111	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919449	RECOG_RESP	n/a	LTP120	ltpFR	13	5	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920127	RECOG_CONF	n/a	LTP120	ltpFR	13	5	n/a	BEDROOM	111	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921340	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921978	RECOG_RESP	n/a	LTP120	ltpFR	13	5	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922641	RECOG_CONF	n/a	LTP120	ltpFR	13	5	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923981	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924502	RECOG_RESP_VV	n/a	LTP120	ltpFR	13	5	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924841	RECOG_RESP	n/a	LTP120	ltpFR	13	5	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925545	RECOG_CONF	n/a	LTP120	ltpFR	13	5	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926896	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927490	RECOG_RESP	n/a	LTP120	ltpFR	13	5	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928079	RECOG_CONF	n/a	LTP120	ltpFR	13	5	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929420	RECOG_TARGET	n/a	LTP120	ltpFR	13	5	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929980	RECOG_RESP	n/a	LTP120	ltpFR	13	5	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
