mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3233607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243397	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	GOO	648	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333661	REC_START	n/a	LTP197	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333710	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334829	RECOG_RESP	n/a	LTP197	ltpFR	8	1	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336000	RECOG_CONF	n/a	LTP197	ltpFR	8	1	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337937	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339091	RECOG_RESP	n/a	LTP197	ltpFR	8	1	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339702	RECOG_CONF	n/a	LTP197	ltpFR	8	1	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341306	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341985	RECOG_RESP	n/a	LTP197	ltpFR	8	1	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342456	RECOG_CONF	n/a	LTP197	ltpFR	8	1	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343865	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	0	LAKE	796	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345300	RECOG_RESP	n/a	LTP197	ltpFR	8	1	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345953	RECOG_CONF	n/a	LTP197	ltpFR	8	1	0	LAKE	796	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347555	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348339	RECOG_RESP	n/a	LTP197	ltpFR	8	1	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348771	RECOG_CONF	n/a	LTP197	ltpFR	8	1	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350434	RECOG_LURE	n/a	LTP197	ltpFR	8	1	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351343	RECOG_RESP	n/a	LTP197	ltpFR	8	1	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351825	RECOG_CONF	n/a	LTP197	ltpFR	8	1	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353267	RECOG_LURE	n/a	LTP197	ltpFR	8	1	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354192	RECOG_RESP	n/a	LTP197	ltpFR	8	1	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354768	RECOG_CONF	n/a	LTP197	ltpFR	8	1	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356111	RECOG_LURE	n/a	LTP197	ltpFR	8	1	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356848	RECOG_RESP	n/a	LTP197	ltpFR	8	1	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357402	RECOG_CONF	n/a	LTP197	ltpFR	8	1	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358765	RECOG_LURE	n/a	LTP197	ltpFR	8	1	n/a	POISON	1096	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359682	RECOG_RESP	n/a	LTP197	ltpFR	8	1	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360609	RECOG_CONF	n/a	LTP197	ltpFR	8	1	n/a	POISON	1096	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361994	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362722	RECOG_RESP	n/a	LTP197	ltpFR	8	1	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363189	RECOG_CONF	n/a	LTP197	ltpFR	8	1	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364660	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365352	RECOG_RESP	n/a	LTP197	ltpFR	8	1	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365733	RECOG_CONF	n/a	LTP197	ltpFR	8	1	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367147	RECOG_LURE	n/a	LTP197	ltpFR	8	1	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367981	RECOG_RESP	n/a	LTP197	ltpFR	8	1	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368429	RECOG_CONF	n/a	LTP197	ltpFR	8	1	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369790	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	0	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370443	RECOG_RESP	n/a	LTP197	ltpFR	8	1	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370904	RECOG_CONF	n/a	LTP197	ltpFR	8	1	0	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372483	RECOG_LURE	n/a	LTP197	ltpFR	8	1	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373596	RECOG_RESP	n/a	LTP197	ltpFR	8	1	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374023	RECOG_CONF	n/a	LTP197	ltpFR	8	1	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375418	RECOG_LURE	n/a	LTP197	ltpFR	8	1	n/a	LIVER	833	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376148	RECOG_RESP	n/a	LTP197	ltpFR	8	1	n/a	LIVER	833	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377488	RECOG_CONF	n/a	LTP197	ltpFR	8	1	n/a	LIVER	833	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379025	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379932	RECOG_RESP	n/a	LTP197	ltpFR	8	1	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380340	RECOG_CONF	n/a	LTP197	ltpFR	8	1	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381875	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	1	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382596	RECOG_RESP	n/a	LTP197	ltpFR	8	1	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382978	RECOG_CONF	n/a	LTP197	ltpFR	8	1	1	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384528	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	1	BAG	69	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385502	RECOG_RESP	n/a	LTP197	ltpFR	8	1	1	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385917	RECOG_CONF	n/a	LTP197	ltpFR	8	1	1	BAG	69	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387714	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	1	DRIVEWAY	500	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388556	RECOG_RESP	n/a	LTP197	ltpFR	8	1	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388964	RECOG_CONF	n/a	LTP197	ltpFR	8	1	1	DRIVEWAY	500	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390836	RECOG_TARGET	n/a	LTP197	ltpFR	8	1	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391573	RECOG_RESP	n/a	LTP197	ltpFR	8	1	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392133	RECOG_CONF	n/a	LTP197	ltpFR	8	1	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395774	REC_START	n/a	LTP197	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395828	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396676	RECOG_RESP	n/a	LTP197	ltpFR	8	2	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397166	RECOG_CONF	n/a	LTP197	ltpFR	8	2	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398705	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399660	RECOG_RESP	n/a	LTP197	ltpFR	8	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400259	RECOG_CONF	n/a	LTP197	ltpFR	8	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401700	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402283	RECOG_RESP	n/a	LTP197	ltpFR	8	2	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402703	RECOG_CONF	n/a	LTP197	ltpFR	8	2	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404320	RECOG_LURE	n/a	LTP197	ltpFR	8	2	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405069	RECOG_RESP	n/a	LTP197	ltpFR	8	2	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405502	RECOG_CONF	n/a	LTP197	ltpFR	8	2	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406947	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	1	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407941	RECOG_RESP	n/a	LTP197	ltpFR	8	2	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408430	RECOG_CONF	n/a	LTP197	ltpFR	8	2	1	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409914	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410487	RECOG_RESP	n/a	LTP197	ltpFR	8	2	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410894	RECOG_CONF	n/a	LTP197	ltpFR	8	2	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412290	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412957	RECOG_RESP	n/a	LTP197	ltpFR	8	2	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413339	RECOG_CONF	n/a	LTP197	ltpFR	8	2	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415218	RECOG_LURE	n/a	LTP197	ltpFR	8	2	n/a	NEPTUNE	943	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416063	RECOG_RESP	n/a	LTP197	ltpFR	8	2	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416553	RECOG_CONF	n/a	LTP197	ltpFR	8	2	n/a	NEPTUNE	943	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418145	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	1	TRENCH	1503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418971	RECOG_RESP	n/a	LTP197	ltpFR	8	2	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419673	RECOG_CONF	n/a	LTP197	ltpFR	8	2	1	TRENCH	1503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421251	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421879	RECOG_RESP	n/a	LTP197	ltpFR	8	2	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422348	RECOG_CONF	n/a	LTP197	ltpFR	8	2	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423766	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424913	RECOG_RESP	n/a	LTP197	ltpFR	8	2	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425384	RECOG_CONF	n/a	LTP197	ltpFR	8	2	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426878	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427572	RECOG_RESP	n/a	LTP197	ltpFR	8	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427996	RECOG_CONF	n/a	LTP197	ltpFR	8	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429365	RECOG_LURE	n/a	LTP197	ltpFR	8	2	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430136	RECOG_RESP	n/a	LTP197	ltpFR	8	2	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430675	RECOG_CONF	n/a	LTP197	ltpFR	8	2	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432081	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432751	RECOG_RESP	n/a	LTP197	ltpFR	8	2	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433194	RECOG_CONF	n/a	LTP197	ltpFR	8	2	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434668	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435369	RECOG_RESP	n/a	LTP197	ltpFR	8	2	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435778	RECOG_CONF	n/a	LTP197	ltpFR	8	2	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437334	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	1	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437970	RECOG_RESP	n/a	LTP197	ltpFR	8	2	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438381	RECOG_CONF	n/a	LTP197	ltpFR	8	2	1	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439821	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	1	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440501	RECOG_RESP	n/a	LTP197	ltpFR	8	2	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440986	RECOG_CONF	n/a	LTP197	ltpFR	8	2	1	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442430	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443091	RECOG_RESP	n/a	LTP197	ltpFR	8	2	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443490	RECOG_CONF	n/a	LTP197	ltpFR	8	2	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444973	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446021	RECOG_RESP	n/a	LTP197	ltpFR	8	2	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446414	RECOG_CONF	n/a	LTP197	ltpFR	8	2	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448186	RECOG_TARGET	n/a	LTP197	ltpFR	8	2	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448839	RECOG_RESP	n/a	LTP197	ltpFR	8	2	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449197	RECOG_CONF	n/a	LTP197	ltpFR	8	2	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452598	REC_START	n/a	LTP197	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452642	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453390	RECOG_RESP	n/a	LTP197	ltpFR	8	3	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453980	RECOG_CONF	n/a	LTP197	ltpFR	8	3	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455319	RECOG_LURE	n/a	LTP197	ltpFR	8	3	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456040	RECOG_RESP	n/a	LTP197	ltpFR	8	3	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456504	RECOG_CONF	n/a	LTP197	ltpFR	8	3	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457828	RECOG_LURE	n/a	LTP197	ltpFR	8	3	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458477	RECOG_RESP	n/a	LTP197	ltpFR	8	3	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458859	RECOG_CONF	n/a	LTP197	ltpFR	8	3	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460287	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460878	RECOG_RESP	n/a	LTP197	ltpFR	8	3	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461263	RECOG_CONF	n/a	LTP197	ltpFR	8	3	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462747	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	1	DOG	480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463502	RECOG_RESP_VV	n/a	LTP197	ltpFR	8	3	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465505	RECOG_RESP	n/a	LTP197	ltpFR	8	3	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466329	RECOG_CONF	n/a	LTP197	ltpFR	8	3	1	DOG	480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467883	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	1	SALIVA	1226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468545	RECOG_RESP	n/a	LTP197	ltpFR	8	3	1	SALIVA	1226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468926	RECOG_CONF	n/a	LTP197	ltpFR	8	3	1	SALIVA	1226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470458	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	1	DOVE	491	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471248	RECOG_RESP	n/a	LTP197	ltpFR	8	3	1	DOVE	491	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471590	RECOG_CONF	n/a	LTP197	ltpFR	8	3	1	DOVE	491	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472952	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473580	RECOG_RESP	n/a	LTP197	ltpFR	8	3	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473934	RECOG_CONF	n/a	LTP197	ltpFR	8	3	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475873	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476558	RECOG_RESP	n/a	LTP197	ltpFR	8	3	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476938	RECOG_CONF	n/a	LTP197	ltpFR	8	3	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478723	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479355	RECOG_RESP	n/a	LTP197	ltpFR	8	3	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479861	RECOG_CONF	n/a	LTP197	ltpFR	8	3	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481350	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481925	RECOG_RESP	n/a	LTP197	ltpFR	8	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482345	RECOG_CONF	n/a	LTP197	ltpFR	8	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483870	RECOG_TARGET	n/a	LTP197	ltpFR	8	3	1	OCEAN	970	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
