mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3897577	RECOG_CONF	n/a	LTP272	ltpFR	10	7	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899054	RECOG_LURE	n/a	LTP272	ltpFR	10	7	n/a	BATH	98	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900522	RECOG_RESP	n/a	LTP272	ltpFR	10	7	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901027	RECOG_CONF	n/a	LTP272	ltpFR	10	7	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902650	RECOG_TARGET	n/a	LTP272	ltpFR	10	7	0	BLENDER	136	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903367	RECOG_RESP	n/a	LTP272	ltpFR	10	7	0	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903817	RECOG_CONF	n/a	LTP272	ltpFR	10	7	0	BLENDER	136	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905360	RECOG_TARGET	n/a	LTP272	ltpFR	10	7	1	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906012	RECOG_RESP	n/a	LTP272	ltpFR	10	7	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906527	RECOG_CONF	n/a	LTP272	ltpFR	10	7	1	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908055	RECOG_TARGET	n/a	LTP272	ltpFR	10	7	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908702	RECOG_RESP	n/a	LTP272	ltpFR	10	7	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909177	RECOG_CONF	n/a	LTP272	ltpFR	10	7	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910764	RECOG_LURE	n/a	LTP272	ltpFR	10	7	n/a	PLATE	1086	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911612	RECOG_RESP	n/a	LTP272	ltpFR	10	7	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912107	RECOG_CONF	n/a	LTP272	ltpFR	10	7	n/a	PLATE	1086	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918395	REC_START	n/a	LTP272	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918459	RECOG_TARGET	n/a	LTP272	ltpFR	10	8	1	CONDUCTOR	362	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919900	RECOG_RESP	n/a	LTP272	ltpFR	10	8	1	CONDUCTOR	362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920405	RECOG_CONF	n/a	LTP272	ltpFR	10	8	1	CONDUCTOR	362	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922124	RECOG_TARGET	n/a	LTP272	ltpFR	10	8	1	LIMOUSINE	824	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922790	RECOG_RESP	n/a	LTP272	ltpFR	10	8	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923325	RECOG_CONF	n/a	LTP272	ltpFR	10	8	1	LIMOUSINE	824	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924784	RECOG_LURE	n/a	LTP272	ltpFR	10	8	n/a	SLOPE	1328	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925675	RECOG_RESP	n/a	LTP272	ltpFR	10	8	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926205	RECOG_CONF	n/a	LTP272	ltpFR	10	8	n/a	SLOPE	1328	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927778	RECOG_LURE	n/a	LTP272	ltpFR	10	8	n/a	CHEST	295	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928560	RECOG_RESP	n/a	LTP272	ltpFR	10	8	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929495	RECOG_CONF	n/a	LTP272	ltpFR	10	8	n/a	CHEST	295	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931091	RECOG_LURE	n/a	LTP272	ltpFR	10	8	n/a	BOAT	144	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931840	RECOG_RESP	n/a	LTP272	ltpFR	10	8	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932145	RECOG_CONF	n/a	LTP272	ltpFR	10	8	n/a	BOAT	144	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934103	RECOG_TARGET	n/a	LTP272	ltpFR	10	8	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934760	RECOG_RESP	n/a	LTP272	ltpFR	10	8	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935235	RECOG_CONF	n/a	LTP272	ltpFR	10	8	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936678	RECOG_LURE	n/a	LTP272	ltpFR	10	8	n/a	BELL	118	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937620	RECOG_RESP	n/a	LTP272	ltpFR	10	8	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938145	RECOG_CONF	n/a	LTP272	ltpFR	10	8	n/a	BELL	118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939706	RECOG_TARGET	n/a	LTP272	ltpFR	10	8	0	FLEET	578	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940445	RECOG_RESP	n/a	LTP272	ltpFR	10	8	0	FLEET	578	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940885	RECOG_CONF	n/a	LTP272	ltpFR	10	8	0	FLEET	578	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942986	RECOG_LURE	n/a	LTP272	ltpFR	10	8	n/a	PARENT	1013	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944015	RECOG_RESP	n/a	LTP272	ltpFR	10	8	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944385	RECOG_CONF	n/a	LTP272	ltpFR	10	8	n/a	PARENT	1013	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946148	RECOG_TARGET	n/a	LTP272	ltpFR	10	8	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946785	RECOG_RESP	n/a	LTP272	ltpFR	10	8	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947235	RECOG_CONF	n/a	LTP272	ltpFR	10	8	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948740	RECOG_TARGET	n/a	LTP272	ltpFR	10	8	0	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949335	RECOG_RESP	n/a	LTP272	ltpFR	10	8	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949795	RECOG_CONF	n/a	LTP272	ltpFR	10	8	0	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951284	RECOG_TARGET	n/a	LTP272	ltpFR	10	8	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951925	RECOG_RESP	n/a	LTP272	ltpFR	10	8	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952375	RECOG_CONF	n/a	LTP272	ltpFR	10	8	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953927	RECOG_TARGET	n/a	LTP272	ltpFR	10	8	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954650	RECOG_RESP	n/a	LTP272	ltpFR	10	8	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955105	RECOG_CONF	n/a	LTP272	ltpFR	10	8	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956687	RECOG_TARGET	n/a	LTP272	ltpFR	10	8	0	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957485	RECOG_RESP	n/a	LTP272	ltpFR	10	8	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957915	RECOG_CONF	n/a	LTP272	ltpFR	10	8	0	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959514	RECOG_LURE	n/a	LTP272	ltpFR	10	8	n/a	FINGERNAIL	568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960230	RECOG_RESP	n/a	LTP272	ltpFR	10	8	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960815	RECOG_CONF	n/a	LTP272	ltpFR	10	8	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962358	RECOG_TARGET	n/a	LTP272	ltpFR	10	8	1	OFFICE	972	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963075	RECOG_RESP	n/a	LTP272	ltpFR	10	8	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963585	RECOG_CONF	n/a	LTP272	ltpFR	10	8	1	OFFICE	972	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965252	RECOG_LURE	n/a	LTP272	ltpFR	10	8	n/a	PICKLE	1059	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965985	RECOG_RESP	n/a	LTP272	ltpFR	10	8	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966485	RECOG_CONF	n/a	LTP272	ltpFR	10	8	n/a	PICKLE	1059	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968181	RECOG_TARGET	n/a	LTP272	ltpFR	10	8	0	RABBIT	1152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968845	RECOG_RESP	n/a	LTP272	ltpFR	10	8	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969465	RECOG_CONF	n/a	LTP272	ltpFR	10	8	0	RABBIT	1152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971042	RECOG_LURE	n/a	LTP272	ltpFR	10	8	n/a	PENNY	1045	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971855	RECOG_RESP	n/a	LTP272	ltpFR	10	8	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972435	RECOG_CONF	n/a	LTP272	ltpFR	10	8	n/a	PENNY	1045	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974137	RECOG_LURE	n/a	LTP272	ltpFR	10	8	n/a	SURGEON	1413	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974845	RECOG_RESP	n/a	LTP272	ltpFR	10	8	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975385	RECOG_CONF	n/a	LTP272	ltpFR	10	8	n/a	SURGEON	1413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982431	REC_START	n/a	LTP272	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982484	RECOG_TARGET	n/a	LTP272	ltpFR	10	9	0	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983226	RECOG_RESP	n/a	LTP272	ltpFR	10	9	0	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983771	RECOG_CONF	n/a	LTP272	ltpFR	10	9	0	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985445	RECOG_LURE	n/a	LTP272	ltpFR	10	9	n/a	SOCKET	1340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986146	RECOG_RESP	n/a	LTP272	ltpFR	10	9	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986701	RECOG_CONF	n/a	LTP272	ltpFR	10	9	n/a	SOCKET	1340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988188	RECOG_LURE	n/a	LTP272	ltpFR	10	9	n/a	WILDERNESS	1610	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988876	RECOG_RESP	n/a	LTP272	ltpFR	10	9	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989421	RECOG_CONF	n/a	LTP272	ltpFR	10	9	n/a	WILDERNESS	1610	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991000	RECOG_TARGET	n/a	LTP272	ltpFR	10	9	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991771	RECOG_RESP	n/a	LTP272	ltpFR	10	9	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992251	RECOG_CONF	n/a	LTP272	ltpFR	10	9	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993844	RECOG_LURE	n/a	LTP272	ltpFR	10	9	n/a	BEGGAR	117	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994506	RECOG_RESP	n/a	LTP272	ltpFR	10	9	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995071	RECOG_CONF	n/a	LTP272	ltpFR	10	9	n/a	BEGGAR	117	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996587	RECOG_TARGET	n/a	LTP272	ltpFR	10	9	1	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997266	RECOG_RESP	n/a	LTP272	ltpFR	10	9	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997761	RECOG_CONF	n/a	LTP272	ltpFR	10	9	1	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999431	RECOG_LURE	n/a	LTP272	ltpFR	10	9	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000096	RECOG_RESP	n/a	LTP272	ltpFR	10	9	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000641	RECOG_CONF	n/a	LTP272	ltpFR	10	9	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002260	RECOG_TARGET	n/a	LTP272	ltpFR	10	9	1	SOFTBALL	1343	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003201	RECOG_RESP	n/a	LTP272	ltpFR	10	9	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004201	RECOG_CONF	n/a	LTP272	ltpFR	10	9	1	SOFTBALL	1343	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005806	RECOG_TARGET	n/a	LTP272	ltpFR	10	9	0	GLOVE	642	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006616	RECOG_RESP	n/a	LTP272	ltpFR	10	9	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007171	RECOG_CONF	n/a	LTP272	ltpFR	10	9	0	GLOVE	642	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008868	RECOG_TARGET	n/a	LTP272	ltpFR	10	9	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009496	RECOG_RESP	n/a	LTP272	ltpFR	10	9	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009991	RECOG_CONF	n/a	LTP272	ltpFR	10	9	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011426	RECOG_LURE	n/a	LTP272	ltpFR	10	9	n/a	JEANS	752	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012121	RECOG_RESP	n/a	LTP272	ltpFR	10	9	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012611	RECOG_CONF	n/a	LTP272	ltpFR	10	9	n/a	JEANS	752	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014154	RECOG_TARGET	n/a	LTP272	ltpFR	10	9	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014871	RECOG_RESP	n/a	LTP272	ltpFR	10	9	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015371	RECOG_CONF	n/a	LTP272	ltpFR	10	9	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016932	RECOG_TARGET	n/a	LTP272	ltpFR	10	9	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017571	RECOG_RESP	n/a	LTP272	ltpFR	10	9	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018061	RECOG_CONF	n/a	LTP272	ltpFR	10	9	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019775	RECOG_TARGET	n/a	LTP272	ltpFR	10	9	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020466	RECOG_RESP	n/a	LTP272	ltpFR	10	9	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020941	RECOG_CONF	n/a	LTP272	ltpFR	10	9	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022635	RECOG_TARGET	n/a	LTP272	ltpFR	10	9	0	CITY	314	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023386	RECOG_RESP	n/a	LTP272	ltpFR	10	9	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023921	RECOG_CONF	n/a	LTP272	ltpFR	10	9	0	CITY	314	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025597	RECOG_LURE	n/a	LTP272	ltpFR	10	9	n/a	BATHROOM	99	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026421	RECOG_RESP	n/a	LTP272	ltpFR	10	9	n/a	BATHROOM	99	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026941	RECOG_CONF	n/a	LTP272	ltpFR	10	9	n/a	BATHROOM	99	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028491	RECOG_LURE	n/a	LTP272	ltpFR	10	9	n/a	BULB	192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031151	RECOG_RESP	n/a	LTP272	ltpFR	10	9	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031831	RECOG_CONF	n/a	LTP272	ltpFR	10	9	n/a	BULB	192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033476	RECOG_LURE	n/a	LTP272	ltpFR	10	9	n/a	PALM	1007	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034526	RECOG_RESP	n/a	LTP272	ltpFR	10	9	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035701	RECOG_CONF	n/a	LTP272	ltpFR	10	9	n/a	PALM	1007	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037358	RECOG_LURE	n/a	LTP272	ltpFR	10	9	n/a	FEATHER	557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038136	RECOG_RESP	n/a	LTP272	ltpFR	10	9	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039411	RECOG_CONF	n/a	LTP272	ltpFR	10	9	n/a	FEATHER	557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041123	RECOG_LURE	n/a	LTP272	ltpFR	10	9	n/a	COUSIN	392	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042056	RECOG_RESP	n/a	LTP272	ltpFR	10	9	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042431	RECOG_CONF	n/a	LTP272	ltpFR	10	9	n/a	COUSIN	392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047763	REC_START	n/a	LTP272	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047815	RECOG_TARGET	n/a	LTP272	ltpFR	10	10	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048548	RECOG_RESP	n/a	LTP272	ltpFR	10	10	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049053	RECOG_CONF	n/a	LTP272	ltpFR	10	10	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050691	RECOG_TARGET	n/a	LTP272	ltpFR	10	10	1	VESSEL	1558	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051393	RECOG_RESP	n/a	LTP272	ltpFR	10	10	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052373	RECOG_CONF	n/a	LTP272	ltpFR	10	10	1	VESSEL	1558	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054088	RECOG_LURE	n/a	LTP272	ltpFR	10	10	n/a	DENTIST	447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055128	RECOG_RESP	n/a	LTP272	ltpFR	10	10	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055433	RECOG_CONF	n/a	LTP272	ltpFR	10	10	n/a	DENTIST	447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057400	RECOG_TARGET	n/a	LTP272	ltpFR	10	10	0	POTTERY	1116	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058063	RECOG_RESP	n/a	LTP272	ltpFR	10	10	0	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058563	RECOG_CONF	n/a	LTP272	ltpFR	10	10	0	POTTERY	1116	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060094	RECOG_LURE	n/a	LTP272	ltpFR	10	10	n/a	TREAT	1501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061233	RECOG_RESP	n/a	LTP272	ltpFR	10	10	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061803	RECOG_CONF	n/a	LTP272	ltpFR	10	10	n/a	TREAT	1501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063256	RECOG_LURE	n/a	LTP272	ltpFR	10	10	n/a	CABBAGE	210	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064053	RECOG_RESP	n/a	LTP272	ltpFR	10	10	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064603	RECOG_CONF	n/a	LTP272	ltpFR	10	10	n/a	CABBAGE	210	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066267	RECOG_TARGET	n/a	LTP272	ltpFR	10	10	1	KEEPER	769	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066953	RECOG_RESP	n/a	LTP272	ltpFR	10	10	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067483	RECOG_CONF	n/a	LTP272	ltpFR	10	10	1	KEEPER	769	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069045	RECOG_TARGET	n/a	LTP272	ltpFR	10	10	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069698	RECOG_RESP	n/a	LTP272	ltpFR	10	10	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070213	RECOG_CONF	n/a	LTP272	ltpFR	10	10	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071720	RECOG_TARGET	n/a	LTP272	ltpFR	10	10	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072333	RECOG_RESP	n/a	LTP272	ltpFR	10	10	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072793	RECOG_CONF	n/a	LTP272	ltpFR	10	10	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074347	RECOG_TARGET	n/a	LTP272	ltpFR	10	10	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074933	RECOG_RESP	n/a	LTP272	ltpFR	10	10	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075523	RECOG_CONF	n/a	LTP272	ltpFR	10	10	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077108	RECOG_TARGET	n/a	LTP272	ltpFR	10	10	0	RECORD	1176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
