onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4348.954	n/a	RECOG_TARGET	2174477	n/a	LTP155	ltpFR	13	7	1	COMET	353	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.542	n/a	RECOG_RESP	2174771	n/a	LTP155	ltpFR	13	7	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.056	n/a	RECOG_CONF	2175028	n/a	LTP155	ltpFR	13	7	1	COMET	353	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.688	n/a	REC_START	2176844	n/a	LTP155	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.72	n/a	RECOG_TARGET	2176860	n/a	LTP155	ltpFR	13	8	0	PAN	1008	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.86	n/a	RECOG_RESP	2177430	n/a	LTP155	ltpFR	13	8	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.346	n/a	RECOG_CONF	2177673	n/a	LTP155	ltpFR	13	8	0	PAN	1008	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.736	n/a	RECOG_TARGET	2178368	n/a	LTP155	ltpFR	13	8	1	STUMP	1396	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.308	n/a	RECOG_RESP	2178654	n/a	LTP155	ltpFR	13	8	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.886	n/a	RECOG_CONF	2178943	n/a	LTP155	ltpFR	13	8	1	STUMP	1396	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.192	n/a	RECOG_TARGET	2179596	n/a	LTP155	ltpFR	13	8	0	STICKER	1382	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.246	n/a	RECOG_RESP	2180123	n/a	LTP155	ltpFR	13	8	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.818	n/a	RECOG_CONF	2180409	n/a	LTP155	ltpFR	13	8	0	STICKER	1382	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.282	n/a	RECOG_TARGET	2181141	n/a	LTP155	ltpFR	13	8	0	ELK	526	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.798	n/a	RECOG_RESP	2181399	n/a	LTP155	ltpFR	13	8	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.33	n/a	RECOG_CONF	2181665	n/a	LTP155	ltpFR	13	8	0	ELK	526	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.816	n/a	RECOG_TARGET	2182408	n/a	LTP155	ltpFR	13	8	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.35	n/a	RECOG_RESP	2182675	n/a	LTP155	ltpFR	13	8	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.838	n/a	RECOG_CONF	2182919	n/a	LTP155	ltpFR	13	8	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.282	n/a	RECOG_TARGET	2183641	n/a	LTP155	ltpFR	13	8	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.824	n/a	RECOG_RESP	2183912	n/a	LTP155	ltpFR	13	8	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.344	n/a	RECOG_CONF	2184172	n/a	LTP155	ltpFR	13	8	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.84	n/a	RECOG_LURE	2184920	n/a	LTP155	ltpFR	13	8	n/a	ARM	38	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.394	n/a	RECOG_RESP	2185197	n/a	LTP155	ltpFR	13	8	n/a	ARM	38	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.294	n/a	RECOG_CONF	2185647	n/a	LTP155	ltpFR	13	8	n/a	ARM	38	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.822	n/a	RECOG_LURE	2186411	n/a	LTP155	ltpFR	13	8	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.586	n/a	RECOG_RESP	2186793	n/a	LTP155	ltpFR	13	8	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.126	n/a	RECOG_CONF	2187063	n/a	LTP155	ltpFR	13	8	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.654	n/a	RECOG_TARGET	2187827	n/a	LTP155	ltpFR	13	8	1	TRUMPET	1513	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.312	n/a	RECOG_RESP	2188156	n/a	LTP155	ltpFR	13	8	1	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.82	n/a	RECOG_CONF	2188410	n/a	LTP155	ltpFR	13	8	1	TRUMPET	1513	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.244	n/a	RECOG_TARGET	2189122	n/a	LTP155	ltpFR	13	8	1	PLATE	1086	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.83	n/a	RECOG_RESP	2189415	n/a	LTP155	ltpFR	13	8	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.316	n/a	RECOG_CONF	2189658	n/a	LTP155	ltpFR	13	8	1	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.67	n/a	RECOG_TARGET	2190335	n/a	LTP155	ltpFR	13	8	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.194	n/a	RECOG_RESP	2190597	n/a	LTP155	ltpFR	13	8	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.69	n/a	RECOG_CONF	2190845	n/a	LTP155	ltpFR	13	8	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.068	n/a	RECOG_TARGET	2191534	n/a	LTP155	ltpFR	13	8	1	BLUEBERRY	140	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.046	n/a	RECOG_RESP	2192023	n/a	LTP155	ltpFR	13	8	1	BLUEBERRY	140	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.584	n/a	RECOG_CONF	2192292	n/a	LTP155	ltpFR	13	8	1	BLUEBERRY	140	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.176	n/a	RECOG_TARGET	2193088	n/a	LTP155	ltpFR	13	8	0	VAN	1548	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.13	n/a	RECOG_RESP	2193565	n/a	LTP155	ltpFR	13	8	0	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.674	n/a	RECOG_CONF	2193837	n/a	LTP155	ltpFR	13	8	0	VAN	1548	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.192	n/a	RECOG_LURE	2194596	n/a	LTP155	ltpFR	13	8	n/a	SCOUT	1252	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.274	n/a	RECOG_RESP	2195137	n/a	LTP155	ltpFR	13	8	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.792	n/a	RECOG_CONF	2195396	n/a	LTP155	ltpFR	13	8	n/a	SCOUT	1252	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.366	n/a	RECOG_LURE	2196183	n/a	LTP155	ltpFR	13	8	n/a	FLOOR	581	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.592	n/a	RECOG_RESP	2196796	n/a	LTP155	ltpFR	13	8	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.128	n/a	RECOG_CONF	2197064	n/a	LTP155	ltpFR	13	8	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.548	n/a	RECOG_TARGET	2197774	n/a	LTP155	ltpFR	13	8	1	RAT	1169	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.76	n/a	RECOG_RESP	2198380	n/a	LTP155	ltpFR	13	8	1	RAT	1169	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.09	n/a	RECOG_CONF	2199045	n/a	LTP155	ltpFR	13	8	1	RAT	1169	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.68	n/a	RECOG_TARGET	2199840	n/a	LTP155	ltpFR	13	8	0	CROSS	413	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.972	n/a	RECOG_RESP	2200986	n/a	LTP155	ltpFR	13	8	0	CROSS	413	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.864	n/a	RECOG_CONF	2201432	n/a	LTP155	ltpFR	13	8	0	CROSS	413	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.438	n/a	RECOG_LURE	2202219	n/a	LTP155	ltpFR	13	8	n/a	KID	775	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.284	n/a	RECOG_RESP	2202642	n/a	LTP155	ltpFR	13	8	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.73	n/a	RECOG_CONF	2202865	n/a	LTP155	ltpFR	13	8	n/a	KID	775	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.31	n/a	RECOG_TARGET	2203655	n/a	LTP155	ltpFR	13	8	0	MINT	898	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.884	n/a	RECOG_RESP	2203942	n/a	LTP155	ltpFR	13	8	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.406	n/a	RECOG_CONF	2204203	n/a	LTP155	ltpFR	13	8	0	MINT	898	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.868	n/a	RECOG_TARGET	2204934	n/a	LTP155	ltpFR	13	8	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.49	n/a	RECOG_RESP	2205245	n/a	LTP155	ltpFR	13	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.99	n/a	RECOG_CONF	2205495	n/a	LTP155	ltpFR	13	8	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.516	n/a	REC_START	2207258	n/a	LTP155	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.552	n/a	RECOG_TARGET	2207276	n/a	LTP155	ltpFR	13	9	0	CAULIFLOWER	262	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.204	n/a	RECOG_RESP	2207602	n/a	LTP155	ltpFR	13	9	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.778	n/a	RECOG_CONF	2207889	n/a	LTP155	ltpFR	13	9	0	CAULIFLOWER	262	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.274	n/a	RECOG_LURE	2208637	n/a	LTP155	ltpFR	13	9	n/a	SAGE	1222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.994	n/a	RECOG_RESP	2208997	n/a	LTP155	ltpFR	13	9	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.54	n/a	RECOG_CONF	2209270	n/a	LTP155	ltpFR	13	9	n/a	SAGE	1222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.924	n/a	RECOG_TARGET	2209962	n/a	LTP155	ltpFR	13	9	0	CARDINAL	244	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.778	n/a	RECOG_RESP	2210389	n/a	LTP155	ltpFR	13	9	0	CARDINAL	244	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.308	n/a	RECOG_CONF	2210654	n/a	LTP155	ltpFR	13	9	0	CARDINAL	244	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.84	n/a	RECOG_TARGET	2211420	n/a	LTP155	ltpFR	13	9	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.416	n/a	RECOG_RESP	2211708	n/a	LTP155	ltpFR	13	9	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.94	n/a	RECOG_CONF	2211970	n/a	LTP155	ltpFR	13	9	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.49	n/a	RECOG_LURE	2212745	n/a	LTP155	ltpFR	13	9	n/a	COOLER	375	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.51	n/a	RECOG_RESP	2213255	n/a	LTP155	ltpFR	13	9	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.292	n/a	RECOG_CONF	2213646	n/a	LTP155	ltpFR	13	9	n/a	COOLER	375	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.846	n/a	RECOG_LURE	2214423	n/a	LTP155	ltpFR	13	9	n/a	REBEL	1172	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.564	n/a	RECOG_RESP	2214782	n/a	LTP155	ltpFR	13	9	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.116	n/a	RECOG_CONF	2215058	n/a	LTP155	ltpFR	13	9	n/a	REBEL	1172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.688	n/a	RECOG_TARGET	2215844	n/a	LTP155	ltpFR	13	9	1	MARKET	871	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.588	n/a	RECOG_RESP	2216294	n/a	LTP155	ltpFR	13	9	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.224	n/a	RECOG_CONF	2216612	n/a	LTP155	ltpFR	13	9	1	MARKET	871	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.67	n/a	RECOG_LURE	2217335	n/a	LTP155	ltpFR	13	9	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.764	n/a	RECOG_RESP	2217882	n/a	LTP155	ltpFR	13	9	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.206	n/a	RECOG_CONF	2218103	n/a	LTP155	ltpFR	13	9	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.76	n/a	RECOG_TARGET	2218880	n/a	LTP155	ltpFR	13	9	0	YARN	1631	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.866	n/a	RECOG_RESP	2219933	n/a	LTP155	ltpFR	13	9	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.42	n/a	RECOG_CONF	2220210	n/a	LTP155	ltpFR	13	9	0	YARN	1631	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.868	n/a	RECOG_TARGET	2220934	n/a	LTP155	ltpFR	13	9	1	SPACE	1345	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.608	n/a	RECOG_RESP	2221304	n/a	LTP155	ltpFR	13	9	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.176	n/a	RECOG_CONF	2221588	n/a	LTP155	ltpFR	13	9	1	SPACE	1345	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.676	n/a	RECOG_LURE	2222338	n/a	LTP155	ltpFR	13	9	n/a	VET	1560	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.372	n/a	RECOG_RESP	2222686	n/a	LTP155	ltpFR	13	9	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.944	n/a	RECOG_CONF	2222972	n/a	LTP155	ltpFR	13	9	n/a	VET	1560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.442	n/a	RECOG_LURE	2223721	n/a	LTP155	ltpFR	13	9	n/a	CUE	422	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.16	n/a	RECOG_RESP	2224080	n/a	LTP155	ltpFR	13	9	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.68	n/a	RECOG_CONF	2224340	n/a	LTP155	ltpFR	13	9	n/a	CUE	422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.122	n/a	RECOG_TARGET	2225061	n/a	LTP155	ltpFR	13	9	0	SWIMMER	1420	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.116	n/a	RECOG_RESP	2225558	n/a	LTP155	ltpFR	13	9	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.774	n/a	RECOG_CONF	2225887	n/a	LTP155	ltpFR	13	9	0	SWIMMER	1420	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.222	n/a	RECOG_TARGET	2226611	n/a	LTP155	ltpFR	13	9	1	PLUM	1090	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.302	n/a	RECOG_RESP	2227151	n/a	LTP155	ltpFR	13	9	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.116	n/a	RECOG_CONF	2227558	n/a	LTP155	ltpFR	13	9	1	PLUM	1090	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.496	n/a	RECOG_TARGET	2228248	n/a	LTP155	ltpFR	13	9	0	REEF	1177	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.086	n/a	RECOG_RESP	2228543	n/a	LTP155	ltpFR	13	9	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.644	n/a	RECOG_CONF	2228822	n/a	LTP155	ltpFR	13	9	0	REEF	1177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.996	n/a	RECOG_TARGET	2229498	n/a	LTP155	ltpFR	13	9	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.54	n/a	RECOG_RESP	2229770	n/a	LTP155	ltpFR	13	9	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.05	n/a	RECOG_CONF	2230025	n/a	LTP155	ltpFR	13	9	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.462	n/a	RECOG_TARGET	2230731	n/a	LTP155	ltpFR	13	9	1	UNDERWEAR	1537	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.65	n/a	RECOG_RESP	2231325	n/a	LTP155	ltpFR	13	9	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.348	n/a	RECOG_CONF	2231674	n/a	LTP155	ltpFR	13	9	1	UNDERWEAR	1537	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.862	n/a	RECOG_TARGET	2232431	n/a	LTP155	ltpFR	13	9	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.478	n/a	RECOG_RESP	2232739	n/a	LTP155	ltpFR	13	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.256	n/a	RECOG_CONF	2233128	n/a	LTP155	ltpFR	13	9	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.81	n/a	RECOG_TARGET	2233905	n/a	LTP155	ltpFR	13	9	0	TOY	1492	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.518	n/a	RECOG_RESP	2234259	n/a	LTP155	ltpFR	13	9	0	TOY	1492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.072	n/a	RECOG_CONF	2234536	n/a	LTP155	ltpFR	13	9	0	TOY	1492	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.592	n/a	RECOG_TARGET	2235296	n/a	LTP155	ltpFR	13	9	1	GROUND	666	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.372	n/a	RECOG_RESP	2235686	n/a	LTP155	ltpFR	13	9	1	GROUND	666	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.928	n/a	RECOG_CONF	2235964	n/a	LTP155	ltpFR	13	9	1	GROUND	666	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.606	n/a	REC_START	2249803	n/a	LTP155	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.642	n/a	RECOG_TARGET	2249821	n/a	LTP155	ltpFR	13	10	0	TAIL	1430	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.568	n/a	RECOG_RESP	2250284	n/a	LTP155	ltpFR	13	10	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.076	n/a	RECOG_CONF	2250538	n/a	LTP155	ltpFR	13	10	0	TAIL	1430	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.4	n/a	RECOG_TARGET	2251200	n/a	LTP155	ltpFR	13	10	1	POCKETBOOK	1094	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.076	n/a	RECOG_RESP	2251538	n/a	LTP155	ltpFR	13	10	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.612	n/a	RECOG_CONF	2251806	n/a	LTP155	ltpFR	13	10	1	POCKETBOOK	1094	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.19	n/a	RECOG_TARGET	2252595	n/a	LTP155	ltpFR	13	10	0	METEOR	889	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.836	n/a	RECOG_RESP	2252918	n/a	LTP155	ltpFR	13	10	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.356	n/a	RECOG_CONF	2253178	n/a	LTP155	ltpFR	13	10	0	METEOR	889	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.672	n/a	RECOG_TARGET	2253836	n/a	LTP155	ltpFR	13	10	1	FLOWER	584	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.212	n/a	RECOG_RESP	2254106	n/a	LTP155	ltpFR	13	10	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.648	n/a	RECOG_CONF	2254324	n/a	LTP155	ltpFR	13	10	1	FLOWER	584	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.088	n/a	RECOG_TARGET	2255044	n/a	LTP155	ltpFR	13	10	1	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.612	n/a	RECOG_RESP	2255306	n/a	LTP155	ltpFR	13	10	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.116	n/a	RECOG_CONF	2255558	n/a	LTP155	ltpFR	13	10	1	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.562	n/a	RECOG_TARGET	2256281	n/a	LTP155	ltpFR	13	10	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.06	n/a	RECOG_RESP	2256530	n/a	LTP155	ltpFR	13	10	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.492	n/a	RECOG_CONF	2256746	n/a	LTP155	ltpFR	13	10	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.978	n/a	RECOG_TARGET	2257489	n/a	LTP155	ltpFR	13	10	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.526	n/a	RECOG_RESP	2257763	n/a	LTP155	ltpFR	13	10	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.934	n/a	RECOG_CONF	2257967	n/a	LTP155	ltpFR	13	10	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.438	n/a	RECOG_LURE	2258719	n/a	LTP155	ltpFR	13	10	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.148	n/a	RECOG_RESP	2259074	n/a	LTP155	ltpFR	13	10	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.614	n/a	RECOG_CONF	2259307	n/a	LTP155	ltpFR	13	10	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.226	n/a	RECOG_TARGET	2260113	n/a	LTP155	ltpFR	13	10	1	GROCERIES	663	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.928	n/a	RECOG_RESP	2260464	n/a	LTP155	ltpFR	13	10	1	GROCERIES	663	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.412	n/a	RECOG_CONF	2260706	n/a	LTP155	ltpFR	13	10	1	GROCERIES	663	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.794	n/a	RECOG_TARGET	2261397	n/a	LTP155	ltpFR	13	10	1	WHIP	1604	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.382	n/a	RECOG_RESP	2261691	n/a	LTP155	ltpFR	13	10	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
