onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3201.972	n/a	PROB	1600986	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3203.528	n/a	PROB	1601764	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3205.184	n/a	PROB	1602592	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3206.622	n/a	PROB	1603311	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3207.596	n/a	STOP	1603798	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.908	n/a	REC_START	1605454	n/a	LTP274	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.018	n/a	REC_WORD	1606009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.592	n/a	REC_WORD	1606296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.202	n/a	REC_WORD	1609601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.852	n/a	REC_WORD	1609926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.698	n/a	REC_WORD	1618349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.806	n/a	REC_WORD	1618903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.282	n/a	REC_WORD	1623641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.736	n/a	REC_WORD	1625868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.742	n/a	REC_WORD	1631871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.596	n/a	REC_WORD	1632298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.558	n/a	WORD	1644779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3293.756	n/a	WORD	1646878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3297.704	n/a	WORD	1648852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3301.854	n/a	WORD	1650927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305.752	n/a	WORD	1652876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3309.886	n/a	WORD	1654943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3314.102	n/a	WORD	1657051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3318.3	n/a	WORD	1659150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3322.466	n/a	WORD	1661233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3326.332	n/a	WORD	1663166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3330.38	n/a	WORD	1665190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3334.428	n/a	WORD	1667214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3338.394	n/a	WORD	1669197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3342.542	n/a	WORD	1671271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	ROD	1203	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3346.576	n/a	WORD	1673288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3350.424	n/a	WORD	1675212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3356.396	n/a	REC_START	1678198	n/a	LTP274	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.076	n/a	REC_WORD	1679038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.586	n/a	REC_WORD	1695793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.504	n/a	REC_WORD	1696752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.774	n/a	REC_WORD	1697387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.364	n/a	REC_WORD	1698182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.04	n/a	REC_START	1723020	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.218	n/a	FFR_REC_WORD	1723609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.686	n/a	FFR_REC_WORD	1723843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.086	n/a	FFR_REC_WORD	1724043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.64	n/a	FFR_REC_WORD	1724320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.208	n/a	FFR_REC_WORD	1724604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.314	n/a	FFR_REC_WORD	1725657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.758	n/a	FFR_REC_WORD	1725879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.034	n/a	FFR_REC_WORD	1730017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.112	n/a	FFR_REC_WORD	1731556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.56	n/a	FFR_REC_WORD	1731780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.674	n/a	FFR_REC_WORD	1735837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.286	n/a	FFR_REC_WORD	1736143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.77	n/a	FFR_REC_WORD	1736385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.634	n/a	FFR_REC_WORD	1737817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.284	n/a	FFR_REC_WORD	1738142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.906	n/a	FFR_REC_WORD	1738453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.992	n/a	FFR_REC_WORD	1739496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.02	n/a	FFR_REC_WORD	1740010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	RIB	1188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.958	n/a	FFR_REC_WORD	1740479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.714	n/a	FFR_REC_WORD	1771857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.372	n/a	FFR_REC_WORD	1772186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.548	n/a	FFR_REC_WORD	1779774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.194	n/a	FFR_REC_WORD	1824597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.788	n/a	FFR_REC_WORD	1828394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.562	n/a	FFR_REC_WORD	1831781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.038	n/a	FFR_REC_WORD	1832519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.212	n/a	FFR_REC_WORD	1834106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	n/a	BRUSH	182	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.27	n/a	FFR_REC_WORD	1868135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.338	n/a	FFR_REC_WORD	1868669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.342	n/a	FFR_REC_WORD	1869171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.154	n/a	FFR_REC_WORD	1869577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.108	n/a	REC_START	2155054	n/a	LTP274	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.158	n/a	RECOG_TARGET	2155079	n/a	LTP274	ltpFR	9	1	0	KITCHEN	778	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.864	n/a	RECOG_RESP	2156432	n/a	LTP274	ltpFR	9	1	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.9	n/a	RECOG_CONF	2156950	n/a	LTP274	ltpFR	9	1	0	KITCHEN	778	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.712	n/a	RECOG_TARGET	2157856	n/a	LTP274	ltpFR	9	1	0	PISTON	1076	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.814	n/a	RECOG_RESP	2158407	n/a	LTP274	ltpFR	9	1	0	PISTON	1076	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.47	n/a	RECOG_CONF	2158735	n/a	LTP274	ltpFR	9	1	0	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.258	n/a	RECOG_LURE	2159629	n/a	LTP274	ltpFR	9	1	n/a	TICKET	1464	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.0	n/a	RECOG_RESP	2160500	n/a	LTP274	ltpFR	9	1	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.6	n/a	RECOG_CONF	2160800	n/a	LTP274	ltpFR	9	1	n/a	TICKET	1464	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.358	n/a	RECOG_TARGET	2161679	n/a	LTP274	ltpFR	9	1	1	CLIFF	322	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.24	n/a	RECOG_RESP	2162120	n/a	LTP274	ltpFR	9	1	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.91	n/a	RECOG_CONF	2162455	n/a	LTP274	ltpFR	9	1	1	CLIFF	322	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.604	n/a	RECOG_TARGET	2163302	n/a	LTP274	ltpFR	9	1	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.334	n/a	RECOG_RESP	2163667	n/a	LTP274	ltpFR	9	1	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.84	n/a	RECOG_CONF	2163920	n/a	LTP274	ltpFR	9	1	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.632	n/a	RECOG_LURE	2164816	n/a	LTP274	ltpFR	9	1	n/a	MOSQUITO	917	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.6	n/a	RECOG_RESP	2165300	n/a	LTP274	ltpFR	9	1	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.26	n/a	RECOG_CONF	2165630	n/a	LTP274	ltpFR	9	1	n/a	MOSQUITO	917	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.03	n/a	RECOG_TARGET	2166515	n/a	LTP274	ltpFR	9	1	1	COSTUME	383	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.07	n/a	RECOG_RESP	2167535	n/a	LTP274	ltpFR	9	1	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.78	n/a	RECOG_CONF	2167890	n/a	LTP274	ltpFR	9	1	1	COSTUME	383	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.512	n/a	RECOG_TARGET	2168756	n/a	LTP274	ltpFR	9	1	1	VIDEO	1564	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.49	n/a	RECOG_RESP	2169245	n/a	LTP274	ltpFR	9	1	1	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.17	n/a	RECOG_CONF	2169585	n/a	LTP274	ltpFR	9	1	1	VIDEO	1564	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.808	n/a	RECOG_LURE	2170404	n/a	LTP274	ltpFR	9	1	n/a	TREAT	1501	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.616	n/a	RECOG_RESP	2171308	n/a	LTP274	ltpFR	9	1	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.21	n/a	RECOG_CONF	2171605	n/a	LTP274	ltpFR	9	1	n/a	TREAT	1501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.092	n/a	RECOG_LURE	2172546	n/a	LTP274	ltpFR	9	1	n/a	LABYRINTH	791	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.946	n/a	RECOG_RESP	2172973	n/a	LTP274	ltpFR	9	1	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.46	n/a	RECOG_CONF	2173230	n/a	LTP274	ltpFR	9	1	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.352	n/a	RECOG_TARGET	2174176	n/a	LTP274	ltpFR	9	1	0	PADDLE	1000	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.492	n/a	RECOG_RESP	2174746	n/a	LTP274	ltpFR	9	1	0	PADDLE	1000	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.032	n/a	RECOG_CONF	2175016	n/a	LTP274	ltpFR	9	1	0	PADDLE	1000	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.734	n/a	RECOG_LURE	2175867	n/a	LTP274	ltpFR	9	1	n/a	CRITIC	410	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.516	n/a	RECOG_RESP	2176258	n/a	LTP274	ltpFR	9	1	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.212	n/a	RECOG_CONF	2176606	n/a	LTP274	ltpFR	9	1	n/a	CRITIC	410	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.912	n/a	RECOG_TARGET	2177456	n/a	LTP274	ltpFR	9	1	1	LASER	801	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.572	n/a	RECOG_RESP	2177786	n/a	LTP274	ltpFR	9	1	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.092	n/a	RECOG_CONF	2178046	n/a	LTP274	ltpFR	9	1	1	LASER	801	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.908	n/a	RECOG_TARGET	2178954	n/a	LTP274	ltpFR	9	1	0	ELEVATOR	524	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.632	n/a	RECOG_RESP	2179316	n/a	LTP274	ltpFR	9	1	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.132	n/a	RECOG_CONF	2179566	n/a	LTP274	ltpFR	9	1	0	ELEVATOR	524	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.884	n/a	RECOG_TARGET	2180442	n/a	LTP274	ltpFR	9	1	1	PAINTER	1004	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.676	n/a	RECOG_RESP	2180838	n/a	LTP274	ltpFR	9	1	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.112	n/a	RECOG_CONF	2182056	n/a	LTP274	ltpFR	9	1	1	PAINTER	1004	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.97	n/a	RECOG_TARGET	2182985	n/a	LTP274	ltpFR	9	1	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.726	n/a	RECOG_RESP	2183363	n/a	LTP274	ltpFR	9	1	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.232	n/a	RECOG_CONF	2183616	n/a	LTP274	ltpFR	9	1	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.982	n/a	RECOG_TARGET	2184491	n/a	LTP274	ltpFR	9	1	1	WINDSHIELD	1612	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.772	n/a	RECOG_RESP	2184886	n/a	LTP274	ltpFR	9	1	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.262	n/a	RECOG_CONF	2185131	n/a	LTP274	ltpFR	9	1	1	WINDSHIELD	1612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.062	n/a	RECOG_TARGET	2186031	n/a	LTP274	ltpFR	9	1	1	PARIS	1014	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.952	n/a	RECOG_RESP	2186976	n/a	LTP274	ltpFR	9	1	1	PARIS	1014	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.252	n/a	RECOG_CONF	2187126	n/a	LTP274	ltpFR	9	1	1	PARIS	1014	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.226	n/a	RECOG_LURE	2188113	n/a	LTP274	ltpFR	9	1	n/a	CONTRACTOR	369	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.462	n/a	RECOG_RESP	2189231	n/a	LTP274	ltpFR	9	1	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.622	n/a	RECOG_CONF	2189811	n/a	LTP274	ltpFR	9	1	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.43	n/a	RECOG_TARGET	2190715	n/a	LTP274	ltpFR	9	1	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.032	n/a	RECOG_RESP	2191016	n/a	LTP274	ltpFR	9	1	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.522	n/a	RECOG_CONF	2191261	n/a	LTP274	ltpFR	9	1	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.154	n/a	REC_START	2193077	n/a	LTP274	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.198	n/a	RECOG_LURE	2193099	n/a	LTP274	ltpFR	9	2	n/a	OAR	966	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.65	n/a	RECOG_RESP	2193825	n/a	LTP274	ltpFR	9	2	n/a	OAR	966	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.676	n/a	RECOG_CONF	2194338	n/a	LTP274	ltpFR	9	2	n/a	OAR	966	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.398	n/a	RECOG_TARGET	2195199	n/a	LTP274	ltpFR	9	2	0	BARN	89	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
