mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3552042	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	0	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
3554590	RECOG_RESP	n/a	LTP212	ltpFR	19	10	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3555361	RECOG_CONF	n/a	LTP212	ltpFR	19	10	0	BULL	193	1	1	n/a	n/a	n/a	n/a	n/a
3557119	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	-1	ORCHID	982	4	-1	n/a	n/a	n/a	n/a	n/a
3558469	RECOG_RESP	n/a	LTP212	ltpFR	19	10	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559156	RECOG_CONF	n/a	LTP212	ltpFR	19	10	-1	ORCHID	982	4	-1	n/a	n/a	n/a	n/a	n/a
3560850	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	1	GUM	672	3	0	n/a	n/a	n/a	n/a	n/a
3562217	RECOG_RESP	n/a	LTP212	ltpFR	19	10	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3562868	RECOG_CONF	n/a	LTP212	ltpFR	19	10	1	GUM	672	3	0	n/a	n/a	n/a	n/a	n/a
3564555	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3565383	RECOG_RESP	n/a	LTP212	ltpFR	19	10	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565981	RECOG_CONF	n/a	LTP212	ltpFR	19	10	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3567607	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	0	PUZZLE	1146	4	0	n/a	n/a	n/a	n/a	n/a
3568246	RECOG_RESP	n/a	LTP212	ltpFR	19	10	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3568787	RECOG_CONF	n/a	LTP212	ltpFR	19	10	0	PUZZLE	1146	4	0	n/a	n/a	n/a	n/a	n/a
3570535	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	-1	SALAD	1224	2	-1	n/a	n/a	n/a	n/a	n/a
3574065	RECOG_RESP	n/a	LTP212	ltpFR	19	10	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574855	RECOG_CONF	n/a	LTP212	ltpFR	19	10	-1	SALAD	1224	2	-1	n/a	n/a	n/a	n/a	n/a
3576693	RECOG_LURE	n/a	LTP212	ltpFR	19	10	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3577962	RECOG_RESP	n/a	LTP212	ltpFR	19	10	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578562	RECOG_CONF	n/a	LTP212	ltpFR	19	10	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3580399	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	-1	PASTA	1021	3	-1	n/a	n/a	n/a	n/a	n/a
3581237	RECOG_RESP	n/a	LTP212	ltpFR	19	10	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581924	RECOG_CONF	n/a	LTP212	ltpFR	19	10	-1	PASTA	1021	3	-1	n/a	n/a	n/a	n/a	n/a
3583702	RECOG_TARGET	n/a	LTP212	ltpFR	19	10	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3585115	RECOG_RESP	n/a	LTP212	ltpFR	19	10	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3585742	RECOG_CONF	n/a	LTP212	ltpFR	19	10	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3600371	REC_START	n/a	LTP212	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600424	RECOG_LURE	n/a	LTP212	ltpFR	19	11	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3601858	RECOG_RESP	n/a	LTP212	ltpFR	19	11	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602438	RECOG_CONF	n/a	LTP212	ltpFR	19	11	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3604038	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
3605078	RECOG_RESP	n/a	LTP212	ltpFR	19	11	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3606089	RECOG_CONF	n/a	LTP212	ltpFR	19	11	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
3607877	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3612778	RECOG_RESP	n/a	LTP212	ltpFR	19	11	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613376	RECOG_CONF	n/a	LTP212	ltpFR	19	11	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3615080	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3617078	RECOG_RESP	n/a	LTP212	ltpFR	19	11	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3617720	RECOG_CONF	n/a	LTP212	ltpFR	19	11	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3619329	RECOG_LURE	n/a	LTP212	ltpFR	19	11	n/a	CARRIAGE	248	2	n/a	n/a	n/a	n/a	n/a	n/a
3620497	RECOG_RESP	n/a	LTP212	ltpFR	19	11	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621102	RECOG_CONF	n/a	LTP212	ltpFR	19	11	n/a	CARRIAGE	248	2	n/a	n/a	n/a	n/a	n/a	n/a
3622883	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3623559	RECOG_RESP	n/a	LTP212	ltpFR	19	11	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3624410	RECOG_CONF	n/a	LTP212	ltpFR	19	11	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3626045	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3627159	RECOG_RESP	n/a	LTP212	ltpFR	19	11	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3627754	RECOG_CONF	n/a	LTP212	ltpFR	19	11	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3629483	RECOG_LURE	n/a	LTP212	ltpFR	19	11	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
3632963	RECOG_RESP	n/a	LTP212	ltpFR	19	11	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633570	RECOG_CONF	n/a	LTP212	ltpFR	19	11	n/a	MONK	910	2	n/a	n/a	n/a	n/a	n/a	n/a
3635256	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	-1	EDITORIAL	517	5	-1	n/a	n/a	n/a	n/a	n/a
3636159	RECOG_RESP	n/a	LTP212	ltpFR	19	11	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636723	RECOG_CONF	n/a	LTP212	ltpFR	19	11	-1	EDITORIAL	517	5	-1	n/a	n/a	n/a	n/a	n/a
3638475	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3639365	RECOG_RESP	n/a	LTP212	ltpFR	19	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3639906	RECOG_CONF	n/a	LTP212	ltpFR	19	11	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3641545	RECOG_LURE	n/a	LTP212	ltpFR	19	11	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3642502	RECOG_RESP	n/a	LTP212	ltpFR	19	11	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643171	RECOG_CONF	n/a	LTP212	ltpFR	19	11	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3644950	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
3645744	RECOG_RESP	n/a	LTP212	ltpFR	19	11	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
3646291	RECOG_CONF	n/a	LTP212	ltpFR	19	11	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
3648104	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	0	STATUE	1374	4	1	n/a	n/a	n/a	n/a	n/a
3648816	RECOG_RESP	n/a	LTP212	ltpFR	19	11	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3649394	RECOG_CONF	n/a	LTP212	ltpFR	19	11	0	STATUE	1374	4	1	n/a	n/a	n/a	n/a	n/a
3651082	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	-1	MALL	860	2	-1	n/a	n/a	n/a	n/a	n/a
3653353	RECOG_RESP	n/a	LTP212	ltpFR	19	11	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654291	RECOG_CONF	n/a	LTP212	ltpFR	19	11	-1	MALL	860	2	-1	n/a	n/a	n/a	n/a	n/a
3655992	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	0	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3657281	RECOG_RESP	n/a	LTP212	ltpFR	19	11	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3657865	RECOG_CONF	n/a	LTP212	ltpFR	19	11	0	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3659487	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	1	ROOM	1206	2	0	n/a	n/a	n/a	n/a	n/a
3660793	RECOG_RESP	n/a	LTP212	ltpFR	19	11	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3661421	RECOG_CONF	n/a	LTP212	ltpFR	19	11	1	ROOM	1206	2	0	n/a	n/a	n/a	n/a	n/a
3663169	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3663911	RECOG_RESP	n/a	LTP212	ltpFR	19	11	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3664420	RECOG_CONF	n/a	LTP212	ltpFR	19	11	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3666096	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	1	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
3667378	RECOG_RESP	n/a	LTP212	ltpFR	19	11	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3667961	RECOG_CONF	n/a	LTP212	ltpFR	19	11	1	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
3670178	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3670895	RECOG_RESP	n/a	LTP212	ltpFR	19	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671534	RECOG_CONF	n/a	LTP212	ltpFR	19	11	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3673299	RECOG_TARGET	n/a	LTP212	ltpFR	19	11	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3674317	RECOG_RESP	n/a	LTP212	ltpFR	19	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3674977	RECOG_CONF	n/a	LTP212	ltpFR	19	11	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3679163	REC_START	n/a	LTP212	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679212	RECOG_LURE	n/a	LTP212	ltpFR	19	12	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3680966	RECOG_RESP	n/a	LTP212	ltpFR	19	12	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681535	RECOG_CONF	n/a	LTP212	ltpFR	19	12	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3683378	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	0	BREAD	170	2	0	n/a	n/a	n/a	n/a	n/a
3685113	RECOG_RESP	n/a	LTP212	ltpFR	19	12	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3685775	RECOG_CONF	n/a	LTP212	ltpFR	19	12	0	BREAD	170	2	0	n/a	n/a	n/a	n/a	n/a
3687485	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	1	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3688199	RECOG_RESP	n/a	LTP212	ltpFR	19	12	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3688745	RECOG_CONF	n/a	LTP212	ltpFR	19	12	1	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3690521	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3691314	RECOG_RESP	n/a	LTP212	ltpFR	19	12	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691879	RECOG_CONF	n/a	LTP212	ltpFR	19	12	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3693325	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3695314	RECOG_RESP	n/a	LTP212	ltpFR	19	12	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3695800	RECOG_CONF	n/a	LTP212	ltpFR	19	12	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3697506	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	1	HEAD	695	1	0	n/a	n/a	n/a	n/a	n/a
3700597	RECOG_RESP	n/a	LTP212	ltpFR	19	12	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3701238	RECOG_CONF	n/a	LTP212	ltpFR	19	12	1	HEAD	695	1	0	n/a	n/a	n/a	n/a	n/a
3703019	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3703753	RECOG_RESP	n/a	LTP212	ltpFR	19	12	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3704351	RECOG_CONF	n/a	LTP212	ltpFR	19	12	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3706023	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3706660	RECOG_RESP	n/a	LTP212	ltpFR	19	12	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3707214	RECOG_CONF	n/a	LTP212	ltpFR	19	12	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3708900	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
3709870	RECOG_RESP	n/a	LTP212	ltpFR	19	12	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710554	RECOG_CONF	n/a	LTP212	ltpFR	19	12	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
3712220	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	0	TOWEL	1489	2	0	n/a	n/a	n/a	n/a	n/a
3713625	RECOG_RESP	n/a	LTP212	ltpFR	19	12	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3714749	RECOG_CONF	n/a	LTP212	ltpFR	19	12	0	TOWEL	1489	2	0	n/a	n/a	n/a	n/a	n/a
3716586	RECOG_LURE	n/a	LTP212	ltpFR	19	12	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
3719867	RECOG_RESP	n/a	LTP212	ltpFR	19	12	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720554	RECOG_CONF	n/a	LTP212	ltpFR	19	12	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
3722292	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
3724476	RECOG_RESP	n/a	LTP212	ltpFR	19	12	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725180	RECOG_CONF	n/a	LTP212	ltpFR	19	12	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
3727160	RECOG_LURE	n/a	LTP212	ltpFR	19	12	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3730487	RECOG_RESP	n/a	LTP212	ltpFR	19	12	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731239	RECOG_CONF	n/a	LTP212	ltpFR	19	12	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3733041	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	1	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
3734878	RECOG_RESP	n/a	LTP212	ltpFR	19	12	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3735520	RECOG_CONF	n/a	LTP212	ltpFR	19	12	1	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
3737248	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3737842	RECOG_RESP	n/a	LTP212	ltpFR	19	12	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3738353	RECOG_CONF	n/a	LTP212	ltpFR	19	12	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3740185	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3741233	RECOG_RESP	n/a	LTP212	ltpFR	19	12	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3741888	RECOG_CONF	n/a	LTP212	ltpFR	19	12	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3743571	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	0	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3744343	RECOG_RESP	n/a	LTP212	ltpFR	19	12	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3744938	RECOG_CONF	n/a	LTP212	ltpFR	19	12	0	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3746683	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	1	HEEL	700	5	1	n/a	n/a	n/a	n/a	n/a
3747650	RECOG_RESP	n/a	LTP212	ltpFR	19	12	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
3748520	RECOG_CONF	n/a	LTP212	ltpFR	19	12	1	HEEL	700	5	1	n/a	n/a	n/a	n/a	n/a
3749812	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3750436	RECOG_RESP	n/a	LTP212	ltpFR	19	12	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751034	RECOG_CONF	n/a	LTP212	ltpFR	19	12	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3752614	RECOG_TARGET	n/a	LTP212	ltpFR	19	12	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3753339	RECOG_RESP	n/a	LTP212	ltpFR	19	12	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3753988	RECOG_CONF	n/a	LTP212	ltpFR	19	12	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3757483	REC_START	n/a	LTP212	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757540	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	0	SCULPTURE	1258	3	1	n/a	n/a	n/a	n/a	n/a
3759778	RECOG_RESP	n/a	LTP212	ltpFR	19	13	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3760684	RECOG_CONF	n/a	LTP212	ltpFR	19	13	0	SCULPTURE	1258	3	1	n/a	n/a	n/a	n/a	n/a
3762125	RECOG_LURE	n/a	LTP212	ltpFR	19	13	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3765660	RECOG_RESP	n/a	LTP212	ltpFR	19	13	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766288	RECOG_CONF	n/a	LTP212	ltpFR	19	13	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3767889	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	1	THUMB	1462	4	1	n/a	n/a	n/a	n/a	n/a
3768923	RECOG_RESP	n/a	LTP212	ltpFR	19	13	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3769550	RECOG_CONF	n/a	LTP212	ltpFR	19	13	1	THUMB	1462	4	1	n/a	n/a	n/a	n/a	n/a
3771118	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3771763	RECOG_RESP	n/a	LTP212	ltpFR	19	13	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3772344	RECOG_CONF	n/a	LTP212	ltpFR	19	13	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3773912	RECOG_LURE	n/a	LTP212	ltpFR	19	13	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3774967	RECOG_RESP	n/a	LTP212	ltpFR	19	13	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775637	RECOG_CONF	n/a	LTP212	ltpFR	19	13	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3777325	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	-1	CORPORATION	382	2	-1	n/a	n/a	n/a	n/a	n/a
3778772	RECOG_RESP	n/a	LTP212	ltpFR	19	13	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779487	RECOG_CONF	n/a	LTP212	ltpFR	19	13	-1	CORPORATION	382	2	-1	n/a	n/a	n/a	n/a	n/a
3781214	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3781904	RECOG_RESP	n/a	LTP212	ltpFR	19	13	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3782667	RECOG_CONF	n/a	LTP212	ltpFR	19	13	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3784441	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	-1	FOLDER	588	3	-1	n/a	n/a	n/a	n/a	n/a
3785331	RECOG_RESP	n/a	LTP212	ltpFR	19	13	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785913	RECOG_CONF	n/a	LTP212	ltpFR	19	13	-1	FOLDER	588	3	-1	n/a	n/a	n/a	n/a	n/a
3787705	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	-1	MUSHROOM	934	4	-1	n/a	n/a	n/a	n/a	n/a
3788501	RECOG_RESP	n/a	LTP212	ltpFR	19	13	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789052	RECOG_CONF	n/a	LTP212	ltpFR	19	13	-1	MUSHROOM	934	4	-1	n/a	n/a	n/a	n/a	n/a
3790742	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	0	BROOM	178	3	1	n/a	n/a	n/a	n/a	n/a
3793053	RECOG_RESP	n/a	LTP212	ltpFR	19	13	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3793676	RECOG_CONF	n/a	LTP212	ltpFR	19	13	0	BROOM	178	3	1	n/a	n/a	n/a	n/a	n/a
3795333	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	-1	PUBLICATION	1136	2	-1	n/a	n/a	n/a	n/a	n/a
3796318	RECOG_RESP	n/a	LTP212	ltpFR	19	13	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797106	RECOG_CONF	n/a	LTP212	ltpFR	19	13	-1	PUBLICATION	1136	2	-1	n/a	n/a	n/a	n/a	n/a
3798746	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3799454	RECOG_RESP	n/a	LTP212	ltpFR	19	13	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3800011	RECOG_CONF	n/a	LTP212	ltpFR	19	13	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3801784	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3802476	RECOG_RESP	n/a	LTP212	ltpFR	19	13	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3803154	RECOG_CONF	n/a	LTP212	ltpFR	19	13	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3804819	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3805798	RECOG_RESP	n/a	LTP212	ltpFR	19	13	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3806376	RECOG_CONF	n/a	LTP212	ltpFR	19	13	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3808098	RECOG_LURE	n/a	LTP212	ltpFR	19	13	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
3809792	RECOG_RESP	n/a	LTP212	ltpFR	19	13	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810381	RECOG_CONF	n/a	LTP212	ltpFR	19	13	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
3812189	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3812977	RECOG_RESP	n/a	LTP212	ltpFR	19	13	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3813640	RECOG_CONF	n/a	LTP212	ltpFR	19	13	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3815242	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3815823	RECOG_RESP	n/a	LTP212	ltpFR	19	13	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3816414	RECOG_CONF	n/a	LTP212	ltpFR	19	13	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3818045	RECOG_TARGET	n/a	LTP212	ltpFR	19	13	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3818730	RECOG_RESP	n/a	LTP212	ltpFR	19	13	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3819327	RECOG_CONF	n/a	LTP212	ltpFR	19	13	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
