mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3060502	REC_START	n/a	LTP277	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	12	0	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	12	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	12	0	CHAUFFEUR	283	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	12	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	8	12	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443345	REC_START	n/a	LTP277	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443395	RECOG_LURE	n/a	LTP277	ltpFR	8	1	n/a	BUSH	202	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444925	RECOG_RESP	n/a	LTP277	ltpFR	8	1	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446025	RECOG_CONF	n/a	LTP277	ltpFR	8	1	n/a	BUSH	202	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447995	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	0	CART	250	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448675	RECOG_RESP	n/a	LTP277	ltpFR	8	1	0	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449335	RECOG_CONF	n/a	LTP277	ltpFR	8	1	0	CART	250	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451007	RECOG_LURE	n/a	LTP277	ltpFR	8	1	n/a	SHEPHERD	1283	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451655	RECOG_RESP	n/a	LTP277	ltpFR	8	1	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452295	RECOG_CONF	n/a	LTP277	ltpFR	8	1	n/a	SHEPHERD	1283	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454033	RECOG_LURE	n/a	LTP277	ltpFR	8	1	n/a	WASP	1593	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454745	RECOG_RESP	n/a	LTP277	ltpFR	8	1	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455625	RECOG_CONF	n/a	LTP277	ltpFR	8	1	n/a	WASP	1593	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457448	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	0	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458050	RECOG_RESP	n/a	LTP277	ltpFR	8	1	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458475	RECOG_CONF	n/a	LTP277	ltpFR	8	1	0	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460360	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461010	RECOG_RESP	n/a	LTP277	ltpFR	8	1	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461655	RECOG_CONF	n/a	LTP277	ltpFR	8	1	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463287	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	1	SEAL	1262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463995	RECOG_RESP	n/a	LTP277	ltpFR	8	1	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464585	RECOG_CONF	n/a	LTP277	ltpFR	8	1	1	SEAL	1262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466231	RECOG_LURE	n/a	LTP277	ltpFR	8	1	n/a	BOARD	143	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467495	RECOG_RESP	n/a	LTP277	ltpFR	8	1	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468399	RECOG_CONF	n/a	LTP277	ltpFR	8	1	n/a	BOARD	143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469794	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	1	DILL	465	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470395	RECOG_RESP	n/a	LTP277	ltpFR	8	1	1	DILL	465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470835	RECOG_CONF	n/a	LTP277	ltpFR	8	1	1	DILL	465	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472555	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	1	HOOK	715	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473375	RECOG_RESP	n/a	LTP277	ltpFR	8	1	1	HOOK	715	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473965	RECOG_CONF	n/a	LTP277	ltpFR	8	1	1	HOOK	715	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475733	RECOG_LURE	n/a	LTP277	ltpFR	8	1	n/a	RIVER	1194	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476380	RECOG_RESP	n/a	LTP277	ltpFR	8	1	n/a	RIVER	1194	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476925	RECOG_CONF	n/a	LTP277	ltpFR	8	1	n/a	RIVER	1194	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478577	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	1	CHEF	290	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479330	RECOG_RESP	n/a	LTP277	ltpFR	8	1	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479985	RECOG_CONF	n/a	LTP277	ltpFR	8	1	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481656	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	1	BUTTON	207	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482465	RECOG_RESP_VV	n/a	LTP277	ltpFR	8	1	1	BUTTON	207	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483210	RECOG_RESP	n/a	LTP277	ltpFR	8	1	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483945	RECOG_CONF	n/a	LTP277	ltpFR	8	1	1	BUTTON	207	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485821	RECOG_LURE	n/a	LTP277	ltpFR	8	1	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488160	RECOG_RESP	n/a	LTP277	ltpFR	8	1	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488755	RECOG_CONF	n/a	LTP277	ltpFR	8	1	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490522	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	0	CHAUFFEUR	283	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491275	RECOG_RESP	n/a	LTP277	ltpFR	8	1	0	CHAUFFEUR	283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491895	RECOG_CONF	n/a	LTP277	ltpFR	8	1	0	CHAUFFEUR	283	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493534	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	0	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494190	RECOG_RESP	n/a	LTP277	ltpFR	8	1	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494785	RECOG_CONF	n/a	LTP277	ltpFR	8	1	0	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496443	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497140	RECOG_RESP	n/a	LTP277	ltpFR	8	1	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497725	RECOG_CONF	n/a	LTP277	ltpFR	8	1	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499373	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500020	RECOG_RESP	n/a	LTP277	ltpFR	8	1	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500455	RECOG_CONF	n/a	LTP277	ltpFR	8	1	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502166	RECOG_LURE	n/a	LTP277	ltpFR	8	1	n/a	GODDESS	646	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502995	RECOG_RESP	n/a	LTP277	ltpFR	8	1	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503595	RECOG_CONF	n/a	LTP277	ltpFR	8	1	n/a	GODDESS	646	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505395	RECOG_TARGET	n/a	LTP277	ltpFR	8	1	1	BUG	187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506115	RECOG_RESP	n/a	LTP277	ltpFR	8	1	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506745	RECOG_CONF	n/a	LTP277	ltpFR	8	1	1	BUG	187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511137	REC_START	n/a	LTP277	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511200	RECOG_TARGET	n/a	LTP277	ltpFR	8	2	0	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512002	RECOG_RESP	n/a	LTP277	ltpFR	8	2	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512507	RECOG_CONF	n/a	LTP277	ltpFR	8	2	0	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514330	RECOG_TARGET	n/a	LTP277	ltpFR	8	2	0	UNIVERSE	1540	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518897	RECOG_RESP	n/a	LTP277	ltpFR	8	2	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520437	RECOG_CONF	n/a	LTP277	ltpFR	8	2	0	UNIVERSE	1540	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522343	RECOG_TARGET	n/a	LTP277	ltpFR	8	2	0	BATH	98	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523142	RECOG_RESP	n/a	LTP277	ltpFR	8	2	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523667	RECOG_CONF	n/a	LTP277	ltpFR	8	2	0	BATH	98	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525404	RECOG_TARGET	n/a	LTP277	ltpFR	8	2	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525982	RECOG_RESP	n/a	LTP277	ltpFR	8	2	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526567	RECOG_CONF	n/a	LTP277	ltpFR	8	2	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528349	RECOG_LURE	n/a	LTP277	ltpFR	8	2	n/a	SWING	1421	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528952	RECOG_RESP	n/a	LTP277	ltpFR	8	2	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529577	RECOG_CONF	n/a	LTP277	ltpFR	8	2	n/a	SWING	1421	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531008	RECOG_TARGET	n/a	LTP277	ltpFR	8	2	0	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532572	RECOG_RESP	n/a	LTP277	ltpFR	8	2	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532967	RECOG_CONF	n/a	LTP277	ltpFR	8	2	0	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534940	RECOG_LURE	n/a	LTP277	ltpFR	8	2	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535592	RECOG_RESP	n/a	LTP277	ltpFR	8	2	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535977	RECOG_CONF	n/a	LTP277	ltpFR	8	2	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537918	RECOG_LURE	n/a	LTP277	ltpFR	8	2	n/a	LONDON	843	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538702	RECOG_RESP	n/a	LTP277	ltpFR	8	2	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539227	RECOG_CONF	n/a	LTP277	ltpFR	8	2	n/a	LONDON	843	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541063	RECOG_TARGET	n/a	LTP277	ltpFR	8	2	1	ELF	525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541642	RECOG_RESP_VV	n/a	LTP277	ltpFR	8	2	1	ELF	525	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542642	RECOG_RESP	n/a	LTP277	ltpFR	8	2	1	ELF	525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543437	RECOG_CONF	n/a	LTP277	ltpFR	8	2	1	ELF	525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545229	RECOG_LURE	n/a	LTP277	ltpFR	8	2	n/a	GYM	674	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548412	RECOG_RESP	n/a	LTP277	ltpFR	8	2	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549317	RECOG_CONF	n/a	LTP277	ltpFR	8	2	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550699	RECOG_LURE	n/a	LTP277	ltpFR	8	2	n/a	CABBAGE	210	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551457	RECOG_RESP	n/a	LTP277	ltpFR	8	2	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551937	RECOG_CONF	n/a	LTP277	ltpFR	8	2	n/a	CABBAGE	210	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553761	RECOG_TARGET	n/a	LTP277	ltpFR	8	2	1	CANDLE	229	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554402	RECOG_RESP	n/a	LTP277	ltpFR	8	2	1	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554927	RECOG_CONF	n/a	LTP277	ltpFR	8	2	1	CANDLE	229	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556772	RECOG_TARGET	n/a	LTP277	ltpFR	8	2	0	ROBOT	1200	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558937	RECOG_RESP	n/a	LTP277	ltpFR	8	2	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559587	RECOG_CONF	n/a	LTP277	ltpFR	8	2	0	ROBOT	1200	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561340	RECOG_TARGET	n/a	LTP277	ltpFR	8	2	0	MILITARY	894	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561992	RECOG_RESP	n/a	LTP277	ltpFR	8	2	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562437	RECOG_CONF	n/a	LTP277	ltpFR	8	2	0	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564150	RECOG_LURE	n/a	LTP277	ltpFR	8	2	n/a	MIRROR	899	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564897	RECOG_RESP	n/a	LTP277	ltpFR	8	2	n/a	MIRROR	899	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565507	RECOG_CONF	n/a	LTP277	ltpFR	8	2	n/a	MIRROR	899	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567228	RECOG_TARGET	n/a	LTP277	ltpFR	8	2	0	BASKET	95	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567922	RECOG_RESP	n/a	LTP277	ltpFR	8	2	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568507	RECOG_CONF	n/a	LTP277	ltpFR	8	2	0	BASKET	95	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570256	RECOG_LURE	n/a	LTP277	ltpFR	8	2	n/a	CANOE	233	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570842	RECOG_RESP	n/a	LTP277	ltpFR	8	2	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571187	RECOG_CONF	n/a	LTP277	ltpFR	8	2	n/a	CANOE	233	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573134	RECOG_TARGET	n/a	LTP277	ltpFR	8	2	1	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573752	RECOG_RESP	n/a	LTP277	ltpFR	8	2	1	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574367	RECOG_CONF	n/a	LTP277	ltpFR	8	2	1	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576043	RECOG_LURE	n/a	LTP277	ltpFR	8	2	n/a	GREASE	660	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576892	RECOG_RESP	n/a	LTP277	ltpFR	8	2	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577417	RECOG_CONF	n/a	LTP277	ltpFR	8	2	n/a	GREASE	660	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579424	RECOG_LURE	n/a	LTP277	ltpFR	8	2	n/a	VIOLA	1570	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580697	RECOG_RESP	n/a	LTP277	ltpFR	8	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581377	RECOG_CONF	n/a	LTP277	ltpFR	8	2	n/a	VIOLA	1570	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586472	REC_START	n/a	LTP277	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586518	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	1	YARD	1630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587092	RECOG_RESP	n/a	LTP277	ltpFR	8	3	1	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587762	RECOG_CONF	n/a	LTP277	ltpFR	8	3	1	YARD	1630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589395	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589917	RECOG_RESP	n/a	LTP277	ltpFR	8	3	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590602	RECOG_CONF	n/a	LTP277	ltpFR	8	3	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592324	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	1	FREEZER	604	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592827	RECOG_RESP	n/a	LTP277	ltpFR	8	3	1	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593462	RECOG_CONF	n/a	LTP277	ltpFR	8	3	1	FREEZER	604	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595066	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	1	CRICKET	408	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596122	RECOG_RESP	n/a	LTP277	ltpFR	8	3	1	CRICKET	408	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596742	RECOG_CONF	n/a	LTP277	ltpFR	8	3	1	CRICKET	408	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598546	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	0	KETCHUP	771	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599382	RECOG_RESP	n/a	LTP277	ltpFR	8	3	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600102	RECOG_CONF	n/a	LTP277	ltpFR	8	3	0	KETCHUP	771	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601825	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	0	POET	1095	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602762	RECOG_RESP	n/a	LTP277	ltpFR	8	3	0	POET	1095	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603402	RECOG_CONF	n/a	LTP277	ltpFR	8	3	0	POET	1095	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605171	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	1	BIBLE	124	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606357	RECOG_RESP	n/a	LTP277	ltpFR	8	3	1	BIBLE	124	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607932	RECOG_CONF	n/a	LTP277	ltpFR	8	3	1	BIBLE	124	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609688	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	1	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610327	RECOG_RESP	n/a	LTP277	ltpFR	8	3	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610772	RECOG_CONF	n/a	LTP277	ltpFR	8	3	1	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612515	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	1	DISC	473	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614562	RECOG_RESP	n/a	LTP277	ltpFR	8	3	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615122	RECOG_CONF	n/a	LTP277	ltpFR	8	3	1	DISC	473	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616765	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	1	VOLCANO	1575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617647	RECOG_RESP	n/a	LTP277	ltpFR	8	3	1	VOLCANO	1575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618232	RECOG_CONF	n/a	LTP277	ltpFR	8	3	1	VOLCANO	1575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619977	RECOG_TARGET	n/a	LTP277	ltpFR	8	3	1	WAITER	1580	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620662	RECOG_RESP	n/a	LTP277	ltpFR	8	3	1	WAITER	1580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621262	RECOG_CONF	n/a	LTP277	ltpFR	8	3	1	WAITER	1580	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622905	RECOG_LURE	n/a	LTP277	ltpFR	8	3	n/a	TUB	1514	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626922	RECOG_RESP	n/a	LTP277	ltpFR	8	3	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628032	RECOG_CONF	n/a	LTP277	ltpFR	8	3	n/a	TUB	1514	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629965	RECOG_LURE	n/a	LTP277	ltpFR	8	3	n/a	MICROPHONE	890	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
