mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4285884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	SOCK	1339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	SHOE	1288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504281	REC_START	n/a	LTP265	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504331	RECOG_LURE	n/a	LTP265	ltpFR	7	1	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505902	RECOG_RESP	n/a	LTP265	ltpFR	7	1	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507419	RECOG_CONF	n/a	LTP265	ltpFR	7	1	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509148	RECOG_LURE	n/a	LTP265	ltpFR	7	1	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510098	RECOG_RESP	n/a	LTP265	ltpFR	7	1	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511469	RECOG_CONF	n/a	LTP265	ltpFR	7	1	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513358	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	0	MOWER	928	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514617	RECOG_RESP	n/a	LTP265	ltpFR	7	1	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515760	RECOG_CONF	n/a	LTP265	ltpFR	7	1	0	MOWER	928	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517530	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	0	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518354	RECOG_RESP	n/a	LTP265	ltpFR	7	1	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519461	RECOG_CONF	n/a	LTP265	ltpFR	7	1	0	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521093	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521781	RECOG_RESP	n/a	LTP265	ltpFR	7	1	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522884	RECOG_CONF	n/a	LTP265	ltpFR	7	1	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524717	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525413	RECOG_RESP	n/a	LTP265	ltpFR	7	1	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526416	RECOG_CONF	n/a	LTP265	ltpFR	7	1	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528120	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	1	SHOE	1288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529079	RECOG_RESP	n/a	LTP265	ltpFR	7	1	1	SHOE	1288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530337	RECOG_CONF	n/a	LTP265	ltpFR	7	1	1	SHOE	1288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532068	RECOG_LURE	n/a	LTP265	ltpFR	7	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532941	RECOG_RESP	n/a	LTP265	ltpFR	7	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533988	RECOG_CONF	n/a	LTP265	ltpFR	7	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535692	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	0	AIRPORT	13	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536757	RECOG_RESP	n/a	LTP265	ltpFR	7	1	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537810	RECOG_CONF	n/a	LTP265	ltpFR	7	1	0	AIRPORT	13	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539406	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540279	RECOG_RESP	n/a	LTP265	ltpFR	7	1	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541322	RECOG_CONF	n/a	LTP265	ltpFR	7	1	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543170	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543976	RECOG_RESP	n/a	LTP265	ltpFR	7	1	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544963	RECOG_CONF	n/a	LTP265	ltpFR	7	1	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546639	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547547	RECOG_RESP	n/a	LTP265	ltpFR	7	1	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548565	RECOG_CONF	n/a	LTP265	ltpFR	7	1	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550286	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551194	RECOG_RESP	n/a	LTP265	ltpFR	7	1	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552446	RECOG_CONF	n/a	LTP265	ltpFR	7	1	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554278	RECOG_LURE	n/a	LTP265	ltpFR	7	1	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555375	RECOG_RESP	n/a	LTP265	ltpFR	7	1	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556587	RECOG_CONF	n/a	LTP265	ltpFR	7	1	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558183	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558867	RECOG_RESP	n/a	LTP265	ltpFR	7	1	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560009	RECOG_CONF	n/a	LTP265	ltpFR	7	1	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561773	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	1	VEHICLE	1553	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563297	RECOG_RESP	n/a	LTP265	ltpFR	7	1	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564788	RECOG_CONF	n/a	LTP265	ltpFR	7	1	1	VEHICLE	1553	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566541	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567308	RECOG_RESP	n/a	LTP265	ltpFR	7	1	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568420	RECOG_CONF	n/a	LTP265	ltpFR	7	1	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570111	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570825	RECOG_RESP	n/a	LTP265	ltpFR	7	1	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571832	RECOG_CONF	n/a	LTP265	ltpFR	7	1	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573568	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	1	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576576	RECOG_RESP	n/a	LTP265	ltpFR	7	1	1	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577519	RECOG_CONF	n/a	LTP265	ltpFR	7	1	1	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579330	RECOG_TARGET	n/a	LTP265	ltpFR	7	1	1	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580049	RECOG_RESP	n/a	LTP265	ltpFR	7	1	1	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581041	RECOG_CONF	n/a	LTP265	ltpFR	7	1	1	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585189	REC_START	n/a	LTP265	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585245	RECOG_LURE	n/a	LTP265	ltpFR	7	2	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586196	RECOG_RESP	n/a	LTP265	ltpFR	7	2	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587349	RECOG_CONF	n/a	LTP265	ltpFR	7	2	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588949	RECOG_LURE	n/a	LTP265	ltpFR	7	2	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590207	RECOG_RESP	n/a	LTP265	ltpFR	7	2	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591240	RECOG_CONF	n/a	LTP265	ltpFR	7	2	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592957	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	1	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593814	RECOG_RESP	n/a	LTP265	ltpFR	7	2	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595201	RECOG_CONF	n/a	LTP265	ltpFR	7	2	1	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596956	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597730	RECOG_RESP	n/a	LTP265	ltpFR	7	2	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598823	RECOG_CONF	n/a	LTP265	ltpFR	7	2	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600576	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601362	RECOG_RESP	n/a	LTP265	ltpFR	7	2	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602524	RECOG_CONF	n/a	LTP265	ltpFR	7	2	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604206	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	1	FOLLOWER	589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605682	RECOG_RESP	n/a	LTP265	ltpFR	7	2	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606904	RECOG_CONF	n/a	LTP265	ltpFR	7	2	1	FOLLOWER	589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608723	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609439	RECOG_RESP	n/a	LTP265	ltpFR	7	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610496	RECOG_CONF	n/a	LTP265	ltpFR	7	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612237	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612961	RECOG_RESP	n/a	LTP265	ltpFR	7	2	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614108	RECOG_CONF	n/a	LTP265	ltpFR	7	2	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616061	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616857	RECOG_RESP	n/a	LTP265	ltpFR	7	2	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618049	RECOG_CONF	n/a	LTP265	ltpFR	7	2	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619849	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620613	RECOG_RESP	n/a	LTP265	ltpFR	7	2	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621711	RECOG_CONF	n/a	LTP265	ltpFR	7	2	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623556	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624240	RECOG_RESP	n/a	LTP265	ltpFR	7	2	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625353	RECOG_CONF	n/a	LTP265	ltpFR	7	2	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627344	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628126	RECOG_RESP	n/a	LTP265	ltpFR	7	2	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629164	RECOG_CONF	n/a	LTP265	ltpFR	7	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631168	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631823	RECOG_RESP	n/a	LTP265	ltpFR	7	2	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632796	RECOG_CONF	n/a	LTP265	ltpFR	7	2	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634487	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635210	RECOG_RESP	n/a	LTP265	ltpFR	7	2	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636677	RECOG_CONF	n/a	LTP265	ltpFR	7	2	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638452	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639101	RECOG_RESP	n/a	LTP265	ltpFR	7	2	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640089	RECOG_CONF	n/a	LTP265	ltpFR	7	2	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642059	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643092	RECOG_RESP	n/a	LTP265	ltpFR	7	2	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644309	RECOG_CONF	n/a	LTP265	ltpFR	7	2	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646108	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646958	RECOG_RESP	n/a	LTP265	ltpFR	7	2	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647911	RECOG_CONF	n/a	LTP265	ltpFR	7	2	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649728	RECOG_LURE	n/a	LTP265	ltpFR	7	2	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650645	RECOG_RESP	n/a	LTP265	ltpFR	7	2	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651932	RECOG_CONF	n/a	LTP265	ltpFR	7	2	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653576	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	1	CARNIVAL	245	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654656	RECOG_RESP	n/a	LTP265	ltpFR	7	2	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655783	RECOG_CONF	n/a	LTP265	ltpFR	7	2	1	CARNIVAL	245	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657557	RECOG_TARGET	n/a	LTP265	ltpFR	7	2	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658338	RECOG_RESP	n/a	LTP265	ltpFR	7	2	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659365	RECOG_CONF	n/a	LTP265	ltpFR	7	2	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665364	REC_START	n/a	LTP265	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665420	RECOG_TARGET	n/a	LTP265	ltpFR	7	3	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666551	RECOG_RESP	n/a	LTP265	ltpFR	7	3	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667853	RECOG_CONF	n/a	LTP265	ltpFR	7	3	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669670	RECOG_TARGET	n/a	LTP265	ltpFR	7	3	0	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670347	RECOG_RESP	n/a	LTP265	ltpFR	7	3	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671415	RECOG_CONF	n/a	LTP265	ltpFR	7	3	0	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673133	RECOG_TARGET	n/a	LTP265	ltpFR	7	3	0	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673855	RECOG_RESP	n/a	LTP265	ltpFR	7	3	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674947	RECOG_CONF	n/a	LTP265	ltpFR	7	3	0	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676713	RECOG_TARGET	n/a	LTP265	ltpFR	7	3	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677531	RECOG_RESP	n/a	LTP265	ltpFR	7	3	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678529	RECOG_CONF	n/a	LTP265	ltpFR	7	3	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680321	RECOG_TARGET	n/a	LTP265	ltpFR	7	3	1	HOME	712	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681387	RECOG_RESP	n/a	LTP265	ltpFR	7	3	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682430	RECOG_CONF	n/a	LTP265	ltpFR	7	3	1	HOME	712	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684107	RECOG_TARGET	n/a	LTP265	ltpFR	7	3	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684879	RECOG_RESP	n/a	LTP265	ltpFR	7	3	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685862	RECOG_CONF	n/a	LTP265	ltpFR	7	3	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687698	RECOG_LURE	n/a	LTP265	ltpFR	7	3	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
