mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4445596	RECOG_LURE	n/a	LTP111	ltpFR	8	5	n/a	SKULL	1320	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446421	RECOG_RESP	n/a	LTP111	ltpFR	8	5	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447778	RECOG_CONF	n/a	LTP111	ltpFR	8	5	n/a	SKULL	1320	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449175	RECOG_LURE	n/a	LTP111	ltpFR	8	5	n/a	CHIP	303	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450128	RECOG_RESP_VV	n/a	LTP111	ltpFR	8	5	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451619	RECOG_RESP	n/a	LTP111	ltpFR	8	5	n/a	CHIP	303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452777	RECOG_CONF	n/a	LTP111	ltpFR	8	5	n/a	CHIP	303	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454253	RECOG_LURE	n/a	LTP111	ltpFR	8	5	n/a	STRANGER	1389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455546	RECOG_RESP	n/a	LTP111	ltpFR	8	5	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456309	RECOG_CONF	n/a	LTP111	ltpFR	8	5	n/a	STRANGER	1389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457657	RECOG_TARGET	n/a	LTP111	ltpFR	8	5	0	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458489	RECOG_RESP	n/a	LTP111	ltpFR	8	5	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459162	RECOG_CONF	n/a	LTP111	ltpFR	8	5	0	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460546	RECOG_TARGET	n/a	LTP111	ltpFR	8	5	1	EUROPE	541	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461292	RECOG_RESP	n/a	LTP111	ltpFR	8	5	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461926	RECOG_CONF	n/a	LTP111	ltpFR	8	5	1	EUROPE	541	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463259	RECOG_LURE	n/a	LTP111	ltpFR	8	5	n/a	ORANGE	980	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463991	RECOG_RESP	n/a	LTP111	ltpFR	8	5	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464650	RECOG_CONF	n/a	LTP111	ltpFR	8	5	n/a	ORANGE	980	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466006	RECOG_LURE	n/a	LTP111	ltpFR	8	5	n/a	MICROSCOPE	891	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466855	RECOG_RESP	n/a	LTP111	ltpFR	8	5	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467553	RECOG_CONF	n/a	LTP111	ltpFR	8	5	n/a	MICROSCOPE	891	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468828	RECOG_LURE	n/a	LTP111	ltpFR	8	5	n/a	PLASTER	1085	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469673	RECOG_RESP	n/a	LTP111	ltpFR	8	5	n/a	PLASTER	1085	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470127	RECOG_CONF	n/a	LTP111	ltpFR	8	5	n/a	PLASTER	1085	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474518	REC_START	n/a	LTP111	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474546	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	KING	777	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475411	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475979	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	KING	777	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477425	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	PENCIL	1042	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478229	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478913	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	PENCIL	1042	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480214	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	ADOLESCENT	7	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480978	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481627	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	ADOLESCENT	7	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482986	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	SHUTTER	1300	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483612	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484201	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	SHUTTER	1300	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485499	RECOG_TARGET	n/a	LTP111	ltpFR	8	6	0	SPONGE	1355	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486346	RECOG_RESP	n/a	LTP111	ltpFR	8	6	0	SPONGE	1355	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486975	RECOG_CONF	n/a	LTP111	ltpFR	8	6	0	SPONGE	1355	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488413	RECOG_TARGET	n/a	LTP111	ltpFR	8	6	0	SPARROW	1347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489105	RECOG_RESP	n/a	LTP111	ltpFR	8	6	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489848	RECOG_CONF	n/a	LTP111	ltpFR	8	6	0	SPARROW	1347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491143	RECOG_TARGET	n/a	LTP111	ltpFR	8	6	0	JURY	766	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491943	RECOG_RESP	n/a	LTP111	ltpFR	8	6	0	JURY	766	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492622	RECOG_CONF	n/a	LTP111	ltpFR	8	6	0	JURY	766	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493940	RECOG_TARGET	n/a	LTP111	ltpFR	8	6	1	BROOK	177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494642	RECOG_RESP	n/a	LTP111	ltpFR	8	6	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495296	RECOG_CONF	n/a	LTP111	ltpFR	8	6	1	BROOK	177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496579	RECOG_TARGET	n/a	LTP111	ltpFR	8	6	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497286	RECOG_RESP	n/a	LTP111	ltpFR	8	6	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497910	RECOG_CONF	n/a	LTP111	ltpFR	8	6	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499326	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	CEMETERY	269	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500125	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	CEMETERY	269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500727	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	CEMETERY	269	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502114	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	WHISTLE	1606	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502828	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	WHISTLE	1606	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503457	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	WHISTLE	1606	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504869	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	TROUT	1511	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505587	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506171	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	TROUT	1511	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507566	RECOG_TARGET	n/a	LTP111	ltpFR	8	6	0	GROCERY	664	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508346	RECOG_RESP	n/a	LTP111	ltpFR	8	6	0	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509074	RECOG_CONF	n/a	LTP111	ltpFR	8	6	0	GROCERY	664	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510379	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	RELISH	1183	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511868	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512676	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	RELISH	1183	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514033	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	PROTON	1132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514976	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515689	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	PROTON	1132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516963	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	RIVER	1194	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518847	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520119	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	RIVER	1194	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521591	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	PEANUT	1032	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522459	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523122	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	PEANUT	1032	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524437	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	CYLINDER	432	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525382	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526385	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	CYLINDER	432	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527876	RECOG_LURE	n/a	LTP111	ltpFR	8	6	n/a	VENT	1556	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528804	RECOG_RESP	n/a	LTP111	ltpFR	8	6	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529687	RECOG_CONF	n/a	LTP111	ltpFR	8	6	n/a	VENT	1556	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531130	RECOG_TARGET	n/a	LTP111	ltpFR	8	6	1	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532032	RECOG_RESP	n/a	LTP111	ltpFR	8	6	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532740	RECOG_CONF	n/a	LTP111	ltpFR	8	6	1	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543193	REC_START	n/a	LTP111	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543225	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	0	DOCTOR	478	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544744	RECOG_RESP	n/a	LTP111	ltpFR	8	7	0	DOCTOR	478	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545463	RECOG_CONF	n/a	LTP111	ltpFR	8	7	0	DOCTOR	478	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546920	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	1	COPIER	377	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548052	RECOG_RESP	n/a	LTP111	ltpFR	8	7	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548645	RECOG_CONF	n/a	LTP111	ltpFR	8	7	1	COPIER	377	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550000	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	0	FIDDLE	561	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551145	RECOG_RESP	n/a	LTP111	ltpFR	8	7	0	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551689	RECOG_CONF	n/a	LTP111	ltpFR	8	7	0	FIDDLE	561	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552897	RECOG_LURE	n/a	LTP111	ltpFR	8	7	n/a	SENATE	1267	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553694	RECOG_RESP	n/a	LTP111	ltpFR	8	7	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554323	RECOG_CONF	n/a	LTP111	ltpFR	8	7	n/a	SENATE	1267	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555718	RECOG_LURE	n/a	LTP111	ltpFR	8	7	n/a	STOOL	1386	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556528	RECOG_RESP	n/a	LTP111	ltpFR	8	7	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557086	RECOG_CONF	n/a	LTP111	ltpFR	8	7	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558573	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	1	KID	775	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559900	RECOG_RESP	n/a	LTP111	ltpFR	8	7	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560868	RECOG_CONF	n/a	LTP111	ltpFR	8	7	1	KID	775	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562228	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	1	COMMANDER	354	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563058	RECOG_RESP	n/a	LTP111	ltpFR	8	7	1	COMMANDER	354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563741	RECOG_CONF	n/a	LTP111	ltpFR	8	7	1	COMMANDER	354	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564933	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	1	BRANCH	168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565946	RECOG_RESP	n/a	LTP111	ltpFR	8	7	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566664	RECOG_CONF	n/a	LTP111	ltpFR	8	7	1	BRANCH	168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567962	RECOG_LURE	n/a	LTP111	ltpFR	8	7	n/a	PRISONER	1128	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568670	RECOG_RESP	n/a	LTP111	ltpFR	8	7	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569348	RECOG_CONF	n/a	LTP111	ltpFR	8	7	n/a	PRISONER	1128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570618	RECOG_LURE	n/a	LTP111	ltpFR	8	7	n/a	CHICK	296	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571279	RECOG_RESP	n/a	LTP111	ltpFR	8	7	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571893	RECOG_CONF	n/a	LTP111	ltpFR	8	7	n/a	CHICK	296	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573340	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	0	FUR	615	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574003	RECOG_RESP	n/a	LTP111	ltpFR	8	7	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574776	RECOG_CONF	n/a	LTP111	ltpFR	8	7	0	FUR	615	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576036	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	1	DOCUMENT	479	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576911	RECOG_RESP	n/a	LTP111	ltpFR	8	7	1	DOCUMENT	479	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577440	RECOG_CONF	n/a	LTP111	ltpFR	8	7	1	DOCUMENT	479	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578833	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	0	NOSE	957	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579425	RECOG_RESP	n/a	LTP111	ltpFR	8	7	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580094	RECOG_CONF	n/a	LTP111	ltpFR	8	7	0	NOSE	957	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581389	RECOG_LURE	n/a	LTP111	ltpFR	8	7	n/a	CONSOLE	364	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582109	RECOG_RESP	n/a	LTP111	ltpFR	8	7	n/a	CONSOLE	364	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582708	RECOG_CONF	n/a	LTP111	ltpFR	8	7	n/a	CONSOLE	364	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583994	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	0	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584938	RECOG_RESP	n/a	LTP111	ltpFR	8	7	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585671	RECOG_CONF	n/a	LTP111	ltpFR	8	7	0	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587015	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	1	FIREPLACE	570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587791	RECOG_RESP	n/a	LTP111	ltpFR	8	7	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588445	RECOG_CONF	n/a	LTP111	ltpFR	8	7	1	FIREPLACE	570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589787	RECOG_LURE	n/a	LTP111	ltpFR	8	7	n/a	DIAGRAM	456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590660	RECOG_RESP	n/a	LTP111	ltpFR	8	7	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591199	RECOG_CONF	n/a	LTP111	ltpFR	8	7	n/a	DIAGRAM	456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592626	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	0	RACCOON	1153	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593608	RECOG_RESP	n/a	LTP111	ltpFR	8	7	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594182	RECOG_CONF	n/a	LTP111	ltpFR	8	7	0	RACCOON	1153	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595597	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	1	EAGLE	512	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596397	RECOG_RESP	n/a	LTP111	ltpFR	8	7	1	EAGLE	512	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597015	RECOG_CONF	n/a	LTP111	ltpFR	8	7	1	EAGLE	512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598402	RECOG_TARGET	n/a	LTP111	ltpFR	8	7	1	REFRIGERATOR	1179	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599265	RECOG_RESP	n/a	LTP111	ltpFR	8	7	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599909	RECOG_CONF	n/a	LTP111	ltpFR	8	7	1	REFRIGERATOR	1179	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602928	REC_START	n/a	LTP111	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602955	RECOG_LURE	n/a	LTP111	ltpFR	8	8	n/a	EMPLOYER	532	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604130	RECOG_RESP	n/a	LTP111	ltpFR	8	8	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604679	RECOG_CONF	n/a	LTP111	ltpFR	8	8	n/a	EMPLOYER	532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606077	RECOG_LURE	n/a	LTP111	ltpFR	8	8	n/a	JET	756	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606639	RECOG_RESP	n/a	LTP111	ltpFR	8	8	n/a	JET	756	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607213	RECOG_CONF	n/a	LTP111	ltpFR	8	8	n/a	JET	756	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608615	RECOG_TARGET	n/a	LTP111	ltpFR	8	8	1	CABIN	211	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609243	RECOG_RESP	n/a	LTP111	ltpFR	8	8	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609807	RECOG_CONF	n/a	LTP111	ltpFR	8	8	1	CABIN	211	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611229	RECOG_TARGET	n/a	LTP111	ltpFR	8	8	0	ACROBAT	4	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611823	RECOG_RESP	n/a	LTP111	ltpFR	8	8	0	ACROBAT	4	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612371	RECOG_CONF	n/a	LTP111	ltpFR	8	8	0	ACROBAT	4	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613809	RECOG_LURE	n/a	LTP111	ltpFR	8	8	n/a	FOUNTAIN	597	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614536	RECOG_RESP	n/a	LTP111	ltpFR	8	8	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615095	RECOG_CONF	n/a	LTP111	ltpFR	8	8	n/a	FOUNTAIN	597	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616606	RECOG_TARGET	n/a	LTP111	ltpFR	8	8	0	FARM	552	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617155	RECOG_RESP	n/a	LTP111	ltpFR	8	8	0	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617769	RECOG_CONF	n/a	LTP111	ltpFR	8	8	0	FARM	552	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619186	RECOG_LURE	n/a	LTP111	ltpFR	8	8	n/a	PILOT	1070	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620263	RECOG_RESP	n/a	LTP111	ltpFR	8	8	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620822	RECOG_CONF	n/a	LTP111	ltpFR	8	8	n/a	PILOT	1070	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
