mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3080883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	12	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	12	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	12	0	DELINQUENT	445	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	12	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	12	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	12	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161063	REC_START	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	WAITER	1580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	DELINQUENT	445	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	PAGE	1001	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	n/a	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477481	REC_START	n/a	LTP105	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477522	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	0	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479192	RECOG_RESP	n/a	LTP105	ltpFR	8	1	0	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480359	RECOG_CONF	n/a	LTP105	ltpFR	8	1	0	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481787	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482544	RECOG_RESP	n/a	LTP105	ltpFR	8	1	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483253	RECOG_CONF	n/a	LTP105	ltpFR	8	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484862	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485448	RECOG_RESP	n/a	LTP105	ltpFR	8	1	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486006	RECOG_CONF	n/a	LTP105	ltpFR	8	1	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487313	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	0	BIKE	125	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488152	RECOG_RESP	n/a	LTP105	ltpFR	8	1	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488930	RECOG_CONF	n/a	LTP105	ltpFR	8	1	0	BIKE	125	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490162	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490751	RECOG_RESP	n/a	LTP105	ltpFR	8	1	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491274	RECOG_CONF	n/a	LTP105	ltpFR	8	1	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492671	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	1	MOTH	920	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493180	RECOG_RESP	n/a	LTP105	ltpFR	8	1	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494477	RECOG_CONF	n/a	LTP105	ltpFR	8	1	1	MOTH	920	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495704	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496358	RECOG_RESP	n/a	LTP105	ltpFR	8	1	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496892	RECOG_CONF	n/a	LTP105	ltpFR	8	1	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498203	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498802	RECOG_RESP	n/a	LTP105	ltpFR	8	1	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499246	RECOG_CONF	n/a	LTP105	ltpFR	8	1	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500603	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	1	INN	739	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501202	RECOG_RESP	n/a	LTP105	ltpFR	8	1	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501711	RECOG_CONF	n/a	LTP105	ltpFR	8	1	1	INN	739	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502970	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503512	RECOG_RESP	n/a	LTP105	ltpFR	8	1	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504025	RECOG_CONF	n/a	LTP105	ltpFR	8	1	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505345	RECOG_LURE	n/a	LTP105	ltpFR	8	1	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505931	RECOG_RESP	n/a	LTP105	ltpFR	8	1	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506350	RECOG_CONF	n/a	LTP105	ltpFR	8	1	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507678	RECOG_LURE	n/a	LTP105	ltpFR	8	1	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508346	RECOG_RESP	n/a	LTP105	ltpFR	8	1	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508845	RECOG_CONF	n/a	LTP105	ltpFR	8	1	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510078	RECOG_LURE	n/a	LTP105	ltpFR	8	1	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510591	RECOG_RESP	n/a	LTP105	ltpFR	8	1	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511139	RECOG_CONF	n/a	LTP105	ltpFR	8	1	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512394	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512980	RECOG_RESP	n/a	LTP105	ltpFR	8	1	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513494	RECOG_CONF	n/a	LTP105	ltpFR	8	1	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514751	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515300	RECOG_RESP	n/a	LTP105	ltpFR	8	1	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515809	RECOG_CONF	n/a	LTP105	ltpFR	8	1	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517102	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	1	WINNER	1615	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517669	RECOG_RESP	n/a	LTP105	ltpFR	8	1	1	WINNER	1615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518163	RECOG_CONF	n/a	LTP105	ltpFR	8	1	1	WINNER	1615	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519444	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520009	RECOG_RESP	n/a	LTP105	ltpFR	8	1	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520468	RECOG_CONF	n/a	LTP105	ltpFR	8	1	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521743	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522324	RECOG_RESP	n/a	LTP105	ltpFR	8	1	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522853	RECOG_CONF	n/a	LTP105	ltpFR	8	1	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524068	RECOG_TARGET	n/a	LTP105	ltpFR	8	1	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524923	RECOG_RESP	n/a	LTP105	ltpFR	8	1	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525397	RECOG_CONF	n/a	LTP105	ltpFR	8	1	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526735	RECOG_LURE	n/a	LTP105	ltpFR	8	1	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527258	RECOG_RESP	n/a	LTP105	ltpFR	8	1	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527722	RECOG_CONF	n/a	LTP105	ltpFR	8	1	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530755	REC_START	n/a	LTP105	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530792	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531763	RECOG_RESP	n/a	LTP105	ltpFR	8	2	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532266	RECOG_CONF	n/a	LTP105	ltpFR	8	2	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533493	RECOG_LURE	n/a	LTP105	ltpFR	8	2	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534207	RECOG_RESP	n/a	LTP105	ltpFR	8	2	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534731	RECOG_CONF	n/a	LTP105	ltpFR	8	2	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535984	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537100	RECOG_RESP	n/a	LTP105	ltpFR	8	2	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537564	RECOG_CONF	n/a	LTP105	ltpFR	8	2	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538950	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	0	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539575	RECOG_RESP	n/a	LTP105	ltpFR	8	2	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540059	RECOG_CONF	n/a	LTP105	ltpFR	8	2	0	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541292	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	1	FRUIT	610	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541949	RECOG_RESP	n/a	LTP105	ltpFR	8	2	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542543	RECOG_CONF	n/a	LTP105	ltpFR	8	2	1	FRUIT	610	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543782	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544399	RECOG_RESP	n/a	LTP105	ltpFR	8	2	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544868	RECOG_CONF	n/a	LTP105	ltpFR	8	2	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546167	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546753	RECOG_RESP	n/a	LTP105	ltpFR	8	2	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547252	RECOG_CONF	n/a	LTP105	ltpFR	8	2	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548475	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	1	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549018	RECOG_RESP	n/a	LTP105	ltpFR	8	2	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549597	RECOG_CONF	n/a	LTP105	ltpFR	8	2	1	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550807	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551338	RECOG_RESP	n/a	LTP105	ltpFR	8	2	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551862	RECOG_CONF	n/a	LTP105	ltpFR	8	2	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553141	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553822	RECOG_RESP	n/a	LTP105	ltpFR	8	2	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554326	RECOG_CONF	n/a	LTP105	ltpFR	8	2	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555798	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556372	RECOG_RESP	n/a	LTP105	ltpFR	8	2	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556920	RECOG_CONF	n/a	LTP105	ltpFR	8	2	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558266	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558841	RECOG_RESP	n/a	LTP105	ltpFR	8	2	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559355	RECOG_CONF	n/a	LTP105	ltpFR	8	2	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560649	RECOG_LURE	n/a	LTP105	ltpFR	8	2	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561400	RECOG_RESP	n/a	LTP105	ltpFR	8	2	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561849	RECOG_CONF	n/a	LTP105	ltpFR	8	2	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563224	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563959	RECOG_RESP	n/a	LTP105	ltpFR	8	2	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564383	RECOG_CONF	n/a	LTP105	ltpFR	8	2	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565665	RECOG_LURE	n/a	LTP105	ltpFR	8	2	n/a	WELL	1600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566688	RECOG_RESP	n/a	LTP105	ltpFR	8	2	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567195	RECOG_CONF	n/a	LTP105	ltpFR	8	2	n/a	WELL	1600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568448	RECOG_TARGET	n/a	LTP105	ltpFR	8	2	1	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
