mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3962481	RECOG_RESP_VV	n/a	LTP147	ltpFR	9	7	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963551	RECOG_RESP	n/a	LTP147	ltpFR	9	7	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964706	RECOG_TARGET	n/a	LTP147	ltpFR	9	7	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965329	RECOG_RESP	n/a	LTP147	ltpFR	9	7	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966224	RECOG_CONF	n/a	LTP147	ltpFR	9	7	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967531	RECOG_TARGET	n/a	LTP147	ltpFR	9	7	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968159	RECOG_RESP	n/a	LTP147	ltpFR	9	7	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969187	RECOG_CONF	n/a	LTP147	ltpFR	9	7	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970471	RECOG_TARGET	n/a	LTP147	ltpFR	9	7	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971213	RECOG_RESP	n/a	LTP147	ltpFR	9	7	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972231	RECOG_CONF	n/a	LTP147	ltpFR	9	7	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976733	REC_START	n/a	LTP147	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976768	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977296	RECOG_RESP	n/a	LTP147	ltpFR	9	8	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978095	RECOG_CONF	n/a	LTP147	ltpFR	9	8	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979168	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979687	RECOG_RESP	n/a	LTP147	ltpFR	9	8	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980280	RECOG_CONF	n/a	LTP147	ltpFR	9	8	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981543	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981947	RECOG_RESP	n/a	LTP147	ltpFR	9	8	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982547	RECOG_CONF	n/a	LTP147	ltpFR	9	8	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983534	RECOG_LURE	n/a	LTP147	ltpFR	9	8	n/a	SHIRT	1287	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984257	RECOG_RESP	n/a	LTP147	ltpFR	9	8	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984904	RECOG_CONF	n/a	LTP147	ltpFR	9	8	n/a	SHIRT	1287	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986091	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	1	MUMMY	932	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986741	RECOG_RESP	n/a	LTP147	ltpFR	9	8	1	MUMMY	932	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987483	RECOG_CONF	n/a	LTP147	ltpFR	9	8	1	MUMMY	932	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988607	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989162	RECOG_RESP	n/a	LTP147	ltpFR	9	8	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989848	RECOG_CONF	n/a	LTP147	ltpFR	9	8	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990947	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991684	RECOG_RESP_VV	n/a	LTP147	ltpFR	9	8	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992268	RECOG_RESP	n/a	LTP147	ltpFR	9	8	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993322	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993940	RECOG_RESP	n/a	LTP147	ltpFR	9	8	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994698	RECOG_CONF	n/a	LTP147	ltpFR	9	8	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995787	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	0	DETERGENT	455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996362	RECOG_RESP	n/a	LTP147	ltpFR	9	8	0	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997174	RECOG_CONF	n/a	LTP147	ltpFR	9	8	0	DETERGENT	455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998495	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998938	RECOG_RESP	n/a	LTP147	ltpFR	9	8	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999658	RECOG_CONF	n/a	LTP147	ltpFR	9	8	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000952	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001486	RECOG_RESP	n/a	LTP147	ltpFR	9	8	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002170	RECOG_CONF	n/a	LTP147	ltpFR	9	8	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003168	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	0	FREEZER	604	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003830	RECOG_RESP	n/a	LTP147	ltpFR	9	8	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004680	RECOG_CONF	n/a	LTP147	ltpFR	9	8	0	FREEZER	604	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006050	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	1	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006645	RECOG_RESP	n/a	LTP147	ltpFR	9	8	1	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007527	RECOG_CONF	n/a	LTP147	ltpFR	9	8	1	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008849	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009300	RECOG_RESP	n/a	LTP147	ltpFR	9	8	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010075	RECOG_CONF	n/a	LTP147	ltpFR	9	8	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011249	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	0	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011860	RECOG_RESP	n/a	LTP147	ltpFR	9	8	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012941	RECOG_CONF	n/a	LTP147	ltpFR	9	8	0	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014406	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	1	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014980	RECOG_RESP	n/a	LTP147	ltpFR	9	8	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015849	RECOG_CONF	n/a	LTP147	ltpFR	9	8	1	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017172	RECOG_LURE	n/a	LTP147	ltpFR	9	8	n/a	WRENCH	1625	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018027	RECOG_RESP	n/a	LTP147	ltpFR	9	8	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018690	RECOG_CONF	n/a	LTP147	ltpFR	9	8	n/a	WRENCH	1625	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020187	RECOG_LURE	n/a	LTP147	ltpFR	9	8	n/a	FIREPLACE	570	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021164	RECOG_RESP	n/a	LTP147	ltpFR	9	8	n/a	FIREPLACE	570	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022028	RECOG_CONF	n/a	LTP147	ltpFR	9	8	n/a	FIREPLACE	570	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023403	RECOG_LURE	n/a	LTP147	ltpFR	9	8	n/a	MAGAZINE	853	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024277	RECOG_RESP	n/a	LTP147	ltpFR	9	8	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025012	RECOG_CONF	n/a	LTP147	ltpFR	9	8	n/a	MAGAZINE	853	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026310	RECOG_TARGET	n/a	LTP147	ltpFR	9	8	1	TELEPHONE	1445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027079	RECOG_RESP	n/a	LTP147	ltpFR	9	8	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027902	RECOG_CONF	n/a	LTP147	ltpFR	9	8	1	TELEPHONE	1445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031451	REC_START	n/a	LTP147	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031483	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	1	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032104	RECOG_RESP	n/a	LTP147	ltpFR	9	9	1	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032785	RECOG_CONF	n/a	LTP147	ltpFR	9	9	1	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033932	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	0	GYM	674	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034562	RECOG_RESP	n/a	LTP147	ltpFR	9	9	0	GYM	674	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035107	RECOG_CONF	n/a	LTP147	ltpFR	9	9	0	GYM	674	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036140	RECOG_LURE	n/a	LTP147	ltpFR	9	9	n/a	ANTEATER	26	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037171	RECOG_RESP	n/a	LTP147	ltpFR	9	9	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037778	RECOG_CONF	n/a	LTP147	ltpFR	9	9	n/a	ANTEATER	26	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039047	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039691	RECOG_RESP	n/a	LTP147	ltpFR	9	9	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040337	RECOG_CONF	n/a	LTP147	ltpFR	9	9	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041421	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041960	RECOG_RESP	n/a	LTP147	ltpFR	9	9	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042596	RECOG_CONF	n/a	LTP147	ltpFR	9	9	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043761	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	0	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044323	RECOG_RESP	n/a	LTP147	ltpFR	9	9	0	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045027	RECOG_CONF	n/a	LTP147	ltpFR	9	9	0	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046220	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046746	RECOG_RESP	n/a	LTP147	ltpFR	9	9	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047387	RECOG_CONF	n/a	LTP147	ltpFR	9	9	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048460	RECOG_LURE	n/a	LTP147	ltpFR	9	9	n/a	FOOT	590	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049156	RECOG_RESP	n/a	LTP147	ltpFR	9	9	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049807	RECOG_CONF	n/a	LTP147	ltpFR	9	9	n/a	FOOT	590	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051043	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	1	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051593	RECOG_RESP	n/a	LTP147	ltpFR	9	9	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052249	RECOG_CONF	n/a	LTP147	ltpFR	9	9	1	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053417	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053973	RECOG_RESP	n/a	LTP147	ltpFR	9	9	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054610	RECOG_CONF	n/a	LTP147	ltpFR	9	9	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055740	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	0	BATHTUB	100	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056996	RECOG_RESP	n/a	LTP147	ltpFR	9	9	0	BATHTUB	100	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057956	RECOG_CONF	n/a	LTP147	ltpFR	9	9	0	BATHTUB	100	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059190	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060100	RECOG_RESP	n/a	LTP147	ltpFR	9	9	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060774	RECOG_CONF	n/a	LTP147	ltpFR	9	9	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061922	RECOG_LURE	n/a	LTP147	ltpFR	9	9	n/a	ACTOR	5	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062585	RECOG_RESP	n/a	LTP147	ltpFR	9	9	n/a	ACTOR	5	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063317	RECOG_CONF	n/a	LTP147	ltpFR	9	9	n/a	ACTOR	5	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064388	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	0	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064984	RECOG_RESP	n/a	LTP147	ltpFR	9	9	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065591	RECOG_CONF	n/a	LTP147	ltpFR	9	9	0	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066671	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	0	TERMINAL	1450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067285	RECOG_RESP	n/a	LTP147	ltpFR	9	9	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068033	RECOG_CONF	n/a	LTP147	ltpFR	9	9	0	TERMINAL	1450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069153	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069806	RECOG_RESP_VV	n/a	LTP147	ltpFR	9	9	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070544	RECOG_RESP	n/a	LTP147	ltpFR	9	9	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071801	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072309	RECOG_RESP	n/a	LTP147	ltpFR	9	9	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073051	RECOG_CONF	n/a	LTP147	ltpFR	9	9	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074285	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074741	RECOG_RESP	n/a	LTP147	ltpFR	9	9	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075406	RECOG_CONF	n/a	LTP147	ltpFR	9	9	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076542	RECOG_TARGET	n/a	LTP147	ltpFR	9	9	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077118	RECOG_RESP	n/a	LTP147	ltpFR	9	9	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077828	RECOG_CONF	n/a	LTP147	ltpFR	9	9	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078983	RECOG_LURE	n/a	LTP147	ltpFR	9	9	n/a	FLASK	576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079665	RECOG_RESP	n/a	LTP147	ltpFR	9	9	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080404	RECOG_CONF	n/a	LTP147	ltpFR	9	9	n/a	FLASK	576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083985	REC_START	n/a	LTP147	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084014	RECOG_TARGET	n/a	LTP147	ltpFR	9	10	0	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084559	RECOG_RESP	n/a	LTP147	ltpFR	9	10	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085297	RECOG_CONF	n/a	LTP147	ltpFR	9	10	0	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086588	RECOG_TARGET	n/a	LTP147	ltpFR	9	10	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086900	RECOG_RESP	n/a	LTP147	ltpFR	9	10	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087512	RECOG_CONF	n/a	LTP147	ltpFR	9	10	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088828	RECOG_TARGET	n/a	LTP147	ltpFR	9	10	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089219	RECOG_RESP	n/a	LTP147	ltpFR	9	10	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089700	RECOG_CONF	n/a	LTP147	ltpFR	9	10	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090869	RECOG_LURE	n/a	LTP147	ltpFR	9	10	n/a	DIAMOND	458	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091530	RECOG_RESP	n/a	LTP147	ltpFR	9	10	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092050	RECOG_CONF	n/a	LTP147	ltpFR	9	10	n/a	DIAMOND	458	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093178	RECOG_TARGET	n/a	LTP147	ltpFR	9	10	1	BIKE	125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093721	RECOG_RESP	n/a	LTP147	ltpFR	9	10	1	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094567	RECOG_CONF	n/a	LTP147	ltpFR	9	10	1	BIKE	125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095776	RECOG_TARGET	n/a	LTP147	ltpFR	9	10	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096219	RECOG_RESP	n/a	LTP147	ltpFR	9	10	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096837	RECOG_CONF	n/a	LTP147	ltpFR	9	10	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097943	RECOG_TARGET	n/a	LTP147	ltpFR	9	10	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098445	RECOG_RESP	n/a	LTP147	ltpFR	9	10	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099138	RECOG_CONF	n/a	LTP147	ltpFR	9	10	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100317	RECOG_TARGET	n/a	LTP147	ltpFR	9	10	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100847	RECOG_RESP	n/a	LTP147	ltpFR	9	10	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101570	RECOG_CONF	n/a	LTP147	ltpFR	9	10	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102658	RECOG_TARGET	n/a	LTP147	ltpFR	9	10	1	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103335	RECOG_RESP	n/a	LTP147	ltpFR	9	10	1	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103972	RECOG_CONF	n/a	LTP147	ltpFR	9	10	1	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105215	RECOG_TARGET	n/a	LTP147	ltpFR	9	10	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105738	RECOG_RESP	n/a	LTP147	ltpFR	9	10	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106405	RECOG_CONF	n/a	LTP147	ltpFR	9	10	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107456	RECOG_TARGET	n/a	LTP147	ltpFR	9	10	1	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108051	RECOG_RESP	n/a	LTP147	ltpFR	9	10	1	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108763	RECOG_CONF	n/a	LTP147	ltpFR	9	10	1	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109888	RECOG_TARGET	n/a	LTP147	ltpFR	9	10	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110384	RECOG_RESP	n/a	LTP147	ltpFR	9	10	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111023	RECOG_CONF	n/a	LTP147	ltpFR	9	10	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112213	RECOG_LURE	n/a	LTP147	ltpFR	9	10	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112863	RECOG_RESP	n/a	LTP147	ltpFR	9	10	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
