mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3661482	RECOG_LURE	n/a	LTP081	ltpFR	9	2	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662249	RECOG_RESP	n/a	LTP081	ltpFR	9	2	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662867	RECOG_CONF	n/a	LTP081	ltpFR	9	2	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664306	RECOG_TARGET	n/a	LTP081	ltpFR	9	2	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664973	RECOG_RESP	n/a	LTP081	ltpFR	9	2	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665741	RECOG_CONF	n/a	LTP081	ltpFR	9	2	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667288	RECOG_TARGET	n/a	LTP081	ltpFR	9	2	0	ORCHID	982	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668654	RECOG_RESP	n/a	LTP081	ltpFR	9	2	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669522	RECOG_CONF	n/a	LTP081	ltpFR	9	2	0	ORCHID	982	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671130	RECOG_TARGET	n/a	LTP081	ltpFR	9	2	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671757	RECOG_RESP	n/a	LTP081	ltpFR	9	2	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672485	RECOG_CONF	n/a	LTP081	ltpFR	9	2	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674088	RECOG_LURE	n/a	LTP081	ltpFR	9	2	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674900	RECOG_RESP	n/a	LTP081	ltpFR	9	2	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675598	RECOG_CONF	n/a	LTP081	ltpFR	9	2	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677154	RECOG_LURE	n/a	LTP081	ltpFR	9	2	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677863	RECOG_RESP	n/a	LTP081	ltpFR	9	2	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678602	RECOG_CONF	n/a	LTP081	ltpFR	9	2	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680254	RECOG_TARGET	n/a	LTP081	ltpFR	9	2	0	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681016	RECOG_RESP	n/a	LTP081	ltpFR	9	2	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681784	RECOG_CONF	n/a	LTP081	ltpFR	9	2	0	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683271	RECOG_LURE	n/a	LTP081	ltpFR	9	2	n/a	COMPASS	358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684289	RECOG_RESP	n/a	LTP081	ltpFR	9	2	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684917	RECOG_CONF	n/a	LTP081	ltpFR	9	2	n/a	COMPASS	358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686505	RECOG_LURE	n/a	LTP081	ltpFR	9	2	n/a	LETTUCE	814	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687451	RECOG_RESP	n/a	LTP081	ltpFR	9	2	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688280	RECOG_CONF	n/a	LTP081	ltpFR	9	2	n/a	LETTUCE	814	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689846	RECOG_LURE	n/a	LTP081	ltpFR	9	2	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690884	RECOG_RESP	n/a	LTP081	ltpFR	9	2	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691622	RECOG_CONF	n/a	LTP081	ltpFR	9	2	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693045	RECOG_TARGET	n/a	LTP081	ltpFR	9	2	1	TOMBSTONE	1478	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693997	RECOG_RESP	n/a	LTP081	ltpFR	9	2	1	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694855	RECOG_CONF	n/a	LTP081	ltpFR	9	2	1	TOMBSTONE	1478	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696387	RECOG_LURE	n/a	LTP081	ltpFR	9	2	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697479	RECOG_RESP	n/a	LTP081	ltpFR	9	2	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698157	RECOG_CONF	n/a	LTP081	ltpFR	9	2	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699679	RECOG_LURE	n/a	LTP081	ltpFR	9	2	n/a	DIARY	460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700552	RECOG_RESP	n/a	LTP081	ltpFR	9	2	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701260	RECOG_CONF	n/a	LTP081	ltpFR	9	2	n/a	DIARY	460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702812	RECOG_TARGET	n/a	LTP081	ltpFR	9	2	0	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703625	RECOG_RESP	n/a	LTP081	ltpFR	9	2	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704373	RECOG_CONF	n/a	LTP081	ltpFR	9	2	0	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705911	RECOG_TARGET	n/a	LTP081	ltpFR	9	2	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706548	RECOG_RESP	n/a	LTP081	ltpFR	9	2	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707256	RECOG_CONF	n/a	LTP081	ltpFR	9	2	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708828	RECOG_LURE	n/a	LTP081	ltpFR	9	2	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709626	RECOG_RESP	n/a	LTP081	ltpFR	9	2	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710270	RECOG_CONF	n/a	LTP081	ltpFR	9	2	n/a	PIGMENT	1066	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711753	RECOG_TARGET	n/a	LTP081	ltpFR	9	2	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712465	RECOG_RESP	n/a	LTP081	ltpFR	9	2	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713153	RECOG_CONF	n/a	LTP081	ltpFR	9	2	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714703	RECOG_LURE	n/a	LTP081	ltpFR	9	2	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715617	RECOG_RESP	n/a	LTP081	ltpFR	9	2	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716276	RECOG_CONF	n/a	LTP081	ltpFR	9	2	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717744	RECOG_LURE	n/a	LTP081	ltpFR	9	2	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718511	RECOG_RESP	n/a	LTP081	ltpFR	9	2	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719100	RECOG_CONF	n/a	LTP081	ltpFR	9	2	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722565	REC_START	n/a	LTP081	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722602	RECOG_TARGET	n/a	LTP081	ltpFR	9	3	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723328	RECOG_RESP	n/a	LTP081	ltpFR	9	3	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724046	RECOG_CONF	n/a	LTP081	ltpFR	9	3	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725527	RECOG_TARGET	n/a	LTP081	ltpFR	9	3	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726800	RECOG_RESP	n/a	LTP081	ltpFR	9	3	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727479	RECOG_CONF	n/a	LTP081	ltpFR	9	3	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729000	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729953	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730661	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732075	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	BARK	87	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732846	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733595	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	BARK	87	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735117	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735870	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736598	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738116	RECOG_TARGET	n/a	LTP081	ltpFR	9	3	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738843	RECOG_RESP	n/a	LTP081	ltpFR	9	3	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739541	RECOG_CONF	n/a	LTP081	ltpFR	9	3	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741050	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	BOX	159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741806	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742524	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	BOX	159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743974	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745248	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746146	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747692	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	HERB	704	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748411	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749139	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	HERB	704	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750700	RECOG_TARGET	n/a	LTP081	ltpFR	9	3	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751334	RECOG_RESP	n/a	LTP081	ltpFR	9	3	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751973	RECOG_CONF	n/a	LTP081	ltpFR	9	3	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753516	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	TERRITORY	1452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754577	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755305	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	TERRITORY	1452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756808	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757560	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758239	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759858	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	SIRLOIN	1311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760683	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761481	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	SIRLOIN	1311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763006	RECOG_TARGET	n/a	LTP081	ltpFR	9	3	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763736	RECOG_RESP	n/a	LTP081	ltpFR	9	3	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764445	RECOG_CONF	n/a	LTP081	ltpFR	9	3	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766006	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767837	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768725	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770323	RECOG_TARGET	n/a	LTP081	ltpFR	9	3	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771050	RECOG_RESP	n/a	LTP081	ltpFR	9	3	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771738	RECOG_CONF	n/a	LTP081	ltpFR	9	3	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773247	RECOG_TARGET	n/a	LTP081	ltpFR	9	3	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773873	RECOG_RESP	n/a	LTP081	ltpFR	9	3	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774651	RECOG_CONF	n/a	LTP081	ltpFR	9	3	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776097	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	CUBE	420	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776906	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777555	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	CUBE	420	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779005	RECOG_LURE	n/a	LTP081	ltpFR	9	3	n/a	LAKE	796	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779939	RECOG_RESP	n/a	LTP081	ltpFR	9	3	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780728	RECOG_CONF	n/a	LTP081	ltpFR	9	3	n/a	LAKE	796	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782322	RECOG_TARGET	n/a	LTP081	ltpFR	9	3	0	DOLL	481	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783022	RECOG_RESP	n/a	LTP081	ltpFR	9	3	0	DOLL	481	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783731	RECOG_CONF	n/a	LTP081	ltpFR	9	3	0	DOLL	481	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787183	REC_START	n/a	LTP081	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787221	RECOG_LURE	n/a	LTP081	ltpFR	9	4	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788006	RECOG_RESP	n/a	LTP081	ltpFR	9	4	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788714	RECOG_CONF	n/a	LTP081	ltpFR	9	4	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790313	RECOG_LURE	n/a	LTP081	ltpFR	9	4	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792925	RECOG_RESP	n/a	LTP081	ltpFR	9	4	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793942	RECOG_CONF	n/a	LTP081	ltpFR	9	4	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795597	RECOG_LURE	n/a	LTP081	ltpFR	9	4	n/a	VEST	1559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796337	RECOG_RESP	n/a	LTP081	ltpFR	9	4	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797065	RECOG_CONF	n/a	LTP081	ltpFR	9	4	n/a	VEST	1559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798688	RECOG_LURE	n/a	LTP081	ltpFR	9	4	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799370	RECOG_RESP	n/a	LTP081	ltpFR	9	4	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800108	RECOG_CONF	n/a	LTP081	ltpFR	9	4	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801629	RECOG_TARGET	n/a	LTP081	ltpFR	9	4	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802303	RECOG_RESP	n/a	LTP081	ltpFR	9	4	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803032	RECOG_CONF	n/a	LTP081	ltpFR	9	4	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804562	RECOG_LURE	n/a	LTP081	ltpFR	9	4	n/a	BIRD	129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805486	RECOG_RESP	n/a	LTP081	ltpFR	9	4	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806195	RECOG_CONF	n/a	LTP081	ltpFR	9	4	n/a	BIRD	129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807704	RECOG_LURE	n/a	LTP081	ltpFR	9	4	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809088	RECOG_RESP	n/a	LTP081	ltpFR	9	4	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809786	RECOG_CONF	n/a	LTP081	ltpFR	9	4	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811362	RECOG_TARGET	n/a	LTP081	ltpFR	9	4	1	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812051	RECOG_RESP	n/a	LTP081	ltpFR	9	4	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812710	RECOG_CONF	n/a	LTP081	ltpFR	9	4	1	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814269	RECOG_TARGET	n/a	LTP081	ltpFR	9	4	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814970	RECOG_RESP	n/a	LTP081	ltpFR	9	4	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815593	RECOG_CONF	n/a	LTP081	ltpFR	9	4	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817177	RECOG_TARGET	n/a	LTP081	ltpFR	9	4	1	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818507	RECOG_RESP	n/a	LTP081	ltpFR	9	4	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819225	RECOG_CONF	n/a	LTP081	ltpFR	9	4	1	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820736	RECOG_LURE	n/a	LTP081	ltpFR	9	4	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821475	RECOG_RESP	n/a	LTP081	ltpFR	9	4	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822138	RECOG_CONF	n/a	LTP081	ltpFR	9	4	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823661	RECOG_TARGET	n/a	LTP081	ltpFR	9	4	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824283	RECOG_RESP	n/a	LTP081	ltpFR	9	4	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824862	RECOG_CONF	n/a	LTP081	ltpFR	9	4	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826519	RECOG_TARGET	n/a	LTP081	ltpFR	9	4	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827247	RECOG_RESP	n/a	LTP081	ltpFR	9	4	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827865	RECOG_CONF	n/a	LTP081	ltpFR	9	4	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829486	RECOG_LURE	n/a	LTP081	ltpFR	9	4	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830230	RECOG_RESP	n/a	LTP081	ltpFR	9	4	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830869	RECOG_CONF	n/a	LTP081	ltpFR	9	4	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832494	RECOG_TARGET	n/a	LTP081	ltpFR	9	4	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833463	RECOG_RESP	n/a	LTP081	ltpFR	9	4	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834181	RECOG_CONF	n/a	LTP081	ltpFR	9	4	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835760	RECOG_LURE	n/a	LTP081	ltpFR	9	4	n/a	COURT	391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836635	RECOG_RESP	n/a	LTP081	ltpFR	9	4	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837344	RECOG_CONF	n/a	LTP081	ltpFR	9	4	n/a	COURT	391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838959	RECOG_LURE	n/a	LTP081	ltpFR	9	4	n/a	NAPKIN	937	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839708	RECOG_RESP	n/a	LTP081	ltpFR	9	4	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840447	RECOG_CONF	n/a	LTP081	ltpFR	9	4	n/a	NAPKIN	937	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841959	RECOG_LURE	n/a	LTP081	ltpFR	9	4	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842642	RECOG_RESP	n/a	LTP081	ltpFR	9	4	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843260	RECOG_CONF	n/a	LTP081	ltpFR	9	4	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844917	RECOG_TARGET	n/a	LTP081	ltpFR	9	4	0	BROOK	177	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845720	RECOG_RESP	n/a	LTP081	ltpFR	9	4	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
