mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5186702	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187401	RECOG_RESP	n/a	LTP189	ltpFR	7	9	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187958	RECOG_CONF	n/a	LTP189	ltpFR	7	9	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189714	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190412	RECOG_RESP	n/a	LTP189	ltpFR	7	9	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190968	RECOG_CONF	n/a	LTP189	ltpFR	7	9	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192825	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	0	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193500	RECOG_RESP	n/a	LTP189	ltpFR	7	9	0	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194313	RECOG_CONF	n/a	LTP189	ltpFR	7	9	0	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196321	RECOG_LURE	n/a	LTP189	ltpFR	7	9	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197418	RECOG_RESP	n/a	LTP189	ltpFR	7	9	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198065	RECOG_CONF	n/a	LTP189	ltpFR	7	9	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199898	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200803	RECOG_RESP	n/a	LTP189	ltpFR	7	9	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201491	RECOG_CONF	n/a	LTP189	ltpFR	7	9	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203277	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	1	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204023	RECOG_RESP	n/a	LTP189	ltpFR	7	9	1	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204620	RECOG_CONF	n/a	LTP189	ltpFR	7	9	1	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206389	RECOG_LURE	n/a	LTP189	ltpFR	7	9	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207097	RECOG_RESP	n/a	LTP189	ltpFR	7	9	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207688	RECOG_CONF	n/a	LTP189	ltpFR	7	9	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209701	RECOG_TARGET	n/a	LTP189	ltpFR	7	9	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212606	RECOG_RESP	n/a	LTP189	ltpFR	7	9	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213275	RECOG_CONF	n/a	LTP189	ltpFR	7	9	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217123	REC_START	n/a	LTP189	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217156	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217981	RECOG_RESP	n/a	LTP189	ltpFR	7	10	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218600	RECOG_CONF	n/a	LTP189	ltpFR	7	10	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220302	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220959	RECOG_RESP	n/a	LTP189	ltpFR	7	10	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221578	RECOG_CONF	n/a	LTP189	ltpFR	7	10	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223397	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224052	RECOG_RESP_VV	n/a	LTP189	ltpFR	7	10	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224501	RECOG_RESP_VV	n/a	LTP189	ltpFR	7	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225595	RECOG_RESP	n/a	LTP189	ltpFR	7	10	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226656	RECOG_CONF	n/a	LTP189	ltpFR	7	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228904	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229724	RECOG_RESP	n/a	LTP189	ltpFR	7	10	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230418	RECOG_CONF	n/a	LTP189	ltpFR	7	10	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232350	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	0	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233669	RECOG_RESP	n/a	LTP189	ltpFR	7	10	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234378	RECOG_CONF	n/a	LTP189	ltpFR	7	10	0	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236294	RECOG_LURE	n/a	LTP189	ltpFR	7	10	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237409	RECOG_RESP	n/a	LTP189	ltpFR	7	10	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238170	RECOG_CONF	n/a	LTP189	ltpFR	7	10	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239838	RECOG_LURE	n/a	LTP189	ltpFR	7	10	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241112	RECOG_RESP	n/a	LTP189	ltpFR	7	10	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241642	RECOG_CONF	n/a	LTP189	ltpFR	7	10	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243534	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	1	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244366	RECOG_RESP	n/a	LTP189	ltpFR	7	10	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244945	RECOG_CONF	n/a	LTP189	ltpFR	7	10	1	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246894	RECOG_LURE	n/a	LTP189	ltpFR	7	10	n/a	COUSIN	392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248006	RECOG_RESP	n/a	LTP189	ltpFR	7	10	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248686	RECOG_CONF	n/a	LTP189	ltpFR	7	10	n/a	COUSIN	392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250307	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255495	RECOG_RESP	n/a	LTP189	ltpFR	7	10	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256089	RECOG_CONF	n/a	LTP189	ltpFR	7	10	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257944	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258783	RECOG_RESP	n/a	LTP189	ltpFR	7	10	1	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259352	RECOG_CONF	n/a	LTP189	ltpFR	7	10	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261107	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261962	RECOG_RESP	n/a	LTP189	ltpFR	7	10	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262584	RECOG_CONF	n/a	LTP189	ltpFR	7	10	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264369	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	0	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270107	RECOG_RESP	n/a	LTP189	ltpFR	7	10	0	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270650	RECOG_CONF	n/a	LTP189	ltpFR	7	10	0	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272524	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273323	RECOG_RESP	n/a	LTP189	ltpFR	7	10	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273914	RECOG_CONF	n/a	LTP189	ltpFR	7	10	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275536	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	0	ENVELOPE	537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276378	RECOG_RESP	n/a	LTP189	ltpFR	7	10	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277036	RECOG_CONF	n/a	LTP189	ltpFR	7	10	0	ENVELOPE	537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278698	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279361	RECOG_RESP	n/a	LTP189	ltpFR	7	10	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279945	RECOG_CONF	n/a	LTP189	ltpFR	7	10	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281660	RECOG_LURE	n/a	LTP189	ltpFR	7	10	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282585	RECOG_RESP_VV	n/a	LTP189	ltpFR	7	10	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283267	RECOG_RESP	n/a	LTP189	ltpFR	7	10	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283949	RECOG_CONF	n/a	LTP189	ltpFR	7	10	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285886	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286730	RECOG_RESP	n/a	LTP189	ltpFR	7	10	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287817	RECOG_CONF	n/a	LTP189	ltpFR	7	10	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289665	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291404	RECOG_RESP	n/a	LTP189	ltpFR	7	10	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292164	RECOG_CONF	n/a	LTP189	ltpFR	7	10	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293874	RECOG_TARGET	n/a	LTP189	ltpFR	7	10	1	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294711	RECOG_RESP	n/a	LTP189	ltpFR	7	10	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295320	RECOG_CONF	n/a	LTP189	ltpFR	7	10	1	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305393	REC_START	n/a	LTP189	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305424	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	0	INSTRUCTOR	741	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306430	RECOG_RESP	n/a	LTP189	ltpFR	7	11	0	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306999	RECOG_CONF	n/a	LTP189	ltpFR	7	11	0	INSTRUCTOR	741	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308803	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	0	HEN	703	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310187	RECOG_RESP	n/a	LTP189	ltpFR	7	11	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310897	RECOG_CONF	n/a	LTP189	ltpFR	7	11	0	HEN	703	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312597	RECOG_LURE	n/a	LTP189	ltpFR	7	11	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313535	RECOG_RESP	n/a	LTP189	ltpFR	7	11	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314240	RECOG_CONF	n/a	LTP189	ltpFR	7	11	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315841	RECOG_LURE	n/a	LTP189	ltpFR	7	11	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316607	RECOG_RESP	n/a	LTP189	ltpFR	7	11	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317140	RECOG_CONF	n/a	LTP189	ltpFR	7	11	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318970	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320269	RECOG_RESP	n/a	LTP189	ltpFR	7	11	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320933	RECOG_CONF	n/a	LTP189	ltpFR	7	11	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322715	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	1	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323532	RECOG_RESP	n/a	LTP189	ltpFR	7	11	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324074	RECOG_CONF	n/a	LTP189	ltpFR	7	11	1	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325843	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326630	RECOG_RESP	n/a	LTP189	ltpFR	7	11	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327171	RECOG_CONF	n/a	LTP189	ltpFR	7	11	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328955	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329910	RECOG_RESP	n/a	LTP189	ltpFR	7	11	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330779	RECOG_CONF	n/a	LTP189	ltpFR	7	11	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332334	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	0	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333674	RECOG_RESP	n/a	LTP189	ltpFR	7	11	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334368	RECOG_CONF	n/a	LTP189	ltpFR	7	11	0	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336112	RECOG_LURE	n/a	LTP189	ltpFR	7	11	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336906	RECOG_RESP	n/a	LTP189	ltpFR	7	11	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337493	RECOG_CONF	n/a	LTP189	ltpFR	7	11	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339307	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	0	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340167	RECOG_RESP	n/a	LTP189	ltpFR	7	11	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340718	RECOG_CONF	n/a	LTP189	ltpFR	7	11	0	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342436	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343312	RECOG_RESP	n/a	LTP189	ltpFR	7	11	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343930	RECOG_CONF	n/a	LTP189	ltpFR	7	11	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345698	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	0	DIARY	460	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346516	RECOG_RESP	n/a	LTP189	ltpFR	7	11	0	DIARY	460	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347113	RECOG_CONF	n/a	LTP189	ltpFR	7	11	0	DIARY	460	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348908	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349802	RECOG_RESP	n/a	LTP189	ltpFR	7	11	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350336	RECOG_CONF	n/a	LTP189	ltpFR	7	11	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352521	RECOG_LURE	n/a	LTP189	ltpFR	7	11	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353622	RECOG_RESP	n/a	LTP189	ltpFR	7	11	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354275	RECOG_CONF	n/a	LTP189	ltpFR	7	11	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356015	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	1	KNOB	787	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357430	RECOG_RESP	n/a	LTP189	ltpFR	7	11	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358058	RECOG_CONF	n/a	LTP189	ltpFR	7	11	1	KNOB	787	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359825	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	0	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360730	RECOG_RESP	n/a	LTP189	ltpFR	7	11	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361473	RECOG_CONF	n/a	LTP189	ltpFR	7	11	0	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363221	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364000	RECOG_RESP	n/a	LTP189	ltpFR	7	11	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364668	RECOG_CONF	n/a	LTP189	ltpFR	7	11	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366467	RECOG_LURE	n/a	LTP189	ltpFR	7	11	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369268	RECOG_RESP	n/a	LTP189	ltpFR	7	11	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369841	RECOG_CONF	n/a	LTP189	ltpFR	7	11	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371609	RECOG_TARGET	n/a	LTP189	ltpFR	7	11	0	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372592	RECOG_RESP	n/a	LTP189	ltpFR	7	11	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373171	RECOG_CONF	n/a	LTP189	ltpFR	7	11	0	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385203	REC_START	n/a	LTP189	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385239	RECOG_TARGET	n/a	LTP189	ltpFR	7	12	1	TILE	1468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386099	RECOG_RESP	n/a	LTP189	ltpFR	7	12	1	TILE	1468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386845	RECOG_CONF	n/a	LTP189	ltpFR	7	12	1	TILE	1468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388617	RECOG_LURE	n/a	LTP189	ltpFR	7	12	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389470	RECOG_RESP	n/a	LTP189	ltpFR	7	12	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390117	RECOG_CONF	n/a	LTP189	ltpFR	7	12	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391828	RECOG_TARGET	n/a	LTP189	ltpFR	7	12	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392578	RECOG_RESP	n/a	LTP189	ltpFR	7	12	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393160	RECOG_CONF	n/a	LTP189	ltpFR	7	12	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394923	RECOG_TARGET	n/a	LTP189	ltpFR	7	12	0	CROSS	413	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395829	RECOG_RESP	n/a	LTP189	ltpFR	7	12	0	CROSS	413	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396525	RECOG_CONF	n/a	LTP189	ltpFR	7	12	0	CROSS	413	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398169	RECOG_TARGET	n/a	LTP189	ltpFR	7	12	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399075	RECOG_RESP	n/a	LTP189	ltpFR	7	12	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399758	RECOG_CONF	n/a	LTP189	ltpFR	7	12	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401531	RECOG_TARGET	n/a	LTP189	ltpFR	7	12	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402816	RECOG_RESP	n/a	LTP189	ltpFR	7	12	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403548	RECOG_CONF	n/a	LTP189	ltpFR	7	12	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405209	RECOG_TARGET	n/a	LTP189	ltpFR	7	12	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406116	RECOG_RESP	n/a	LTP189	ltpFR	7	12	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406749	RECOG_CONF	n/a	LTP189	ltpFR	7	12	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408371	RECOG_TARGET	n/a	LTP189	ltpFR	7	12	0	PIKE	1067	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409394	RECOG_RESP	n/a	LTP189	ltpFR	7	12	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410001	RECOG_CONF	n/a	LTP189	ltpFR	7	12	0	PIKE	1067	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411666	RECOG_TARGET	n/a	LTP189	ltpFR	7	12	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412394	RECOG_RESP	n/a	LTP189	ltpFR	7	12	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412967	RECOG_CONF	n/a	LTP189	ltpFR	7	12	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414778	RECOG_TARGET	n/a	LTP189	ltpFR	7	12	1	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
