mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3543266	RECOG_RESP	n/a	LTP145	ltpFR	10	3	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544103	RECOG_CONF	n/a	LTP145	ltpFR	10	3	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545517	RECOG_TARGET	n/a	LTP145	ltpFR	10	3	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546152	RECOG_RESP	n/a	LTP145	ltpFR	10	3	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546967	RECOG_CONF	n/a	LTP145	ltpFR	10	3	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548513	RECOG_TARGET	n/a	LTP145	ltpFR	10	3	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549188	RECOG_RESP	n/a	LTP145	ltpFR	10	3	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549835	RECOG_CONF	n/a	LTP145	ltpFR	10	3	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551278	RECOG_TARGET	n/a	LTP145	ltpFR	10	3	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552328	RECOG_RESP	n/a	LTP145	ltpFR	10	3	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553004	RECOG_CONF	n/a	LTP145	ltpFR	10	3	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554399	RECOG_LURE	n/a	LTP145	ltpFR	10	3	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555192	RECOG_RESP	n/a	LTP145	ltpFR	10	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555901	RECOG_CONF	n/a	LTP145	ltpFR	10	3	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557337	RECOG_TARGET	n/a	LTP145	ltpFR	10	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558198	RECOG_RESP	n/a	LTP145	ltpFR	10	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558947	RECOG_CONF	n/a	LTP145	ltpFR	10	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560392	RECOG_TARGET	n/a	LTP145	ltpFR	10	3	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561212	RECOG_RESP	n/a	LTP145	ltpFR	10	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562014	RECOG_CONF	n/a	LTP145	ltpFR	10	3	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563472	RECOG_LURE	n/a	LTP145	ltpFR	10	3	n/a	SKYSCRAPER	1322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564468	RECOG_RESP	n/a	LTP145	ltpFR	10	3	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565221	RECOG_CONF	n/a	LTP145	ltpFR	10	3	n/a	SKYSCRAPER	1322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566667	RECOG_LURE	n/a	LTP145	ltpFR	10	3	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567387	RECOG_RESP	n/a	LTP145	ltpFR	10	3	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568148	RECOG_CONF	n/a	LTP145	ltpFR	10	3	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569547	RECOG_LURE	n/a	LTP145	ltpFR	10	3	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570217	RECOG_RESP	n/a	LTP145	ltpFR	10	3	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570950	RECOG_CONF	n/a	LTP145	ltpFR	10	3	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572428	RECOG_LURE	n/a	LTP145	ltpFR	10	3	n/a	DANDRUFF	439	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573133	RECOG_RESP	n/a	LTP145	ltpFR	10	3	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573891	RECOG_CONF	n/a	LTP145	ltpFR	10	3	n/a	DANDRUFF	439	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575366	RECOG_TARGET	n/a	LTP145	ltpFR	10	3	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576118	RECOG_RESP	n/a	LTP145	ltpFR	10	3	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576871	RECOG_CONF	n/a	LTP145	ltpFR	10	3	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578321	RECOG_LURE	n/a	LTP145	ltpFR	10	3	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579116	RECOG_RESP	n/a	LTP145	ltpFR	10	3	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579813	RECOG_CONF	n/a	LTP145	ltpFR	10	3	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581243	RECOG_LURE	n/a	LTP145	ltpFR	10	3	n/a	PLAQUE	1084	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582021	RECOG_RESP	n/a	LTP145	ltpFR	10	3	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582788	RECOG_CONF	n/a	LTP145	ltpFR	10	3	n/a	PLAQUE	1084	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584189	RECOG_LURE	n/a	LTP145	ltpFR	10	3	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584792	RECOG_RESP	n/a	LTP145	ltpFR	10	3	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585579	RECOG_CONF	n/a	LTP145	ltpFR	10	3	n/a	TART	1436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588649	REC_START	n/a	LTP145	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588675	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589357	RECOG_RESP	n/a	LTP145	ltpFR	10	4	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590011	RECOG_CONF	n/a	LTP145	ltpFR	10	4	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591464	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592074	RECOG_RESP	n/a	LTP145	ltpFR	10	4	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592750	RECOG_CONF	n/a	LTP145	ltpFR	10	4	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594203	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594796	RECOG_RESP	n/a	LTP145	ltpFR	10	4	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595448	RECOG_CONF	n/a	LTP145	ltpFR	10	4	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596932	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597593	RECOG_RESP	n/a	LTP145	ltpFR	10	4	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598342	RECOG_CONF	n/a	LTP145	ltpFR	10	4	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599737	RECOG_LURE	n/a	LTP145	ltpFR	10	4	n/a	WRITER	1627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600340	RECOG_RESP	n/a	LTP145	ltpFR	10	4	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600984	RECOG_CONF	n/a	LTP145	ltpFR	10	4	n/a	WRITER	1627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602443	RECOG_LURE	n/a	LTP145	ltpFR	10	4	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603326	RECOG_RESP	n/a	LTP145	ltpFR	10	4	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604103	RECOG_CONF	n/a	LTP145	ltpFR	10	4	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605472	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606137	RECOG_RESP	n/a	LTP145	ltpFR	10	4	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606826	RECOG_CONF	n/a	LTP145	ltpFR	10	4	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608245	RECOG_LURE	n/a	LTP145	ltpFR	10	4	n/a	VETERAN	1561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609345	RECOG_RESP	n/a	LTP145	ltpFR	10	4	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610017	RECOG_CONF	n/a	LTP145	ltpFR	10	4	n/a	VETERAN	1561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611473	RECOG_LURE	n/a	LTP145	ltpFR	10	4	n/a	PADDLE	1000	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612296	RECOG_RESP	n/a	LTP145	ltpFR	10	4	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613031	RECOG_CONF	n/a	LTP145	ltpFR	10	4	n/a	PADDLE	1000	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614454	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615173	RECOG_RESP	n/a	LTP145	ltpFR	10	4	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615882	RECOG_CONF	n/a	LTP145	ltpFR	10	4	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617276	RECOG_LURE	n/a	LTP145	ltpFR	10	4	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618002	RECOG_RESP	n/a	LTP145	ltpFR	10	4	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618725	RECOG_CONF	n/a	LTP145	ltpFR	10	4	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620090	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620884	RECOG_RESP	n/a	LTP145	ltpFR	10	4	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621586	RECOG_CONF	n/a	LTP145	ltpFR	10	4	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623061	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	0	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623928	RECOG_RESP	n/a	LTP145	ltpFR	10	4	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624692	RECOG_CONF	n/a	LTP145	ltpFR	10	4	0	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626049	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626881	RECOG_RESP	n/a	LTP145	ltpFR	10	4	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627666	RECOG_CONF	n/a	LTP145	ltpFR	10	4	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629137	RECOG_LURE	n/a	LTP145	ltpFR	10	4	n/a	TANK	1432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629820	RECOG_RESP	n/a	LTP145	ltpFR	10	4	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630785	RECOG_CONF	n/a	LTP145	ltpFR	10	4	n/a	TANK	1432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632076	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632712	RECOG_RESP	n/a	LTP145	ltpFR	10	4	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633502	RECOG_CONF	n/a	LTP145	ltpFR	10	4	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634871	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	1	CARRIAGE	248	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635759	RECOG_RESP	n/a	LTP145	ltpFR	10	4	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636534	RECOG_CONF	n/a	LTP145	ltpFR	10	4	1	CARRIAGE	248	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637951	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638626	RECOG_RESP	n/a	LTP145	ltpFR	10	4	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639272	RECOG_CONF	n/a	LTP145	ltpFR	10	4	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640540	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641065	RECOG_RESP	n/a	LTP145	ltpFR	10	4	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641719	RECOG_CONF	n/a	LTP145	ltpFR	10	4	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643063	RECOG_TARGET	n/a	LTP145	ltpFR	10	4	1	CEMETERY	269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643719	RECOG_RESP	n/a	LTP145	ltpFR	10	4	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644369	RECOG_CONF	n/a	LTP145	ltpFR	10	4	1	CEMETERY	269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647446	REC_START	n/a	LTP145	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647473	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648109	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648768	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650180	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650697	RECOG_RESP	n/a	LTP145	ltpFR	10	5	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651383	RECOG_CONF	n/a	LTP145	ltpFR	10	5	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652676	RECOG_LURE	n/a	LTP145	ltpFR	10	5	n/a	MAP	865	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653437	RECOG_RESP	n/a	LTP145	ltpFR	10	5	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654116	RECOG_CONF	n/a	LTP145	ltpFR	10	5	n/a	MAP	865	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655531	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656078	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656721	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658154	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	1	MESSAGE	888	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659099	RECOG_RESP	n/a	LTP145	ltpFR	10	5	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659816	RECOG_CONF	n/a	LTP145	ltpFR	10	5	1	MESSAGE	888	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661283	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661962	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662634	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664088	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	MISTER	901	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664879	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665624	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	MISTER	901	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667052	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667788	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668443	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	SUNSET	1408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669872	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670764	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671457	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672902	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673440	RECOG_RESP	n/a	LTP145	ltpFR	10	5	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674027	RECOG_CONF	n/a	LTP145	ltpFR	10	5	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675582	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676141	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676766	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678247	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678687	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679428	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680793	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	GUN	673	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681283	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	GUN	673	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681967	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	GUN	673	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683498	RECOG_LURE	n/a	LTP145	ltpFR	10	5	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684188	RECOG_RESP	n/a	LTP145	ltpFR	10	5	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685024	RECOG_CONF	n/a	LTP145	ltpFR	10	5	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686346	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687085	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687775	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689193	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689775	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690473	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691847	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692408	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693197	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694560	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695300	RECOG_RESP	n/a	LTP145	ltpFR	10	5	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695958	RECOG_CONF	n/a	LTP145	ltpFR	10	5	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697532	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	1	OCEAN	970	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698649	RECOG_RESP	n/a	LTP145	ltpFR	10	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699320	RECOG_CONF	n/a	LTP145	ltpFR	10	5	1	OCEAN	970	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700812	RECOG_TARGET	n/a	LTP145	ltpFR	10	5	1	COOKBOOK	373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702036	RECOG_RESP	n/a	LTP145	ltpFR	10	5	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702786	RECOG_CONF	n/a	LTP145	ltpFR	10	5	1	COOKBOOK	373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706175	REC_START	n/a	LTP145	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706206	RECOG_LURE	n/a	LTP145	ltpFR	10	6	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707132	RECOG_RESP	n/a	LTP145	ltpFR	10	6	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707820	RECOG_CONF	n/a	LTP145	ltpFR	10	6	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709303	RECOG_TARGET	n/a	LTP145	ltpFR	10	6	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710022	RECOG_RESP	n/a	LTP145	ltpFR	10	6	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710697	RECOG_CONF	n/a	LTP145	ltpFR	10	6	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712133	RECOG_LURE	n/a	LTP145	ltpFR	10	6	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713116	RECOG_RESP	n/a	LTP145	ltpFR	10	6	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713854	RECOG_CONF	n/a	LTP145	ltpFR	10	6	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
