mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4714184	RECOG_LURE	n/a	LTP081	ltpFR	7	1	n/a	KNOT	788	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715238	RECOG_RESP	n/a	LTP081	ltpFR	7	1	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716106	RECOG_CONF	n/a	LTP081	ltpFR	7	1	n/a	KNOT	788	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717642	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718401	RECOG_RESP	n/a	LTP081	ltpFR	7	1	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719109	RECOG_CONF	n/a	LTP081	ltpFR	7	1	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720609	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721224	RECOG_RESP	n/a	LTP081	ltpFR	7	1	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721933	RECOG_CONF	n/a	LTP081	ltpFR	7	1	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723475	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724098	RECOG_RESP	n/a	LTP081	ltpFR	7	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724996	RECOG_CONF	n/a	LTP081	ltpFR	7	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726467	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727076	RECOG_RESP	n/a	LTP081	ltpFR	7	1	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727849	RECOG_CONF	n/a	LTP081	ltpFR	7	1	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729316	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	1	FRIEND	606	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730394	RECOG_RESP	n/a	LTP081	ltpFR	7	1	1	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731292	RECOG_CONF	n/a	LTP081	ltpFR	7	1	1	FRIEND	606	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732683	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733527	RECOG_RESP	n/a	LTP081	ltpFR	7	1	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734235	RECOG_CONF	n/a	LTP081	ltpFR	7	1	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735848	RECOG_LURE	n/a	LTP081	ltpFR	7	1	n/a	CABOOSE	214	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737128	RECOG_RESP	n/a	LTP081	ltpFR	7	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738076	RECOG_CONF	n/a	LTP081	ltpFR	7	1	n/a	CABOOSE	214	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739557	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740266	RECOG_RESP	n/a	LTP081	ltpFR	7	1	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740930	RECOG_CONF	n/a	LTP081	ltpFR	7	1	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742374	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743135	RECOG_RESP	n/a	LTP081	ltpFR	7	1	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743813	RECOG_CONF	n/a	LTP081	ltpFR	7	1	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745324	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745948	RECOG_RESP	n/a	LTP081	ltpFR	7	1	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746587	RECOG_CONF	n/a	LTP081	ltpFR	7	1	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748048	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	1	SHOWER	1296	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750977	RECOG_RESP	n/a	LTP081	ltpFR	7	1	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752094	RECOG_CONF	n/a	LTP081	ltpFR	7	1	1	SHOWER	1296	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753639	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	1	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754419	RECOG_RESP	n/a	LTP081	ltpFR	7	1	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755058	RECOG_CONF	n/a	LTP081	ltpFR	7	1	1	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756448	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756983	RECOG_RESP	n/a	LTP081	ltpFR	7	1	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757552	RECOG_CONF	n/a	LTP081	ltpFR	7	1	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759022	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	0	THIMBLE	1458	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760076	RECOG_RESP	n/a	LTP081	ltpFR	7	1	0	THIMBLE	1458	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760874	RECOG_CONF	n/a	LTP081	ltpFR	7	1	0	THIMBLE	1458	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762347	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763249	RECOG_RESP	n/a	LTP081	ltpFR	7	1	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763897	RECOG_CONF	n/a	LTP081	ltpFR	7	1	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765355	RECOG_TARGET	n/a	LTP081	ltpFR	7	1	0	WILDERNESS	1610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767539	RECOG_RESP	n/a	LTP081	ltpFR	7	1	0	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768906	RECOG_CONF	n/a	LTP081	ltpFR	7	1	0	WILDERNESS	1610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772657	REC_START	n/a	LTP081	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772688	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773645	RECOG_RESP	n/a	LTP081	ltpFR	7	2	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774378	RECOG_CONF	n/a	LTP081	ltpFR	7	2	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775895	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776583	RECOG_RESP	n/a	LTP081	ltpFR	7	2	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777611	RECOG_CONF	n/a	LTP081	ltpFR	7	2	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779071	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	0	LOBBY	836	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779696	RECOG_RESP	n/a	LTP081	ltpFR	7	2	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780344	RECOG_CONF	n/a	LTP081	ltpFR	7	2	0	LOBBY	836	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781821	RECOG_LURE	n/a	LTP081	ltpFR	7	2	n/a	POLYESTER	1100	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782899	RECOG_RESP	n/a	LTP081	ltpFR	7	2	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783777	RECOG_CONF	n/a	LTP081	ltpFR	7	2	n/a	POLYESTER	1100	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785162	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	0	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785892	RECOG_RESP	n/a	LTP081	ltpFR	7	2	0	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786560	RECOG_CONF	n/a	LTP081	ltpFR	7	2	0	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788070	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788640	RECOG_RESP	n/a	LTP081	ltpFR	7	2	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789264	RECOG_CONF	n/a	LTP081	ltpFR	7	2	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790762	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791359	RECOG_RESP	n/a	LTP081	ltpFR	7	2	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791968	RECOG_CONF	n/a	LTP081	ltpFR	7	2	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793387	RECOG_LURE	n/a	LTP081	ltpFR	7	2	n/a	ZUCCHINI	1638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794273	RECOG_RESP	n/a	LTP081	ltpFR	7	2	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794941	RECOG_CONF	n/a	LTP081	ltpFR	7	2	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796395	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	1	DIVER	476	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798014	RECOG_RESP	n/a	LTP081	ltpFR	7	2	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798942	RECOG_CONF	n/a	LTP081	ltpFR	7	2	1	DIVER	476	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800503	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	1	SHRIMP	1297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801257	RECOG_RESP	n/a	LTP081	ltpFR	7	2	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801865	RECOG_CONF	n/a	LTP081	ltpFR	7	2	1	SHRIMP	1297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803344	RECOG_LURE	n/a	LTP081	ltpFR	7	2	n/a	FIGHTER	564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804380	RECOG_RESP	n/a	LTP081	ltpFR	7	2	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805188	RECOG_CONF	n/a	LTP081	ltpFR	7	2	n/a	FIGHTER	564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806627	RECOG_LURE	n/a	LTP081	ltpFR	7	2	n/a	PEN	1041	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807253	RECOG_RESP	n/a	LTP081	ltpFR	7	2	n/a	PEN	1041	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807882	RECOG_CONF	n/a	LTP081	ltpFR	7	2	n/a	PEN	1041	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809385	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809997	RECOG_RESP	n/a	LTP081	ltpFR	7	2	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810675	RECOG_CONF	n/a	LTP081	ltpFR	7	2	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812118	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	1	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812701	RECOG_RESP	n/a	LTP081	ltpFR	7	2	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813399	RECOG_CONF	n/a	LTP081	ltpFR	7	2	1	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814834	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	0	CHAIR	274	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815714	RECOG_RESP	n/a	LTP081	ltpFR	7	2	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816392	RECOG_CONF	n/a	LTP081	ltpFR	7	2	0	CHAIR	274	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817826	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818468	RECOG_RESP	n/a	LTP081	ltpFR	7	2	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819146	RECOG_CONF	n/a	LTP081	ltpFR	7	2	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820701	RECOG_LURE	n/a	LTP081	ltpFR	7	2	n/a	THORN	1459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821670	RECOG_RESP	n/a	LTP081	ltpFR	7	2	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822489	RECOG_CONF	n/a	LTP081	ltpFR	7	2	n/a	THORN	1459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823892	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	0	CITY	314	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825611	RECOG_RESP_VV	n/a	LTP081	ltpFR	7	2	0	CITY	314	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826839	RECOG_RESP	n/a	LTP081	ltpFR	7	2	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827677	RECOG_CONF	n/a	LTP081	ltpFR	7	2	0	CITY	314	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829234	RECOG_LURE	n/a	LTP081	ltpFR	7	2	n/a	CIRCUS	311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830271	RECOG_RESP	n/a	LTP081	ltpFR	7	2	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831119	RECOG_CONF	n/a	LTP081	ltpFR	7	2	n/a	CIRCUS	311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832650	RECOG_TARGET	n/a	LTP081	ltpFR	7	2	1	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833414	RECOG_RESP	n/a	LTP081	ltpFR	7	2	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834142	RECOG_CONF	n/a	LTP081	ltpFR	7	2	1	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841921	REC_START	n/a	LTP081	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841957	RECOG_LURE	n/a	LTP081	ltpFR	7	3	n/a	CUFF	423	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843402	RECOG_RESP	n/a	LTP081	ltpFR	7	3	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844151	RECOG_CONF	n/a	LTP081	ltpFR	7	3	n/a	CUFF	423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845641	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846266	RECOG_RESP	n/a	LTP081	ltpFR	7	3	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846885	RECOG_CONF	n/a	LTP081	ltpFR	7	3	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848316	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848900	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849529	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850923	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851534	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852113	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853449	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853929	RECOG_CONF	n/a	LTP081	ltpFR	7	3	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855864	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	0	INVENTOR	743	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857431	RECOG_RESP	n/a	LTP081	ltpFR	7	3	0	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858169	RECOG_CONF	n/a	LTP081	ltpFR	7	3	0	INVENTOR	743	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859540	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	BANQUET	86	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860164	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860793	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	BANQUET	86	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862248	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862858	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863427	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864831	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865363	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866051	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867514	RECOG_LURE	n/a	LTP081	ltpFR	7	3	n/a	NEWSPAPER	948	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868465	RECOG_RESP	n/a	LTP081	ltpFR	7	3	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869343	RECOG_CONF	n/a	LTP081	ltpFR	7	3	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870863	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	MOON	914	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871499	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872127	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	MOON	914	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873597	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874182	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874831	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876272	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876851	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877525	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879022	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879510	RECOG_RESP	n/a	LTP081	ltpFR	7	3	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880209	RECOG_CONF	n/a	LTP081	ltpFR	7	3	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881730	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	STEP	1377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882324	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882953	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	STEP	1377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884355	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	MEADOW	881	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885477	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	MEADOW	881	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886225	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	MEADOW	881	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887721	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	MAILBOX	857	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888350	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888989	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	MAILBOX	857	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890588	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	0	CERAMICS	271	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891194	RECOG_RESP	n/a	LTP081	ltpFR	7	3	0	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891862	RECOG_CONF	n/a	LTP081	ltpFR	7	3	0	CERAMICS	271	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893346	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894047	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894726	RECOG_CONF	n/a	LTP081	ltpFR	7	3	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896145	RECOG_TARGET	n/a	LTP081	ltpFR	7	3	1	CATHEDRAL	260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896621	RECOG_RESP	n/a	LTP081	ltpFR	7	3	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
