mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2769990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	355	GUITAR	670	0
2771590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	355	GUITAR	670	0
2771590	REC_START	n/a	LTP419	VFFR	1	355	GUITAR	670	0
2774290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	355	GUITAR	670	0
2775290	REC_STOP	n/a	LTP419	VFFR	1	355	GUITAR	670	0
2777273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	356	ATOM	55	0
2778823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	356	ATOM	55	0
2778823	REC_START	n/a	LTP419	VFFR	1	356	ATOM	55	0
2780746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	356	ATOM	55	0
2781824	REC_STOP	n/a	LTP419	VFFR	1	356	ATOM	55	0
2783373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	357	FRAGRANCE	599	0
2784774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	357	FRAGRANCE	599	0
2784774	REC_START	n/a	LTP419	VFFR	1	357	FRAGRANCE	599	0
2788857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	357	PASS	n/a	0
2789639	REC_STOP	n/a	LTP419	VFFR	1	357	FRAGRANCE	599	0
2791255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	358	PIMPLE	1071	0
2792955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	358	PIMPLE	1071	0
2792955	REC_START	n/a	LTP419	VFFR	1	358	PIMPLE	1071	0
2794725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	358	PIMPLE	1071	0
2795955	REC_STOP	n/a	LTP419	VFFR	1	358	PIMPLE	1071	0
2797955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	359	CLAMP	316	0
2799438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	359	CLAMP	316	0
2799438	REC_START	n/a	LTP419	VFFR	1	359	CLAMP	316	0
2801508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	359	CLAMP	316	0
2802538	REC_STOP	n/a	LTP419	VFFR	1	359	CLAMP	316	0
2806055	COUNTDOWN	n/a	LTP419	VFFR	1	359	10	n/a	0
2807071	COUNTDOWN	n/a	LTP419	VFFR	1	359	9	n/a	0
2808071	COUNTDOWN	n/a	LTP419	VFFR	1	359	8	n/a	0
2809073	COUNTDOWN	n/a	LTP419	VFFR	1	359	7	n/a	0
2810089	COUNTDOWN	n/a	LTP419	VFFR	1	359	6	n/a	0
2811105	COUNTDOWN	n/a	LTP419	VFFR	1	359	5	n/a	0
2812121	COUNTDOWN	n/a	LTP419	VFFR	1	359	4	n/a	0
2813138	COUNTDOWN	n/a	LTP419	VFFR	1	359	3	n/a	0
2814154	COUNTDOWN	n/a	LTP419	VFFR	1	359	2	n/a	0
2815171	COUNTDOWN	n/a	LTP419	VFFR	1	359	1	n/a	0
2817721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	360	PEPPER	1047	0
2819321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	360	PEPPER	1047	0
2819321	REC_START	n/a	LTP419	VFFR	1	360	PEPPER	1047	0
2820581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	360	PEPPER	1047	0
2822337	REC_STOP	n/a	LTP419	VFFR	1	360	PEPPER	1047	0
2824254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	361	LADDER	793	0
2825720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	361	LADDER	793	0
2825720	REC_START	n/a	LTP419	VFFR	1	361	LADDER	793	0
2827460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	361	LADDER	793	0
2828721	REC_STOP	n/a	LTP419	VFFR	1	361	LADDER	793	0
2830370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	362	HIGHWAY	707	0
2831704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	362	HIGHWAY	707	0
2831704	REC_START	n/a	LTP419	VFFR	1	362	HIGHWAY	707	0
2833204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	362	HIGHWAY	707	0
2834720	REC_STOP	n/a	LTP419	VFFR	1	362	HIGHWAY	707	0
2836737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	363	STAR	1373	0
2837953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	363	STAR	1373	0
2837953	REC_START	n/a	LTP419	VFFR	1	363	STAR	1373	0
2839543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	363	STAR	1373	0
2840953	REC_STOP	n/a	LTP419	VFFR	1	363	STAR	1373	0
2842603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	364	COUCH	386	0
2843836	REC_START	n/a	LTP419	VFFR	1	364	COUCH	386	0
2843836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	364	COUCH	386	0
2845396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	364	COUCH	386	0
2846836	REC_STOP	n/a	LTP419	VFFR	1	364	COUCH	386	0
2848936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	365	DOLPHIN	483	0
2850420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	365	DOLPHIN	483	0
2850420	REC_START	n/a	LTP419	VFFR	1	365	DOLPHIN	483	0
2851530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	365	DOLPHIN	483	0
2853436	REC_STOP	n/a	LTP419	VFFR	1	365	DOLPHIN	483	0
2854971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	366	KETCHUP	771	0
2856636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	366	KETCHUP	771	0
2856636	REC_START	n/a	LTP419	VFFR	1	366	KETCHUP	771	0
2858226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	366	KETCHUP	771	0
2859636	REC_STOP	n/a	LTP419	VFFR	1	366	KETCHUP	771	0
2861735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	367	SLIME	1327	0
2863102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	367	SLIME	1327	0
2863102	REC_START	n/a	LTP419	VFFR	1	367	SLIME	1327	0
2864752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	367	SLIME	1327	0
2866102	REC_STOP	n/a	LTP419	VFFR	1	367	SLIME	1327	0
2868168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	368	WORKER	1621	0
2869553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	368	WORKER	1621	0
2869553	REC_START	n/a	LTP419	VFFR	1	368	WORKER	1621	0
2871516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	368	WORKER	1621	0
2872568	REC_STOP	n/a	LTP419	VFFR	1	368	WORKER	1621	0
2874551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	369	SEAFOOD	1260	0
2875985	REC_START	n/a	LTP419	VFFR	1	369	SEAFOOD	1260	0
2875985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	369	SEAFOOD	1260	0
2877755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	369	SEAFOOD	1260	0
2878985	REC_STOP	n/a	LTP419	VFFR	1	369	SEAFOOD	1260	0
2880634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	370	PASTRY	1022	0
2882284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	370	PASTRY	1022	0
2882284	REC_START	n/a	LTP419	VFFR	1	370	PASTRY	1022	0
2884174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	370	PASTRY	1022	0
2885284	REC_STOP	n/a	LTP419	VFFR	1	370	PASTRY	1022	0
2887351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	371	PIGEON	1065	0
2888634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	371	PIGEON	1065	0
2888634	REC_START	n/a	LTP419	VFFR	1	371	PIGEON	1065	0
2890164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	371	PIGEON	1065	0
2891634	REC_STOP	n/a	LTP419	VFFR	1	371	PIGEON	1065	0
2893702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	372	DASHBOARD	441	0
2895234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	372	DASHBOARD	441	0
2895234	REC_START	n/a	LTP419	VFFR	1	372	DASHBOARD	441	0
2896914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	372	DASHBOARD	441	0
2898234	REC_STOP	n/a	LTP419	VFFR	1	372	DASHBOARD	441	0
2899833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	373	VALLEY	1545	0
2901117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	373	VALLEY	1545	0
2901117	REC_START	n/a	LTP419	VFFR	1	373	VALLEY	1545	0
2904174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	373	PASS	n/a	0
2904933	REC_STOP	n/a	LTP419	VFFR	1	373	VALLEY	1545	0
2907017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	374	RIFLE	1192	0
2908416	REC_START	n/a	LTP419	VFFR	1	374	RIFLE	1192	0
2908416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	374	RIFLE	1192	0
2909886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	374	RIFLE	1192	0
2911416	REC_STOP	n/a	LTP419	VFFR	1	374	RIFLE	1192	0
2913450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	375	HARP	689	1
2915066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	375	HARP	689	1
2915066	REC_START	n/a	LTP419	VFFR	1	375	HARP	689	1
2916056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	375	HARP	689	1
2918083	REC_STOP	n/a	LTP419	VFFR	1	375	HARP	689	1
2919616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	376	CROWN	415	0
2921115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	376	CROWN	415	0
2921115	REC_START	n/a	LTP419	VFFR	1	376	CROWN	415	0
2923067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	376	PASS	n/a	0
2924116	REC_STOP	n/a	LTP419	VFFR	1	376	CROWN	415	0
2925999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	377	PERMIT	1051	0
2927349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	377	PERMIT	1051	0
2927349	REC_START	n/a	LTP419	VFFR	1	377	PERMIT	1051	0
2928650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	377	PERMIT	1051	0
2930349	REC_STOP	n/a	LTP419	VFFR	1	377	PERMIT	1051	0
2932166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	378	CEILING	265	0
2933832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	378	CEILING	265	0
2933832	REC_START	n/a	LTP419	VFFR	1	378	CEILING	265	0
2934957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	378	PASS	n/a	0
2936832	REC_STOP	n/a	LTP419	VFFR	1	378	CEILING	265	0
2938682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	379	SILK	1307	1
2940398	REC_START	n/a	LTP419	VFFR	1	379	SILK	1307	1
2940398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	379	SILK	1307	1
2941178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	379	SILK	1307	1
2943398	REC_STOP	n/a	LTP419	VFFR	1	379	SILK	1307	1
2945448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	380	ROCKET	1202	1
2947115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	380	ROCKET	1202	1
2947115	REC_START	n/a	LTP419	VFFR	1	380	ROCKET	1202	1
2947955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	380	ROCKET	1202	1
2950131	REC_STOP	n/a	LTP419	VFFR	1	380	ROCKET	1202	1
2951997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	381	COCKTAIL	338	0
2953298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	381	COCKTAIL	338	0
2953298	REC_START	n/a	LTP419	VFFR	1	381	COCKTAIL	338	0
2954648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	381	COCKTAIL	338	0
2956315	REC_STOP	n/a	LTP419	VFFR	1	381	COCKTAIL	338	0
2958015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	382	PATIENT	1024	1
2959682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	382	PATIENT	1024	1
2959682	REC_START	n/a	LTP419	VFFR	1	382	PATIENT	1024	1
2960642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	382	PATIENT	1024	1
2962697	REC_STOP	n/a	LTP419	VFFR	1	382	PATIENT	1024	1
2964797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	383	HAMPER	682	1
2966281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	383	HAMPER	682	1
2966281	REC_START	n/a	LTP419	VFFR	1	383	HAMPER	682	1
2966281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	383	HAMPER	682	1
2969297	REC_STOP	n/a	LTP419	VFFR	1	383	HAMPER	682	1
2969813	BREAK_START	n/a	LTP419	VFFR	1	383	n/a	n/a	0
3133921	BREAK_STOP	n/a	LTP419	VFFR	1	383	n/a	n/a	0
3136921	COUNTDOWN	n/a	LTP419	VFFR	1	383	10	n/a	0
3137921	COUNTDOWN	n/a	LTP419	VFFR	1	383	9	n/a	0
3138937	COUNTDOWN	n/a	LTP419	VFFR	1	383	8	n/a	0
3139938	COUNTDOWN	n/a	LTP419	VFFR	1	383	7	n/a	0
3140954	COUNTDOWN	n/a	LTP419	VFFR	1	383	6	n/a	0
3141971	COUNTDOWN	n/a	LTP419	VFFR	1	383	5	n/a	0
3142988	COUNTDOWN	n/a	LTP419	VFFR	1	383	4	n/a	0
3144004	COUNTDOWN	n/a	LTP419	VFFR	1	383	3	n/a	0
3145021	COUNTDOWN	n/a	LTP419	VFFR	1	383	2	n/a	0
3146021	COUNTDOWN	n/a	LTP419	VFFR	1	383	1	n/a	0
3148487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	384	RELISH	1183	0
3150271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	384	RELISH	1183	0
3150271	REC_START	n/a	LTP419	VFFR	1	384	RELISH	1183	0
3151741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	384	RELISH	1183	0
3153270	REC_STOP	n/a	LTP419	VFFR	1	384	RELISH	1183	0
3155003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	385	FLEET	578	0
3156654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	385	FLEET	578	0
3156654	REC_START	n/a	LTP419	VFFR	1	385	FLEET	578	0
3158484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	385	FLEET	578	0
3159670	REC_STOP	n/a	LTP419	VFFR	1	385	FLEET	578	0
3161537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	386	SEAL	1262	0
3162970	REC_START	n/a	LTP419	VFFR	1	386	SEAL	1262	0
3162970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	386	SEAL	1262	0
3164800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	386	SEAL	1262	0
3165970	REC_STOP	n/a	LTP419	VFFR	1	386	SEAL	1262	0
3167703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	387	RATTLE	1170	1
3169153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	387	RATTLE	1170	1
3169153	REC_START	n/a	LTP419	VFFR	1	387	RATTLE	1170	1
3170083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	387	RATTLE	1170	1
3172153	REC_STOP	n/a	LTP419	VFFR	1	387	RATTLE	1170	1
3173753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	388	DOUGHNUT	490	1
3175403	REC_START	n/a	LTP419	VFFR	1	388	DOUGHNUT	490	1
3175403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	388	DOUGHNUT	490	1
3176363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	388	DOUGHNUT	490	1
3178419	REC_STOP	n/a	LTP419	VFFR	1	388	DOUGHNUT	490	1
3180469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	389	OX	994	1
3182169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	389	OX	994	1
3182169	REC_START	n/a	LTP419	VFFR	1	389	OX	994	1
3183005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	389	OX	994	1
3185169	REC_STOP	n/a	LTP419	VFFR	1	389	OX	994	1
3186785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	390	FIDDLE	561	0
3188518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	390	FIDDLE	561	0
3188518	REC_START	n/a	LTP419	VFFR	1	390	FIDDLE	561	0
3190048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	390	FIDDLE	561	0
3191518	REC_STOP	n/a	LTP419	VFFR	1	390	FIDDLE	561	0
3193302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	391	NECKLACE	940	0
3194701	REC_START	n/a	LTP419	VFFR	1	391	NECKLACE	940	0
3194701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	391	NECKLACE	940	0
3196501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	391	NECKLACE	940	0
3197702	REC_STOP	n/a	LTP419	VFFR	1	391	NECKLACE	940	0
3199651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	392	HELMET	702	1
3200984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	392	HELMET	702	1
3200984	REC_START	n/a	LTP419	VFFR	1	392	HELMET	702	1
3201824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	392	HELMET	702	1
3203984	REC_STOP	n/a	LTP419	VFFR	1	392	HELMET	702	1
3205784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	393	FRECKLE	602	1
3207150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	393	FRECKLE	602	1
3207150	REC_START	n/a	LTP419	VFFR	1	393	FRECKLE	602	1
3208080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	393	FRECKLE	602	1
3210150	REC_STOP	n/a	LTP419	VFFR	1	393	FRECKLE	602	1
3211801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	394	COD	340	0
3213467	REC_START	n/a	LTP419	VFFR	1	394	COD	340	0
3213467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	394	COD	340	0
3214815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	394	COD	340	0
3216467	REC_STOP	n/a	LTP419	VFFR	1	394	COD	340	0
3218250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	395	CELLAR	267	0
3220000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	395	CELLAR	267	0
3220000	REC_START	n/a	LTP419	VFFR	1	395	CELLAR	267	0
3221110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	395	CELLAR	267	0
3223000	REC_STOP	n/a	LTP419	VFFR	1	395	CELLAR	267	0
3224550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	396	PUDDING	1139	1
3226134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	396	PUDDING	1139	1
3226134	REC_START	n/a	LTP419	VFFR	1	396	PUDDING	1139	1
3227064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	396	PUDDING	1139	1
3229134	REC_STOP	n/a	LTP419	VFFR	1	396	PUDDING	1139	1
3230666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	397	BEAVER	109	0
3232466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	397	BEAVER	109	0
3232466	REC_START	n/a	LTP419	VFFR	1	397	BEAVER	109	0
3233822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	397	BEAVER	109	0
3235466	REC_STOP	n/a	LTP419	VFFR	1	397	BEAVER	109	0
3236999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	398	PEDAL	1037	0
3238399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	398	PEDAL	1037	0
3238399	REC_START	n/a	LTP419	VFFR	1	398	PEDAL	1037	0
3239449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	398	PEDAL	1037	0
3241399	REC_STOP	n/a	LTP419	VFFR	1	398	PEDAL	1037	0
3243383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	399	MUSTARD	935	0
3244633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	399	MUSTARD	935	0
3244633	REC_START	n/a	LTP419	VFFR	1	399	MUSTARD	935	0
3245893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	399	MUSTARD	935	0
3247648	REC_STOP	n/a	LTP419	VFFR	1	399	MUSTARD	935	0
3249365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	400	COLLEGE	346	0
3250783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	400	COLLEGE	346	0
3250783	REC_START	n/a	LTP419	VFFR	1	400	COLLEGE	346	0
3252616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	400	COLLEGE	346	0
3253799	REC_STOP	n/a	LTP419	VFFR	1	400	COLLEGE	346	0
3255449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	401	FIREMAN	569	0
3256798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	401	FIREMAN	569	0
3256798	REC_START	n/a	LTP419	VFFR	1	401	FIREMAN	569	0
3258058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	401	FIREMAN	569	0
3259799	REC_STOP	n/a	LTP419	VFFR	1	401	FIREMAN	569	0
3261849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	402	CREVICE	405	0
3263231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	402	CREVICE	405	0
3263231	REC_START	n/a	LTP419	VFFR	1	402	CREVICE	405	0
3264281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	402	CREVICE	405	0
3266231	REC_STOP	n/a	LTP419	VFFR	1	402	CREVICE	405	0
3267848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	403	TEACHER	1440	0
3269197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	403	TEACHER	1440	0
3269197	REC_START	n/a	LTP419	VFFR	1	403	TEACHER	1440	0
3270307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	403	TEACHER	1440	0
3272197	REC_STOP	n/a	LTP419	VFFR	1	403	TEACHER	1440	0
3274197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	404	GAVEL	627	1
3275931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	404	GAVEL	627	1
3275931	REC_START	n/a	LTP419	VFFR	1	404	GAVEL	627	1
3276081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	404	GAVEL	627	1
3278947	REC_STOP	n/a	LTP419	VFFR	1	404	GAVEL	627	1
3280930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	405	NAPKIN	937	1
3282547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	405	NAPKIN	937	1
3282547	REC_START	n/a	LTP419	VFFR	1	405	NAPKIN	937	1
3283507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	405	NAPKIN	937	1
3285563	REC_STOP	n/a	LTP419	VFFR	1	405	NAPKIN	937	1
3287396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	406	HERO	706	0
3288613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	406	HERO	706	0
3288613	REC_START	n/a	LTP419	VFFR	1	406	HERO	706	0
3290203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	406	HERO	706	0
3291613	REC_STOP	n/a	LTP419	VFFR	1	406	HERO	706	0
3293263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	407	EAGLE	512	0
3294847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	407	EAGLE	512	0
3294847	REC_START	n/a	LTP419	VFFR	1	407	EAGLE	512	0
3297067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	407	EAGLE	512	0
3298029	REC_STOP	n/a	LTP419	VFFR	1	407	EAGLE	512	0
3301546	COUNTDOWN	n/a	LTP419	VFFR	1	407	10	n/a	0
3302562	COUNTDOWN	n/a	LTP419	VFFR	1	407	9	n/a	0
3303578	COUNTDOWN	n/a	LTP419	VFFR	1	407	8	n/a	0
3304579	COUNTDOWN	n/a	LTP419	VFFR	1	407	7	n/a	0
