mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4591595	RECOG_LURE	n/a	LTP087	ltpFR	7	9	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592770	RECOG_RESP	n/a	LTP087	ltpFR	7	9	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593175	RECOG_CONF	n/a	LTP087	ltpFR	7	9	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594586	RECOG_TARGET	n/a	LTP087	ltpFR	7	9	1	THORN	1459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595125	RECOG_RESP	n/a	LTP087	ltpFR	7	9	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596472	RECOG_CONF	n/a	LTP087	ltpFR	7	9	1	THORN	1459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597894	RECOG_TARGET	n/a	LTP087	ltpFR	7	9	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598786	RECOG_RESP	n/a	LTP087	ltpFR	7	9	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599234	RECOG_CONF	n/a	LTP087	ltpFR	7	9	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600477	RECOG_TARGET	n/a	LTP087	ltpFR	7	9	1	PLAQUE	1084	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601056	RECOG_RESP	n/a	LTP087	ltpFR	7	9	1	PLAQUE	1084	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601520	RECOG_CONF	n/a	LTP087	ltpFR	7	9	1	PLAQUE	1084	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602761	RECOG_TARGET	n/a	LTP087	ltpFR	7	9	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603535	RECOG_RESP	n/a	LTP087	ltpFR	7	9	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603994	RECOG_CONF	n/a	LTP087	ltpFR	7	9	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605285	RECOG_LURE	n/a	LTP087	ltpFR	7	9	n/a	SHRIMP	1297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605895	RECOG_RESP_VV	n/a	LTP087	ltpFR	7	9	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606708	RECOG_RESP	n/a	LTP087	ltpFR	7	9	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607242	RECOG_CONF	n/a	LTP087	ltpFR	7	9	n/a	SHRIMP	1297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608593	RECOG_TARGET	n/a	LTP087	ltpFR	7	9	0	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609402	RECOG_RESP	n/a	LTP087	ltpFR	7	9	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609866	RECOG_CONF	n/a	LTP087	ltpFR	7	9	0	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612742	REC_START	n/a	LTP087	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612777	RECOG_LURE	n/a	LTP087	ltpFR	7	10	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613276	RECOG_RESP_VV	n/a	LTP087	ltpFR	7	10	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613759	RECOG_RESP	n/a	LTP087	ltpFR	7	10	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614182	RECOG_CONF	n/a	LTP087	ltpFR	7	10	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615543	RECOG_TARGET	n/a	LTP087	ltpFR	7	10	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616199	RECOG_RESP	n/a	LTP087	ltpFR	7	10	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616627	RECOG_CONF	n/a	LTP087	ltpFR	7	10	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617935	RECOG_TARGET	n/a	LTP087	ltpFR	7	10	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618514	RECOG_RESP	n/a	LTP087	ltpFR	7	10	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618886	RECOG_CONF	n/a	LTP087	ltpFR	7	10	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620201	RECOG_TARGET	n/a	LTP087	ltpFR	7	10	1	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620639	RECOG_RESP	n/a	LTP087	ltpFR	7	10	1	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621057	RECOG_CONF	n/a	LTP087	ltpFR	7	10	1	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622617	RECOG_LURE	n/a	LTP087	ltpFR	7	10	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623440	RECOG_RESP	n/a	LTP087	ltpFR	7	10	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623904	RECOG_CONF	n/a	LTP087	ltpFR	7	10	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625326	RECOG_LURE	n/a	LTP087	ltpFR	7	10	n/a	REFEREE	1178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625877	RECOG_RESP	n/a	LTP087	ltpFR	7	10	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626305	RECOG_CONF	n/a	LTP087	ltpFR	7	10	n/a	REFEREE	1178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627601	RECOG_LURE	n/a	LTP087	ltpFR	7	10	n/a	TAPE	1433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628062	RECOG_RESP	n/a	LTP087	ltpFR	7	10	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628467	RECOG_CONF	n/a	LTP087	ltpFR	7	10	n/a	TAPE	1433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629734	RECOG_LURE	n/a	LTP087	ltpFR	7	10	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630127	RECOG_RESP	n/a	LTP087	ltpFR	7	10	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630545	RECOG_CONF	n/a	LTP087	ltpFR	7	10	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631658	RECOG_LURE	n/a	LTP087	ltpFR	7	10	n/a	GAZELLE	628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632073	RECOG_RESP	n/a	LTP087	ltpFR	7	10	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632561	RECOG_CONF	n/a	LTP087	ltpFR	7	10	n/a	GAZELLE	628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633925	RECOG_TARGET	n/a	LTP087	ltpFR	7	10	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634653	RECOG_RESP	n/a	LTP087	ltpFR	7	10	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635118	RECOG_CONF	n/a	LTP087	ltpFR	7	10	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636516	RECOG_TARGET	n/a	LTP087	ltpFR	7	10	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637081	RECOG_RESP	n/a	LTP087	ltpFR	7	10	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637462	RECOG_CONF	n/a	LTP087	ltpFR	7	10	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638791	RECOG_LURE	n/a	LTP087	ltpFR	7	10	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639301	RECOG_RESP	n/a	LTP087	ltpFR	7	10	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639910	RECOG_CONF	n/a	LTP087	ltpFR	7	10	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641058	RECOG_LURE	n/a	LTP087	ltpFR	7	10	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641736	RECOG_RESP	n/a	LTP087	ltpFR	7	10	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642131	RECOG_CONF	n/a	LTP087	ltpFR	7	10	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643557	RECOG_LURE	n/a	LTP087	ltpFR	7	10	n/a	SECRETARY	1265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644275	RECOG_RESP	n/a	LTP087	ltpFR	7	10	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644688	RECOG_CONF	n/a	LTP087	ltpFR	7	10	n/a	SECRETARY	1265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646149	RECOG_LURE	n/a	LTP087	ltpFR	7	10	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646740	RECOG_RESP	n/a	LTP087	ltpFR	7	10	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647207	RECOG_CONF	n/a	LTP087	ltpFR	7	10	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648574	RECOG_TARGET	n/a	LTP087	ltpFR	7	10	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649174	RECOG_RESP	n/a	LTP087	ltpFR	7	10	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649610	RECOG_CONF	n/a	LTP087	ltpFR	7	10	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650907	RECOG_LURE	n/a	LTP087	ltpFR	7	10	n/a	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651564	RECOG_RESP	n/a	LTP087	ltpFR	7	10	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652010	RECOG_CONF	n/a	LTP087	ltpFR	7	10	n/a	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653382	RECOG_TARGET	n/a	LTP087	ltpFR	7	10	1	CROOK	412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654023	RECOG_RESP	n/a	LTP087	ltpFR	7	10	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654418	RECOG_CONF	n/a	LTP087	ltpFR	7	10	1	CROOK	412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655732	RECOG_TARGET	n/a	LTP087	ltpFR	7	10	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656178	RECOG_RESP	n/a	LTP087	ltpFR	7	10	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656609	RECOG_CONF	n/a	LTP087	ltpFR	7	10	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657940	RECOG_TARGET	n/a	LTP087	ltpFR	7	10	1	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658383	RECOG_RESP	n/a	LTP087	ltpFR	7	10	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658857	RECOG_CONF	n/a	LTP087	ltpFR	7	10	1	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661717	REC_START	n/a	LTP087	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661749	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662261	RECOG_RESP	n/a	LTP087	ltpFR	7	11	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662666	RECOG_CONF	n/a	LTP087	ltpFR	7	11	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663981	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664515	RECOG_RESP	n/a	LTP087	ltpFR	7	11	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664910	RECOG_CONF	n/a	LTP087	ltpFR	7	11	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666273	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666750	RECOG_RESP	n/a	LTP087	ltpFR	7	11	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667122	RECOG_CONF	n/a	LTP087	ltpFR	7	11	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668456	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	0	ANGEL	22	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669343	RECOG_RESP	n/a	LTP087	ltpFR	7	11	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669853	RECOG_CONF	n/a	LTP087	ltpFR	7	11	0	ANGEL	22	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671155	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671909	RECOG_RESP	n/a	LTP087	ltpFR	7	11	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672328	RECOG_CONF	n/a	LTP087	ltpFR	7	11	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673589	RECOG_LURE	n/a	LTP087	ltpFR	7	11	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673934	RECOG_RESP	n/a	LTP087	ltpFR	7	11	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674432	RECOG_CONF	n/a	LTP087	ltpFR	7	11	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675780	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	0	PICNIC	1060	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676598	RECOG_RESP	n/a	LTP087	ltpFR	7	11	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677072	RECOG_CONF	n/a	LTP087	ltpFR	7	11	0	PICNIC	1060	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678363	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	0	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679072	RECOG_RESP	n/a	LTP087	ltpFR	7	11	0	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679477	RECOG_CONF	n/a	LTP087	ltpFR	7	11	0	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680838	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681307	RECOG_RESP	n/a	LTP087	ltpFR	7	11	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681758	RECOG_CONF	n/a	LTP087	ltpFR	7	11	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683096	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	1	SLEIGH	1325	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683562	RECOG_RESP	n/a	LTP087	ltpFR	7	11	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684031	RECOG_CONF	n/a	LTP087	ltpFR	7	11	1	SLEIGH	1325	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685304	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	0	ARCHITECT	36	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685667	RECOG_RESP	n/a	LTP087	ltpFR	7	11	0	ARCHITECT	36	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686141	RECOG_CONF	n/a	LTP087	ltpFR	7	11	0	ARCHITECT	36	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687396	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687932	RECOG_RESP	n/a	LTP087	ltpFR	7	11	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688337	RECOG_CONF	n/a	LTP087	ltpFR	7	11	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689521	RECOG_LURE	n/a	LTP087	ltpFR	7	11	n/a	VEST	1559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689938	RECOG_RESP	n/a	LTP087	ltpFR	7	11	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690459	RECOG_CONF	n/a	LTP087	ltpFR	7	11	n/a	VEST	1559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691362	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	0	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692043	RECOG_RESP	n/a	LTP087	ltpFR	7	11	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692474	RECOG_CONF	n/a	LTP087	ltpFR	7	11	0	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693904	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	0	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694148	RECOG_RESP	n/a	LTP087	ltpFR	7	11	0	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695645	RECOG_CONF	n/a	LTP087	ltpFR	7	11	0	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696978	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	0	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697530	RECOG_RESP	n/a	LTP087	ltpFR	7	11	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698004	RECOG_CONF	n/a	LTP087	ltpFR	7	11	0	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699420	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700179	RECOG_RESP	n/a	LTP087	ltpFR	7	11	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700602	RECOG_CONF	n/a	LTP087	ltpFR	7	11	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701995	RECOG_TARGET	n/a	LTP087	ltpFR	7	11	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702419	RECOG_RESP	n/a	LTP087	ltpFR	7	11	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702824	RECOG_CONF	n/a	LTP087	ltpFR	7	11	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704161	RECOG_LURE	n/a	LTP087	ltpFR	7	11	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704664	RECOG_RESP	n/a	LTP087	ltpFR	7	11	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705069	RECOG_CONF	n/a	LTP087	ltpFR	7	11	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706486	RECOG_LURE	n/a	LTP087	ltpFR	7	11	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707159	RECOG_RESP	n/a	LTP087	ltpFR	7	11	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707697	RECOG_CONF	n/a	LTP087	ltpFR	7	11	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710657	REC_START	n/a	LTP087	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710694	RECOG_TARGET	n/a	LTP087	ltpFR	7	12	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711475	RECOG_RESP	n/a	LTP087	ltpFR	7	12	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711898	RECOG_CONF	n/a	LTP087	ltpFR	7	12	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713194	RECOG_LURE	n/a	LTP087	ltpFR	7	12	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714024	RECOG_RESP	n/a	LTP087	ltpFR	7	12	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714429	RECOG_CONF	n/a	LTP087	ltpFR	7	12	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715852	RECOG_LURE	n/a	LTP087	ltpFR	7	12	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716469	RECOG_RESP	n/a	LTP087	ltpFR	7	12	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717117	RECOG_CONF	n/a	LTP087	ltpFR	7	12	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718519	RECOG_TARGET	n/a	LTP087	ltpFR	7	12	1	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719427	RECOG_RESP	n/a	LTP087	ltpFR	7	12	1	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719822	RECOG_CONF	n/a	LTP087	ltpFR	7	12	1	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721102	RECOG_TARGET	n/a	LTP087	ltpFR	7	12	0	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721652	RECOG_RESP	n/a	LTP087	ltpFR	7	12	0	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722029	RECOG_CONF	n/a	LTP087	ltpFR	7	12	0	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723360	RECOG_LURE	n/a	LTP087	ltpFR	7	12	n/a	FRIAR	605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723942	RECOG_RESP_VV	n/a	LTP087	ltpFR	7	12	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724351	RECOG_RESP	n/a	LTP087	ltpFR	7	12	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724792	RECOG_CONF	n/a	LTP087	ltpFR	7	12	n/a	FRIAR	605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726060	RECOG_TARGET	n/a	LTP087	ltpFR	7	12	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727084	RECOG_RESP	n/a	LTP087	ltpFR	7	12	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727466	RECOG_CONF	n/a	LTP087	ltpFR	7	12	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728718	RECOG_TARGET	n/a	LTP087	ltpFR	7	12	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729329	RECOG_RESP	n/a	LTP087	ltpFR	7	12	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729734	RECOG_CONF	n/a	LTP087	ltpFR	7	12	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730801	RECOG_TARGET	n/a	LTP087	ltpFR	7	12	1	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731484	RECOG_RESP	n/a	LTP087	ltpFR	7	12	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731935	RECOG_CONF	n/a	LTP087	ltpFR	7	12	1	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733009	RECOG_TARGET	n/a	LTP087	ltpFR	7	12	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733929	RECOG_RESP	n/a	LTP087	ltpFR	7	12	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734430	RECOG_CONF	n/a	LTP087	ltpFR	7	12	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
