mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2701359	COUNTDOWN	n/a	LTP412	VFFR	0	335	8	n/a	0
2702359	COUNTDOWN	n/a	LTP412	VFFR	0	335	7	n/a	0
2703377	COUNTDOWN	n/a	LTP412	VFFR	0	335	6	n/a	0
2704378	COUNTDOWN	n/a	LTP412	VFFR	0	335	5	n/a	0
2705393	COUNTDOWN	n/a	LTP412	VFFR	0	335	4	n/a	0
2706394	COUNTDOWN	n/a	LTP412	VFFR	0	335	3	n/a	0
2707409	COUNTDOWN	n/a	LTP412	VFFR	0	335	2	n/a	0
2708426	COUNTDOWN	n/a	LTP412	VFFR	0	335	1	n/a	0
2710927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	336	MOP	916	0
2712659	REC_START	n/a	LTP412	VFFR	0	336	MOP	916	0
2712659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	336	MOP	916	0
2713919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	336	MOP	916	0
2715659	REC_STOP	n/a	LTP412	VFFR	0	336	MOP	916	0
2717376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	337	SLIME	1327	0
2718625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	337	SLIME	1327	0
2718625	REC_START	n/a	LTP412	VFFR	0	337	SLIME	1327	0
2720095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	337	SLIME	1327	0
2721626	REC_STOP	n/a	LTP412	VFFR	0	337	SLIME	1327	0
2723258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	338	LAMP	798	0
2724725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	338	LAMP	798	0
2724725	REC_START	n/a	LTP412	VFFR	0	338	LAMP	798	0
2726105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	338	LAMP	798	0
2727727	REC_STOP	n/a	LTP412	VFFR	0	338	LAMP	798	0
2729825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	339	OYSTER	995	0
2731558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	339	OYSTER	995	0
2731558	REC_START	n/a	LTP412	VFFR	0	339	OYSTER	995	0
2733118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	339	OYSTER	995	0
2734558	REC_STOP	n/a	LTP412	VFFR	0	339	OYSTER	995	0
2736491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	340	WAITER	1580	0
2737908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	340	WAITER	1580	0
2737908	REC_START	n/a	LTP412	VFFR	0	340	WAITER	1580	0
2739738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	340	WAITER	1580	0
2740924	REC_STOP	n/a	LTP412	VFFR	0	340	WAITER	1580	0
2742591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	341	BUREAU	199	0
2743824	REC_START	n/a	LTP412	VFFR	0	341	BUREAU	199	0
2743824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	341	BUREAU	199	0
2745662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	341	BUREAU	199	0
2746824	REC_STOP	n/a	LTP412	VFFR	0	341	BUREAU	199	0
2748607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	342	GUARD	667	0
2749974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	342	GUARD	667	0
2749974	REC_START	n/a	LTP412	VFFR	0	342	GUARD	667	0
2751714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	342	GUARD	667	0
2752974	REC_STOP	n/a	LTP412	VFFR	0	342	GUARD	667	0
2754940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	343	GIRL	637	0
2756724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	343	GIRL	637	0
2756724	REC_START	n/a	LTP412	VFFR	0	343	GIRL	637	0
2758374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	343	GIRL	637	0
2759724	REC_STOP	n/a	LTP412	VFFR	0	343	GIRL	637	0
2761657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	344	SPOON	1357	0
2762990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	344	SPOON	1357	0
2762990	REC_START	n/a	LTP412	VFFR	0	344	SPOON	1357	0
2764430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	344	SPOON	1357	0
2765990	REC_STOP	n/a	LTP412	VFFR	0	344	SPOON	1357	0
2767757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	345	HAMPER	682	0
2769506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	345	HAMPER	682	0
2769506	REC_START	n/a	LTP412	VFFR	0	345	HAMPER	682	0
2771066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	345	HAMPER	682	0
2772524	REC_STOP	n/a	LTP412	VFFR	0	345	HAMPER	682	0
2774290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	346	TRANSPLANT	1496	0
2775506	REC_START	n/a	LTP412	VFFR	0	346	TRANSPLANT	1496	0
2775506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	346	TRANSPLANT	1496	0
2777006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	346	TRANSPLANT	1496	0
2778506	REC_STOP	n/a	LTP412	VFFR	0	346	TRANSPLANT	1496	0
2780356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	347	TREAT	1501	0
2781624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	347	TREAT	1501	0
2781624	REC_START	n/a	LTP412	VFFR	0	347	TREAT	1501	0
2783124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	347	TREAT	1501	0
2784639	REC_STOP	n/a	LTP412	VFFR	0	347	TREAT	1501	0
2786439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	348	ACTRESS	6	0
2788090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	348	ACTRESS	6	0
2788090	REC_START	n/a	LTP412	VFFR	0	348	ACTRESS	6	0
2790190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	348	ACTRESS	6	0
2791106	REC_STOP	n/a	LTP412	VFFR	0	348	ACTRESS	6	0
2792672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	349	AGENT	10	0
2794205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	349	AGENT	10	0
2794205	REC_START	n/a	LTP412	VFFR	0	349	AGENT	10	0
2795911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	349	AGENT	10	0
2797206	REC_STOP	n/a	LTP412	VFFR	0	349	AGENT	10	0
2799105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	350	JAPAN	749	0
2800405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	350	JAPAN	749	0
2800405	REC_START	n/a	LTP412	VFFR	0	350	JAPAN	749	0
2802145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	350	JAPAN	749	0
2803405	REC_STOP	n/a	LTP412	VFFR	0	350	JAPAN	749	0
2804955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	351	SHARK	1275	0
2806405	REC_START	n/a	LTP412	VFFR	0	351	SHARK	1275	0
2806405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	351	SHARK	1275	0
2808205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	351	SHARK	1275	0
2809405	REC_STOP	n/a	LTP412	VFFR	0	351	SHARK	1275	0
2811105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	352	MARS	873	0
2812621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	352	MARS	873	0
2812621	REC_START	n/a	LTP412	VFFR	0	352	MARS	873	0
2814361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	352	MARS	873	0
2815621	REC_STOP	n/a	LTP412	VFFR	0	352	MARS	873	0
2817488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	353	TABLE	1426	0
2819288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	353	TABLE	1426	0
2819288	REC_START	n/a	LTP412	VFFR	0	353	TABLE	1426	0
2821148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	353	TABLE	1426	0
2822304	REC_STOP	n/a	LTP412	VFFR	0	353	TABLE	1426	0
2823871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	354	CHILD	299	0
2825638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	354	CHILD	299	0
2825638	REC_START	n/a	LTP412	VFFR	0	354	CHILD	299	0
2827198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	354	CHILD	299	0
2828654	REC_STOP	n/a	LTP412	VFFR	0	354	CHILD	299	0
2830504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	355	SPARROW	1347	0
2831721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	355	SPARROW	1347	0
2831721	REC_START	n/a	LTP412	VFFR	0	355	SPARROW	1347	0
2833551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	355	SPARROW	1347	0
2834737	REC_STOP	n/a	LTP412	VFFR	0	355	SPARROW	1347	0
2836770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	356	SURVEY	1414	0
2838220	REC_START	n/a	LTP412	VFFR	0	356	SURVEY	1414	0
2838220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	356	SURVEY	1414	0
2840140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	356	SURVEY	1414	0
2841220	REC_STOP	n/a	LTP412	VFFR	0	356	SURVEY	1414	0
2842737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	357	SHIRT	1287	0
2844220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	357	SHIRT	1287	0
2844220	REC_START	n/a	LTP412	VFFR	0	357	SHIRT	1287	0
2846050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	357	SHIRT	1287	0
2847220	REC_STOP	n/a	LTP412	VFFR	0	357	SHIRT	1287	0
2849336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	358	SPACE	1345	0
2850786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	358	SPACE	1345	0
2850786	REC_START	n/a	LTP412	VFFR	0	358	SPACE	1345	0
2852556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	358	SPACE	1345	0
2853786	REC_STOP	n/a	LTP412	VFFR	0	358	SPACE	1345	0
2855720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	359	DOLPHIN	483	0
2857469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	359	DOLPHIN	483	0
2857469	REC_START	n/a	LTP412	VFFR	0	359	DOLPHIN	483	0
2859179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	359	DOLPHIN	483	0
2860469	REC_STOP	n/a	LTP412	VFFR	0	359	DOLPHIN	483	0
2864002	COUNTDOWN	n/a	LTP412	VFFR	0	359	10	n/a	0
2865003	COUNTDOWN	n/a	LTP412	VFFR	0	359	9	n/a	0
2866019	COUNTDOWN	n/a	LTP412	VFFR	0	359	8	n/a	0
2867019	COUNTDOWN	n/a	LTP412	VFFR	0	359	7	n/a	0
2868019	COUNTDOWN	n/a	LTP412	VFFR	0	359	6	n/a	0
2869019	COUNTDOWN	n/a	LTP412	VFFR	0	359	5	n/a	0
2870035	COUNTDOWN	n/a	LTP412	VFFR	0	359	4	n/a	0
2871036	COUNTDOWN	n/a	LTP412	VFFR	0	359	3	n/a	0
2872052	COUNTDOWN	n/a	LTP412	VFFR	0	359	2	n/a	0
2873069	COUNTDOWN	n/a	LTP412	VFFR	0	359	1	n/a	0
2875602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	360	WORLD	1622	0
2877152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	360	WORLD	1622	0
2877152	REC_START	n/a	LTP412	VFFR	0	360	WORLD	1622	0
2878712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	360	WORLD	1622	0
2880168	REC_STOP	n/a	LTP412	VFFR	0	360	WORLD	1622	0
2882269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	361	FRECKLE	602	0
2883785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	361	FRECKLE	602	0
2883785	REC_START	n/a	LTP412	VFFR	0	361	FRECKLE	602	0
2885255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	361	FRECKLE	602	0
2886801	REC_STOP	n/a	LTP412	VFFR	0	361	FRECKLE	602	0
2888535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	362	PASTRY	1022	0
2889918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	362	PASTRY	1022	0
2889918	REC_START	n/a	LTP412	VFFR	0	362	PASTRY	1022	0
2891568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	362	PASTRY	1022	0
2892918	REC_STOP	n/a	LTP412	VFFR	0	362	PASTRY	1022	0
2894817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	363	GREASE	660	0
2896351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	363	GREASE	660	0
2896351	REC_START	n/a	LTP412	VFFR	0	363	GREASE	660	0
2898061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	363	GREASE	660	0
2899351	REC_STOP	n/a	LTP412	VFFR	0	363	GREASE	660	0
2901134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	364	RIVER	1194	0
2902350	REC_START	n/a	LTP412	VFFR	0	364	RIVER	1194	0
2902350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	364	RIVER	1194	0
2904051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	364	RIVER	1194	0
2905351	REC_STOP	n/a	LTP412	VFFR	0	364	RIVER	1194	0
2907284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	365	SPOUSE	1358	0
2908650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	365	SPOUSE	1358	0
2908650	REC_START	n/a	LTP412	VFFR	0	365	SPOUSE	1358	0
2910003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	365	SPOUSE	1358	0
2911667	REC_STOP	n/a	LTP412	VFFR	0	365	SPOUSE	1358	0
2913267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	366	COMET	353	0
2914867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	366	COMET	353	0
2914867	REC_START	n/a	LTP412	VFFR	0	366	COMET	353	0
2916667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	366	COMET	353	0
2917868	REC_STOP	n/a	LTP412	VFFR	0	366	COMET	353	0
2919550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	367	LUGGAGE	847	0
2921184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	367	LUGGAGE	847	0
2921184	REC_START	n/a	LTP412	VFFR	0	367	LUGGAGE	847	0
2922954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	367	LUGGAGE	847	0
2924199	REC_STOP	n/a	LTP412	VFFR	0	367	LUGGAGE	847	0
2925851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	368	CLOCK	325	0
2927417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	368	CLOCK	325	0
2927417	REC_START	n/a	LTP412	VFFR	0	368	CLOCK	325	0
2928917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	368	CLOCK	325	0
2930433	REC_STOP	n/a	LTP412	VFFR	0	368	CLOCK	325	0
2932065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	369	RECEIPT	1173	0
2933765	REC_START	n/a	LTP412	VFFR	0	369	RECEIPT	1173	0
2933765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	369	RECEIPT	1173	0
2935085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	369	RECEIPT	1173	0
2936766	REC_STOP	n/a	LTP412	VFFR	0	369	RECEIPT	1173	0
2938515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	370	PUPPY	1144	0
2939766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	370	PUPPY	1144	0
2939766	REC_START	n/a	LTP412	VFFR	0	370	PUPPY	1144	0
2941596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	370	PUPPY	1144	0
2942782	REC_STOP	n/a	LTP412	VFFR	0	370	PUPPY	1144	0
2944499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	371	MAMMAL	861	0
2945833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	371	MAMMAL	861	0
2945833	REC_START	n/a	LTP412	VFFR	0	371	MAMMAL	861	0
2947123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	371	MAMMAL	861	0
2948848	REC_STOP	n/a	LTP412	VFFR	0	371	MAMMAL	861	0
2950532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	372	SPOOL	1356	0
2951981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	372	SPOOL	1356	0
2951981	REC_START	n/a	LTP412	VFFR	0	372	SPOOL	1356	0
2953421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	372	SPOOL	1356	0
2954981	REC_STOP	n/a	LTP412	VFFR	0	372	SPOOL	1356	0
2956781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	373	GARBAGE	622	0
2958065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	373	GARBAGE	622	0
2958065	REC_START	n/a	LTP412	VFFR	0	373	GARBAGE	622	0
2960075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	373	GARBAGE	622	0
2961114	REC_STOP	n/a	LTP412	VFFR	0	373	GARBAGE	622	0
2962631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	374	STOVE	1388	0
2964315	REC_START	n/a	LTP412	VFFR	0	374	STOVE	1388	0
2964315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	374	STOVE	1388	0
2965665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	374	STOVE	1388	0
2967331	REC_STOP	n/a	LTP412	VFFR	0	374	STOVE	1388	0
2969164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	375	MARINE	869	0
2970814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	375	MARINE	869	0
2970814	REC_START	n/a	LTP412	VFFR	0	375	MARINE	869	0
2972224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	375	MARINE	869	0
2973814	REC_STOP	n/a	LTP412	VFFR	0	375	MARINE	869	0
2975632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	376	ACTOR	5	0
2977397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	376	ACTOR	5	0
2977397	REC_START	n/a	LTP412	VFFR	0	376	ACTOR	5	0
2979287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	376	ACTOR	5	0
2980397	REC_STOP	n/a	LTP412	VFFR	0	376	ACTOR	5	0
2982330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	377	STAPLE	1371	0
2983898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	377	STAPLE	1371	0
2983898	REC_START	n/a	LTP412	VFFR	0	377	STAPLE	1371	0
2985638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	377	STAPLE	1371	0
2986913	REC_STOP	n/a	LTP412	VFFR	0	377	STAPLE	1371	0
2988646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	378	DENTIST	447	0
2990380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	378	DENTIST	447	0
2990380	REC_START	n/a	LTP412	VFFR	0	378	DENTIST	447	0
2991910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	378	DENTIST	447	0
2993380	REC_STOP	n/a	LTP412	VFFR	0	378	DENTIST	447	0
2995314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	379	VALVE	1546	0
2996979	REC_START	n/a	LTP412	VFFR	0	379	VALVE	1546	0
2996979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	379	VALVE	1546	0
2998886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	379	VALVE	1546	0
2999979	REC_STOP	n/a	LTP412	VFFR	0	379	VALVE	1546	0
3001913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	380	SNACK	1331	0
3003663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	380	SNACK	1331	0
3003663	REC_START	n/a	LTP412	VFFR	0	380	SNACK	1331	0
3005643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	380	SNACK	1331	0
3006663	REC_STOP	n/a	LTP412	VFFR	0	380	SNACK	1331	0
3008463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	381	HUSBAND	728	0
3009862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	381	HUSBAND	728	0
3009862	REC_START	n/a	LTP412	VFFR	0	381	HUSBAND	728	0
3011632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	381	HUSBAND	728	0
3012862	REC_STOP	n/a	LTP412	VFFR	0	381	HUSBAND	728	0
3014562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	382	WAITRESS	1581	0
3016178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	382	WAITRESS	1581	0
3016178	REC_START	n/a	LTP412	VFFR	0	382	WAITRESS	1581	0
3018068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	382	WAITRESS	1581	0
3019179	REC_STOP	n/a	LTP412	VFFR	0	382	WAITRESS	1581	0
3020928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	383	SCALPEL	1243	0
3022579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	383	SCALPEL	1243	0
3022579	REC_START	n/a	LTP412	VFFR	0	383	SCALPEL	1243	0
3024049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	383	SCALPEL	1243	0
3025579	REC_STOP	n/a	LTP412	VFFR	0	383	SCALPEL	1243	0
3026095	BREAK_START	n/a	LTP412	VFFR	0	383	n/a	n/a	0
3098125	BREAK_STOP	n/a	LTP412	VFFR	0	383	n/a	n/a	0
3101142	COUNTDOWN	n/a	LTP412	VFFR	0	383	10	n/a	0
3102142	COUNTDOWN	n/a	LTP412	VFFR	0	383	9	n/a	0
3103142	COUNTDOWN	n/a	LTP412	VFFR	0	383	8	n/a	0
3104158	COUNTDOWN	n/a	LTP412	VFFR	0	383	7	n/a	0
3105158	COUNTDOWN	n/a	LTP412	VFFR	0	383	6	n/a	0
3106175	COUNTDOWN	n/a	LTP412	VFFR	0	383	5	n/a	0
3107175	COUNTDOWN	n/a	LTP412	VFFR	0	383	4	n/a	0
3108191	COUNTDOWN	n/a	LTP412	VFFR	0	383	3	n/a	0
3109208	COUNTDOWN	n/a	LTP412	VFFR	0	383	2	n/a	0
3110225	COUNTDOWN	n/a	LTP412	VFFR	0	383	1	n/a	0
3112758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	384	ATOM	55	0
3114341	REC_START	n/a	LTP412	VFFR	0	384	ATOM	55	0
3114341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	384	ATOM	55	0
3115721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	384	ATOM	55	0
3117341	REC_STOP	n/a	LTP412	VFFR	0	384	ATOM	55	0
3119224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	385	FRAGRANCE	599	0
3120624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	385	FRAGRANCE	599	0
3120624	REC_START	n/a	LTP412	VFFR	0	385	FRAGRANCE	599	0
3122004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	385	FRAGRANCE	599	0
3123624	REC_STOP	n/a	LTP412	VFFR	0	385	FRAGRANCE	599	0
3125274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	386	RUST	1219	0
3126607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	386	RUST	1219	0
3126607	REC_START	n/a	LTP412	VFFR	0	386	RUST	1219	0
3128317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	386	RUST	1219	0
3129607	REC_STOP	n/a	LTP412	VFFR	0	386	RUST	1219	0
3131123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	387	PRINCESS	1125	0
3132574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	387	PRINCESS	1125	0
3132574	REC_START	n/a	LTP412	VFFR	0	387	PRINCESS	1125	0
3134224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	387	PRINCESS	1125	0
3135574	REC_STOP	n/a	LTP412	VFFR	0	387	PRINCESS	1125	0
3137624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	388	GAVEL	627	0
3139290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	388	GAVEL	627	0
