onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3471.368	n/a	PROB	1735684	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3472.566	n/a	PROB	1736283	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3473.714	n/a	PROB	1736857	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3474.912	n/a	PROB	1737456	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3476.492	n/a	PROB	1738246	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3477.632	n/a	STOP	1738816	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.804	n/a	WORD	1739902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3482.818	n/a	START	1741409	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.782	n/a	PROB	1741891	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
3485.33	n/a	PROB	1742665	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3487.21	n/a	PROB	1743605	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3488.476	n/a	PROB	1744238	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3491.072	n/a	PROB	1745536	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3492.636	n/a	PROB	1746318	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3493.5	n/a	PROB	1746750	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3494.966	n/a	PROB	1747483	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3496.046	n/a	PROB	1748023	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3497.262	n/a	PROB	1748631	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3498.52	n/a	STOP	1749260	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.792	n/a	WORD	1749896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3502.804	n/a	START	1751402	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.818	n/a	PROB	1751909	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3505.35	n/a	PROB	1752675	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3506.798	n/a	PROB	1753399	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3509.694	n/a	PROB	1754847	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3511.324	n/a	PROB	1755662	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3512.756	n/a	PROB	1756378	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3513.62	n/a	PROB	1756810	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3515.018	n/a	PROB	1757509	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3516.484	n/a	PROB	1758242	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3517.744	n/a	STOP	1758872	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.66	n/a	REC_START	1760330	n/a	LTP199	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.864	n/a	REC_WORD	1761932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.97	n/a	REC_WORD	1762485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.086	n/a	REC_WORD	1765543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.804	n/a	REC_WORD	1765902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	HAY	693	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.286	n/a	REC_WORD	1766643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.27	n/a	REC_WORD	1767135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.456	n/a	REC_WORD	1774728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.54	n/a	REC_WORD	1775770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.314	n/a	REC_WORD	1786157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.29	n/a	REC_START	1829645	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.948	n/a	FFR_REC_WORD	1829974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.826	n/a	FFR_REC_WORD	1830413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.666	n/a	FFR_REC_WORD	1831333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.186	n/a	FFR_REC_WORD	1831593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.838	n/a	FFR_REC_WORD	1833419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.63	n/a	FFR_REC_WORD	1833815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.032	n/a	FFR_REC_WORD	1834516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.08	n/a	FFR_REC_WORD	1835040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.416	n/a	FFR_REC_WORD	1835708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.49	n/a	FFR_REC_WORD	1836245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.756	n/a	FFR_REC_WORD	1836878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	COMB	351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.332	n/a	FFR_REC_WORD	1837666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.25	n/a	FFR_REC_WORD	1838125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.404	n/a	FFR_REC_WORD	1839702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.58	n/a	FFR_REC_WORD	1840290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.738	n/a	FFR_REC_WORD	1840869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.176	n/a	FFR_REC_WORD	1841588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.808	n/a	FFR_REC_WORD	1842404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.204	n/a	FFR_REC_WORD	1843102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.882	n/a	FFR_REC_WORD	1845941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.884	n/a	FFR_REC_WORD	1846442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.87	n/a	FFR_REC_WORD	1847435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.628	n/a	FFR_REC_WORD	1847814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.08	n/a	FFR_REC_WORD	1848540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.828	n/a	FFR_REC_WORD	1848914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.588	n/a	FFR_REC_WORD	1850794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.372	n/a	FFR_REC_WORD	1851186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.39	n/a	FFR_REC_WORD	1851695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.822	n/a	FFR_REC_WORD	1852411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.128	n/a	FFR_REC_WORD	1853064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.538	n/a	FFR_REC_WORD	1854269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.64	n/a	FFR_REC_WORD	1854820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.002	n/a	FFR_REC_WORD	1855501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.514	n/a	FFR_REC_WORD	1856257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.592	n/a	FFR_REC_WORD	1856796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.63	n/a	FFR_REC_WORD	1857815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.314	n/a	FFR_REC_WORD	1858157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.622	n/a	FFR_REC_WORD	1858811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.19	n/a	FFR_REC_WORD	1859595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.272	n/a	FFR_REC_WORD	1860136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.888	n/a	FFR_REC_WORD	1860944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.102	n/a	FFR_REC_WORD	1865551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.184	n/a	FFR_REC_WORD	1866092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.596	n/a	FFR_REC_WORD	1867798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.484	n/a	FFR_REC_WORD	1868242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.556	n/a	FFR_REC_WORD	1868778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.04	n/a	FFR_REC_WORD	1869520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.366	n/a	FFR_REC_WORD	1870183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.554	n/a	FFR_REC_WORD	1870777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.98	n/a	FFR_REC_WORD	1874990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.47	n/a	FFR_REC_WORD	1877235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.208	n/a	FFR_REC_WORD	1877604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.392	n/a	FFR_REC_WORD	1880196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.668	n/a	FFR_REC_WORD	1881834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.508	n/a	FFR_REC_WORD	1882254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.644	n/a	FFR_REC_WORD	1882822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.074	n/a	FFR_REC_WORD	1886037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.098	n/a	FFR_REC_WORD	1886549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.428	n/a	FFR_REC_WORD	1887714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.694	n/a	FFR_REC_WORD	1888347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.66	n/a	FFR_REC_WORD	1889330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.036	n/a	FFR_REC_WORD	1890018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.362	n/a	FFR_REC_WORD	1891181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.936	n/a	FFR_REC_WORD	1894468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.706	n/a	FFR_REC_WORD	1896853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.442	n/a	FFR_REC_WORD	1897221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.678	n/a	FFR_REC_WORD	1899839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.308	n/a	FFR_REC_WORD	1901654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.158	n/a	FFR_REC_WORD	1902079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.982	n/a	FFR_REC_WORD	1902991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.706	n/a	FFR_REC_WORD	1904353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.366	n/a	FFR_REC_WORD	1904683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.786	n/a	FFR_REC_WORD	1906893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.478	n/a	FFR_REC_WORD	1907239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.392	n/a	FFR_REC_WORD	1908696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.97	n/a	FFR_REC_WORD	1908985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.332	n/a	FFR_REC_WORD	1915666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.382	n/a	FFR_REC_WORD	1917691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.492	n/a	FFR_REC_WORD	1918746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.056	n/a	FFR_REC_WORD	1919028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.088	n/a	FFR_REC_WORD	1919544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.436	n/a	FFR_REC_WORD	1920218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.404	n/a	FFR_REC_WORD	1920702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.77	n/a	FFR_REC_WORD	1921385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
