mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3534013	RECOG_LURE	n/a	LTP258	ltpFR	9	4	n/a	ANCHOR	21	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534936	RECOG_RESP	n/a	LTP258	ltpFR	9	4	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536402	RECOG_CONF	n/a	LTP258	ltpFR	9	4	n/a	ANCHOR	21	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538179	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	1	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538847	RECOG_RESP	n/a	LTP258	ltpFR	9	4	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539505	RECOG_CONF	n/a	LTP258	ltpFR	9	4	1	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541237	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	0	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543746	RECOG_RESP	n/a	LTP258	ltpFR	9	4	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546699	RECOG_CONF	n/a	LTP258	ltpFR	9	4	0	ACTOR	5	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548514	RECOG_LURE	n/a	LTP258	ltpFR	9	4	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549353	RECOG_RESP	n/a	LTP258	ltpFR	9	4	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550071	RECOG_CONF	n/a	LTP258	ltpFR	9	4	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551827	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552396	RECOG_RESP	n/a	LTP258	ltpFR	9	4	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553134	RECOG_CONF	n/a	LTP258	ltpFR	9	4	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554975	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559011	RECOG_RESP	n/a	LTP258	ltpFR	9	4	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559939	RECOG_CONF	n/a	LTP258	ltpFR	9	4	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561549	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	1	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565152	RECOG_RESP	n/a	LTP258	ltpFR	9	4	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565925	RECOG_CONF	n/a	LTP258	ltpFR	9	4	1	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567670	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568270	RECOG_RESP	n/a	LTP258	ltpFR	9	4	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569098	RECOG_CONF	n/a	LTP258	ltpFR	9	4	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570936	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571597	RECOG_RESP	n/a	LTP258	ltpFR	9	4	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572550	RECOG_CONF	n/a	LTP258	ltpFR	9	4	0	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574398	RECOG_LURE	n/a	LTP258	ltpFR	9	4	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575114	RECOG_RESP	n/a	LTP258	ltpFR	9	4	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575932	RECOG_CONF	n/a	LTP258	ltpFR	9	4	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577728	RECOG_TARGET	n/a	LTP258	ltpFR	9	4	0	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578417	RECOG_RESP	n/a	LTP258	ltpFR	9	4	0	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579205	RECOG_CONF	n/a	LTP258	ltpFR	9	4	0	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581154	RECOG_LURE	n/a	LTP258	ltpFR	9	4	n/a	TROMBONE	1508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585595	RECOG_RESP	n/a	LTP258	ltpFR	9	4	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587097	RECOG_CONF	n/a	LTP258	ltpFR	9	4	n/a	TROMBONE	1508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590346	REC_START	n/a	LTP258	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590405	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591309	RECOG_RESP	n/a	LTP258	ltpFR	9	5	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592057	RECOG_CONF	n/a	LTP258	ltpFR	9	5	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593939	RECOG_LURE	n/a	LTP258	ltpFR	9	5	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594641	RECOG_RESP	n/a	LTP258	ltpFR	9	5	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595509	RECOG_CONF	n/a	LTP258	ltpFR	9	5	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597335	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598033	RECOG_RESP	n/a	LTP258	ltpFR	9	5	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598812	RECOG_CONF	n/a	LTP258	ltpFR	9	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600546	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	0	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602693	RECOG_RESP	n/a	LTP258	ltpFR	9	5	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603511	RECOG_CONF	n/a	LTP258	ltpFR	9	5	0	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605131	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605826	RECOG_RESP_VV	n/a	LTP258	ltpFR	9	5	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607412	RECOG_RESP	n/a	LTP258	ltpFR	9	5	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608390	RECOG_CONF	n/a	LTP258	ltpFR	9	5	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610183	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610924	RECOG_RESP	n/a	LTP258	ltpFR	9	5	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611782	RECOG_CONF	n/a	LTP258	ltpFR	9	5	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613445	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	0	RESORT	1186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614221	RECOG_RESP	n/a	LTP258	ltpFR	9	5	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615105	RECOG_CONF	n/a	LTP258	ltpFR	9	5	0	RESORT	1186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616658	RECOG_LURE	n/a	LTP258	ltpFR	9	5	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620063	RECOG_RESP	n/a	LTP258	ltpFR	9	5	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620961	RECOG_CONF	n/a	LTP258	ltpFR	9	5	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622744	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	0	CANYON	235	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623545	RECOG_RESP	n/a	LTP258	ltpFR	9	5	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624443	RECOG_CONF	n/a	LTP258	ltpFR	9	5	0	CANYON	235	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626344	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	0	VIKING	1565	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629427	RECOG_RESP	n/a	LTP258	ltpFR	9	5	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630320	RECOG_CONF	n/a	LTP258	ltpFR	9	5	0	VIKING	1565	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632133	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	1	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633044	RECOG_RESP	n/a	LTP258	ltpFR	9	5	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634560	RECOG_CONF	n/a	LTP258	ltpFR	9	5	1	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636215	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637823	RECOG_RESP	n/a	LTP258	ltpFR	9	5	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638571	RECOG_CONF	n/a	LTP258	ltpFR	9	5	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640280	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642467	RECOG_RESP	n/a	LTP258	ltpFR	9	5	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643171	RECOG_CONF	n/a	LTP258	ltpFR	9	5	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644828	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	0	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646403	RECOG_RESP	n/a	LTP258	ltpFR	9	5	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648000	RECOG_CONF	n/a	LTP258	ltpFR	9	5	0	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649763	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650384	RECOG_RESP	n/a	LTP258	ltpFR	9	5	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651133	RECOG_CONF	n/a	LTP258	ltpFR	9	5	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652741	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653557	RECOG_RESP	n/a	LTP258	ltpFR	9	5	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654305	RECOG_CONF	n/a	LTP258	ltpFR	9	5	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656170	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657139	RECOG_RESP	n/a	LTP258	ltpFR	9	5	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657867	RECOG_CONF	n/a	LTP258	ltpFR	9	5	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659619	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	1	BUTTON	207	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660486	RECOG_RESP	n/a	LTP258	ltpFR	9	5	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661629	RECOG_CONF	n/a	LTP258	ltpFR	9	5	1	BUTTON	207	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663281	RECOG_LURE	n/a	LTP258	ltpFR	9	5	n/a	SPARROW	1347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664208	RECOG_RESP	n/a	LTP258	ltpFR	9	5	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665031	RECOG_CONF	n/a	LTP258	ltpFR	9	5	n/a	SPARROW	1347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666881	RECOG_TARGET	n/a	LTP258	ltpFR	9	5	1	LIMB	822	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668553	RECOG_RESP	n/a	LTP258	ltpFR	9	5	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669471	RECOG_CONF	n/a	LTP258	ltpFR	9	5	1	LIMB	822	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673034	REC_START	n/a	LTP258	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673087	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673957	RECOG_RESP	n/a	LTP258	ltpFR	9	6	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674725	RECOG_CONF	n/a	LTP258	ltpFR	9	6	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676415	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677314	RECOG_RESP	n/a	LTP258	ltpFR	9	6	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678576	RECOG_CONF	n/a	LTP258	ltpFR	9	6	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680394	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	0	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681210	RECOG_RESP	n/a	LTP258	ltpFR	9	6	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682068	RECOG_CONF	n/a	LTP258	ltpFR	9	6	0	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683657	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684403	RECOG_RESP	n/a	LTP258	ltpFR	9	6	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685171	RECOG_CONF	n/a	LTP258	ltpFR	9	6	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686789	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	1	CHEST	295	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689232	RECOG_RESP	n/a	LTP258	ltpFR	9	6	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690010	RECOG_CONF	n/a	LTP258	ltpFR	9	6	1	CHEST	295	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691691	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	0	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693063	RECOG_RESP	n/a	LTP258	ltpFR	9	6	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693822	RECOG_CONF	n/a	LTP258	ltpFR	9	6	0	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695621	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	1	STORE	1387	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696515	RECOG_RESP	n/a	LTP258	ltpFR	9	6	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697294	RECOG_CONF	n/a	LTP258	ltpFR	9	6	1	STORE	1387	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698935	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699628	RECOG_RESP	n/a	LTP258	ltpFR	9	6	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700427	RECOG_CONF	n/a	LTP258	ltpFR	9	6	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702094	RECOG_LURE	n/a	LTP258	ltpFR	9	6	n/a	PALACE	1006	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702891	RECOG_RESP_VV	n/a	LTP258	ltpFR	9	6	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703829	RECOG_RESP	n/a	LTP258	ltpFR	9	6	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704896	RECOG_CONF	n/a	LTP258	ltpFR	9	6	n/a	PALACE	1006	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706814	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	1	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707860	RECOG_RESP	n/a	LTP258	ltpFR	9	6	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708548	RECOG_CONF	n/a	LTP258	ltpFR	9	6	1	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710211	RECOG_LURE	n/a	LTP258	ltpFR	9	6	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711067	RECOG_RESP	n/a	LTP258	ltpFR	9	6	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711751	RECOG_CONF	n/a	LTP258	ltpFR	9	6	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713505	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	0	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714245	RECOG_RESP	n/a	LTP258	ltpFR	9	6	0	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714924	RECOG_CONF	n/a	LTP258	ltpFR	9	6	0	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716466	RECOG_LURE	n/a	LTP258	ltpFR	9	6	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717303	RECOG_RESP	n/a	LTP258	ltpFR	9	6	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717917	RECOG_CONF	n/a	LTP258	ltpFR	9	6	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719679	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720521	RECOG_RESP	n/a	LTP258	ltpFR	9	6	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721169	RECOG_CONF	n/a	LTP258	ltpFR	9	6	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722925	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724073	RECOG_RESP	n/a	LTP258	ltpFR	9	6	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724721	RECOG_CONF	n/a	LTP258	ltpFR	9	6	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726454	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	0	LUMBER	848	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727236	RECOG_RESP	n/a	LTP258	ltpFR	9	6	0	LUMBER	848	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728203	RECOG_CONF	n/a	LTP258	ltpFR	9	6	0	LUMBER	848	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729948	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	1	VEHICLE	1553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730807	RECOG_RESP	n/a	LTP258	ltpFR	9	6	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731476	RECOG_CONF	n/a	LTP258	ltpFR	9	6	1	VEHICLE	1553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733214	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734030	RECOG_RESP	n/a	LTP258	ltpFR	9	6	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734699	RECOG_CONF	n/a	LTP258	ltpFR	9	6	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736392	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737063	RECOG_RESP	n/a	LTP258	ltpFR	9	6	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737702	RECOG_CONF	n/a	LTP258	ltpFR	9	6	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739334	RECOG_TARGET	n/a	LTP258	ltpFR	9	6	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739952	RECOG_RESP	n/a	LTP258	ltpFR	9	6	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740535	RECOG_CONF	n/a	LTP258	ltpFR	9	6	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750732	REC_START	n/a	LTP258	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750780	RECOG_TARGET	n/a	LTP258	ltpFR	9	7	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751430	RECOG_RESP	n/a	LTP258	ltpFR	9	7	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752094	RECOG_CONF	n/a	LTP258	ltpFR	9	7	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753741	RECOG_TARGET	n/a	LTP258	ltpFR	9	7	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754309	RECOG_RESP	n/a	LTP258	ltpFR	9	7	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754957	RECOG_CONF	n/a	LTP258	ltpFR	9	7	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756669	RECOG_LURE	n/a	LTP258	ltpFR	9	7	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757352	RECOG_RESP	n/a	LTP258	ltpFR	9	7	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758050	RECOG_CONF	n/a	LTP258	ltpFR	9	7	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759647	RECOG_TARGET	n/a	LTP258	ltpFR	9	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760380	RECOG_RESP	n/a	LTP258	ltpFR	9	7	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761113	RECOG_CONF	n/a	LTP258	ltpFR	9	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762842	RECOG_TARGET	n/a	LTP258	ltpFR	9	7	0	PUCK	1138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763807	RECOG_RESP	n/a	LTP258	ltpFR	9	7	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764476	RECOG_CONF	n/a	LTP258	ltpFR	9	7	0	PUCK	1138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766285	RECOG_LURE	n/a	LTP258	ltpFR	9	7	n/a	DUCK	504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767130	RECOG_RESP	n/a	LTP258	ltpFR	9	7	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
