mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3431911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	BATH	98	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	10	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686776	REC_START	n/a	LTP127	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686817	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687878	RECOG_RESP	n/a	LTP127	ltpFR	10	1	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689106	RECOG_CONF	n/a	LTP127	ltpFR	10	1	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690840	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691470	RECOG_RESP	n/a	LTP127	ltpFR	10	1	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692258	RECOG_CONF	n/a	LTP127	ltpFR	10	1	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693955	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	1	DELINQUENT	445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694673	RECOG_RESP	n/a	LTP127	ltpFR	10	1	1	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695481	RECOG_CONF	n/a	LTP127	ltpFR	10	1	1	DELINQUENT	445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697171	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	1	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697831	RECOG_RESP	n/a	LTP127	ltpFR	10	1	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698664	RECOG_CONF	n/a	LTP127	ltpFR	10	1	1	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700312	RECOG_LURE	n/a	LTP127	ltpFR	10	1	n/a	ROPE	1211	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702036	RECOG_RESP	n/a	LTP127	ltpFR	10	1	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702944	RECOG_CONF	n/a	LTP127	ltpFR	10	1	n/a	ROPE	1211	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704469	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705139	RECOG_RESP	n/a	LTP127	ltpFR	10	1	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705917	RECOG_CONF	n/a	LTP127	ltpFR	10	1	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707601	RECOG_LURE	n/a	LTP127	ltpFR	10	1	n/a	BRAKE	166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708491	RECOG_RESP	n/a	LTP127	ltpFR	10	1	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709350	RECOG_CONF	n/a	LTP127	ltpFR	10	1	n/a	BRAKE	166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710833	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711450	RECOG_RESP	n/a	LTP127	ltpFR	10	1	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712233	RECOG_CONF	n/a	LTP127	ltpFR	10	1	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713890	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714438	RECOG_RESP	n/a	LTP127	ltpFR	10	1	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715286	RECOG_CONF	n/a	LTP127	ltpFR	10	1	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716955	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717536	RECOG_RESP	n/a	LTP127	ltpFR	10	1	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718329	RECOG_CONF	n/a	LTP127	ltpFR	10	1	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719987	RECOG_LURE	n/a	LTP127	ltpFR	10	1	n/a	GATE	625	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720858	RECOG_RESP	n/a	LTP127	ltpFR	10	1	n/a	GATE	625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721602	RECOG_CONF	n/a	LTP127	ltpFR	10	1	n/a	GATE	625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723179	RECOG_LURE	n/a	LTP127	ltpFR	10	1	n/a	COMMANDER	354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724086	RECOG_RESP	n/a	LTP127	ltpFR	10	1	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724874	RECOG_CONF	n/a	LTP127	ltpFR	10	1	n/a	COMMANDER	354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726553	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	0	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727104	RECOG_RESP	n/a	LTP127	ltpFR	10	1	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727857	RECOG_CONF	n/a	LTP127	ltpFR	10	1	0	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729635	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730372	RECOG_RESP	n/a	LTP127	ltpFR	10	1	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731270	RECOG_CONF	n/a	LTP127	ltpFR	10	1	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732909	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733574	RECOG_RESP	n/a	LTP127	ltpFR	10	1	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734572	RECOG_CONF	n/a	LTP127	ltpFR	10	1	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735883	RECOG_LURE	n/a	LTP127	ltpFR	10	1	n/a	EUROPE	541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737201	RECOG_RESP	n/a	LTP127	ltpFR	10	1	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737945	RECOG_CONF	n/a	LTP127	ltpFR	10	1	n/a	EUROPE	541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739481	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740115	RECOG_RESP	n/a	LTP127	ltpFR	10	1	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740908	RECOG_CONF	n/a	LTP127	ltpFR	10	1	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742230	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	0	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742818	RECOG_RESP	n/a	LTP127	ltpFR	10	1	0	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743552	RECOG_CONF	n/a	LTP127	ltpFR	10	1	0	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745113	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	0	POOL	1103	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746286	RECOG_RESP	n/a	LTP127	ltpFR	10	1	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747124	RECOG_CONF	n/a	LTP127	ltpFR	10	1	0	POOL	1103	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748695	RECOG_TARGET	n/a	LTP127	ltpFR	10	1	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749364	RECOG_RESP	n/a	LTP127	ltpFR	10	1	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750177	RECOG_CONF	n/a	LTP127	ltpFR	10	1	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760782	REC_START	n/a	LTP127	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760816	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761675	RECOG_RESP	n/a	LTP127	ltpFR	10	2	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762463	RECOG_CONF	n/a	LTP127	ltpFR	10	2	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764231	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764808	RECOG_RESP	n/a	LTP127	ltpFR	10	2	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765626	RECOG_CONF	n/a	LTP127	ltpFR	10	2	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767222	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	0	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767856	RECOG_RESP	n/a	LTP127	ltpFR	10	2	0	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768639	RECOG_CONF	n/a	LTP127	ltpFR	10	2	0	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770321	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	0	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771203	RECOG_RESP	n/a	LTP127	ltpFR	10	2	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772251	RECOG_CONF	n/a	LTP127	ltpFR	10	2	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773753	RECOG_LURE	n/a	LTP127	ltpFR	10	2	n/a	POLITICIAN	1099	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774630	RECOG_RESP	n/a	LTP127	ltpFR	10	2	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775424	RECOG_CONF	n/a	LTP127	ltpFR	10	2	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776925	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777529	RECOG_RESP	n/a	LTP127	ltpFR	10	2	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778177	RECOG_CONF	n/a	LTP127	ltpFR	10	2	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779834	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	0	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780203	RECOG_RESP	n/a	LTP127	ltpFR	10	2	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780851	RECOG_CONF	n/a	LTP127	ltpFR	10	2	0	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782425	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	1	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782996	RECOG_RESP	n/a	LTP127	ltpFR	10	2	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783635	RECOG_CONF	n/a	LTP127	ltpFR	10	2	1	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785199	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785740	RECOG_RESP	n/a	LTP127	ltpFR	10	2	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786429	RECOG_CONF	n/a	LTP127	ltpFR	10	2	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787988	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789372	RECOG_RESP	n/a	LTP127	ltpFR	10	2	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790080	RECOG_CONF	n/a	LTP127	ltpFR	10	2	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791646	RECOG_LURE	n/a	LTP127	ltpFR	10	2	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792699	RECOG_RESP	n/a	LTP127	ltpFR	10	2	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793463	RECOG_CONF	n/a	LTP127	ltpFR	10	2	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794862	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795548	RECOG_RESP	n/a	LTP127	ltpFR	10	2	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796236	RECOG_CONF	n/a	LTP127	ltpFR	10	2	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797869	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799195	RECOG_RESP	n/a	LTP127	ltpFR	10	2	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799928	RECOG_CONF	n/a	LTP127	ltpFR	10	2	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801701	RECOG_LURE	n/a	LTP127	ltpFR	10	2	n/a	BANDIT	81	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803794	RECOG_RESP	n/a	LTP127	ltpFR	10	2	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804986	RECOG_CONF	n/a	LTP127	ltpFR	10	2	n/a	BANDIT	81	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806499	RECOG_TARGET	n/a	LTP127	ltpFR	10	2	1	THIEF	1456	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809232	RECOG_RESP	n/a	LTP127	ltpFR	10	2	1	THIEF	1456	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810095	RECOG_CONF	n/a	LTP127	ltpFR	10	2	1	THIEF	1456	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811639	RECOG_LURE	n/a	LTP127	ltpFR	10	2	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812599	RECOG_RESP	n/a	LTP127	ltpFR	10	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813317	RECOG_CONF	n/a	LTP127	ltpFR	10	2	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
