mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2623231	REC_STOP	n/a	LTP411	VFFR	2	340	ROCKET	1202	0
2625131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	341	ZEBRA	1635	0
2626447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	341	ZEBRA	1635	0
2626447	REC_START	n/a	LTP411	VFFR	2	341	ZEBRA	1635	0
2627707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	341	ZEBRA	1635	0
2629447	REC_STOP	n/a	LTP411	VFFR	2	341	ZEBRA	1635	0
2630980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	342	PARTNER	1017	0
2632364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	342	PARTNER	1017	0
2632364	REC_START	n/a	LTP411	VFFR	2	342	PARTNER	1017	0
2633509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	342	PARTNER	1017	0
2635381	REC_STOP	n/a	LTP411	VFFR	2	342	PARTNER	1017	0
2637013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	343	MATTRESS	879	1
2638680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	343	MATTRESS	879	1
2638680	REC_START	n/a	LTP411	VFFR	2	343	MATTRESS	879	1
2639640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	343	MATTRESS	879	1
2641680	REC_STOP	n/a	LTP411	VFFR	2	343	MATTRESS	879	1
2643746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	344	GARBAGE	622	0
2645113	REC_START	n/a	LTP411	VFFR	2	344	GARBAGE	622	0
2645113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	344	GARBAGE	622	0
2646313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	344	GARBAGE	622	0
2648113	REC_STOP	n/a	LTP411	VFFR	2	344	GARBAGE	622	0
2649646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	345	LEOPARD	812	0
2651413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	345	LEOPARD	812	0
2651413	REC_START	n/a	LTP411	VFFR	2	345	LEOPARD	812	0
2652793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	345	LEOPARD	812	0
2654429	REC_STOP	n/a	LTP411	VFFR	2	345	LEOPARD	812	0
2656379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	346	INMATE	738	1
2658113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	346	INMATE	738	1
2658113	REC_START	n/a	LTP411	VFFR	2	346	INMATE	738	1
2659103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	346	INMATE	738	1
2661129	REC_STOP	n/a	LTP411	VFFR	2	346	INMATE	738	1
2663129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	347	CANDY	230	0
2664562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	347	CANDY	230	0
2664562	REC_START	n/a	LTP411	VFFR	2	347	CANDY	230	0
2665702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	347	CANDY	230	0
2667562	REC_STOP	n/a	LTP411	VFFR	2	347	CANDY	230	0
2669479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	348	COOKBOOK	373	0
2670762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	348	COOKBOOK	373	0
2670762	REC_START	n/a	LTP411	VFFR	2	348	COOKBOOK	373	0
2672112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	348	COOKBOOK	373	0
2673762	REC_STOP	n/a	LTP411	VFFR	2	348	COOKBOOK	373	0
2675595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	349	FINGER	567	0
2677178	REC_START	n/a	LTP411	VFFR	2	349	FINGER	567	0
2677178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	349	FINGER	567	0
2678228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	349	FINGER	567	0
2680178	REC_STOP	n/a	LTP411	VFFR	2	349	FINGER	567	0
2681695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	350	ANTLER	29	0
2683228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	350	ANTLER	29	0
2683228	REC_START	n/a	LTP411	VFFR	2	350	ANTLER	29	0
2684518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	350	ANTLER	29	0
2686228	REC_STOP	n/a	LTP411	VFFR	2	350	ANTLER	29	0
2688196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	351	EYELASH	546	0
2689761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	351	EYELASH	546	0
2689761	REC_START	n/a	LTP411	VFFR	2	351	EYELASH	546	0
2690961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	351	EYELASH	546	0
2692761	REC_STOP	n/a	LTP411	VFFR	2	351	EYELASH	546	0
2694428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	352	DRILL	497	0
2695928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	352	DRILL	497	0
2695928	REC_START	n/a	LTP411	VFFR	2	352	DRILL	497	0
2697068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	352	DRILL	497	0
2698928	REC_STOP	n/a	LTP411	VFFR	2	352	DRILL	497	0
2701028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	353	NURSE	963	0
2702327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	353	NURSE	963	0
2702327	REC_START	n/a	LTP411	VFFR	2	353	NURSE	963	0
2703583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	353	NURSE	963	0
2705328	REC_STOP	n/a	LTP411	VFFR	2	353	NURSE	963	0
2707094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	354	BINDER	127	0
2708611	REC_START	n/a	LTP411	VFFR	2	354	BINDER	127	0
2708611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	354	BINDER	127	0
2709781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	354	BINDER	127	0
2711627	REC_STOP	n/a	LTP411	VFFR	2	354	BINDER	127	0
2713210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	355	PARENT	1013	0
2714828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	355	PARENT	1013	0
2714828	REC_START	n/a	LTP411	VFFR	2	355	PARENT	1013	0
2716028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	355	PARENT	1013	0
2717844	REC_STOP	n/a	LTP411	VFFR	2	355	PARENT	1013	0
2719510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	356	MAMMAL	861	0
2720877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	356	MAMMAL	861	0
2720877	REC_START	n/a	LTP411	VFFR	2	356	MAMMAL	861	0
2722287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	356	MAMMAL	861	0
2723877	REC_STOP	n/a	LTP411	VFFR	2	356	MAMMAL	861	0
2725811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	357	SNACK	1331	0
2727060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	357	SNACK	1331	0
2727060	REC_START	n/a	LTP411	VFFR	2	357	SNACK	1331	0
2728152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	357	SNACK	1331	0
2731713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	357	SNACK	1331	0
2732544	REC_STOP	n/a	LTP411	VFFR	2	357	SNACK	1331	0
2734143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	358	COOK	372	1
2735877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	358	COOK	372	1
2735877	REC_START	n/a	LTP411	VFFR	2	358	COOK	372	1
2736853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	358	COOK	372	1
2738893	REC_STOP	n/a	LTP411	VFFR	2	358	COOK	372	1
2740859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	359	SLUG	1329	0
2742392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	359	SLUG	1329	0
2742392	REC_START	n/a	LTP411	VFFR	2	359	SLUG	1329	0
2743502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	359	SLUG	1329	0
2745392	REC_STOP	n/a	LTP411	VFFR	2	359	SLUG	1329	0
2748892	COUNTDOWN	n/a	LTP411	VFFR	2	359	10	n/a	0
2749893	COUNTDOWN	n/a	LTP411	VFFR	2	359	9	n/a	0
2750910	COUNTDOWN	n/a	LTP411	VFFR	2	359	8	n/a	0
2751924	COUNTDOWN	n/a	LTP411	VFFR	2	359	7	n/a	0
2752942	COUNTDOWN	n/a	LTP411	VFFR	2	359	6	n/a	0
2753959	COUNTDOWN	n/a	LTP411	VFFR	2	359	5	n/a	0
2754959	COUNTDOWN	n/a	LTP411	VFFR	2	359	4	n/a	0
2755975	COUNTDOWN	n/a	LTP411	VFFR	2	359	3	n/a	0
2756975	COUNTDOWN	n/a	LTP411	VFFR	2	359	2	n/a	0
2757992	COUNTDOWN	n/a	LTP411	VFFR	2	359	1	n/a	0
2760242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	360	DRAWING	494	0
2761908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	360	DRAWING	494	0
2761908	REC_START	n/a	LTP411	VFFR	2	360	DRAWING	494	0
2762988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	360	DRAWING	494	0
2764907	REC_STOP	n/a	LTP411	VFFR	2	360	DRAWING	494	0
2766792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	361	HUSBAND	728	0
2768407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	361	HUSBAND	728	0
2768407	REC_START	n/a	LTP411	VFFR	2	361	HUSBAND	728	0
2769787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	361	HUSBAND	728	0
2771407	REC_STOP	n/a	LTP411	VFFR	2	361	HUSBAND	728	0
2772991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	362	TEACHER	1440	0
2774424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	362	TEACHER	1440	0
2774424	REC_START	n/a	LTP411	VFFR	2	362	TEACHER	1440	0
2775504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	362	TEACHER	1440	0
2777424	REC_STOP	n/a	LTP411	VFFR	2	362	TEACHER	1440	0
2779490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	363	GARDEN	623	1
2781258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	363	GARDEN	623	1
2781258	REC_START	n/a	LTP411	VFFR	2	363	GARDEN	623	1
2782128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	363	GARDEN	623	1
2784274	REC_STOP	n/a	LTP411	VFFR	2	363	GARDEN	623	1
2785841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	364	CUSTARD	429	0
2787390	REC_START	n/a	LTP411	VFFR	2	364	CUSTARD	429	0
2787390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	364	CUSTARD	429	0
2788710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	364	CUSTARD	429	0
2790406	REC_STOP	n/a	LTP411	VFFR	2	364	CUSTARD	429	0
2792073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	365	SPOOL	1356	0
2793590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	365	SPOOL	1356	0
2793590	REC_START	n/a	LTP411	VFFR	2	365	SPOOL	1356	0
2794610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	365	SPOOL	1356	0
2796591	REC_STOP	n/a	LTP411	VFFR	2	365	SPOOL	1356	0
2798524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	366	WASP	1593	0
2799757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	366	WASP	1593	0
2799757	REC_START	n/a	LTP411	VFFR	2	366	WASP	1593	0
2801167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	366	WASP	1593	0
2802773	REC_STOP	n/a	LTP411	VFFR	2	366	WASP	1593	0
2804840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	367	SPHINX	1349	0
2806372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	367	SPHINX	1349	0
2806372	REC_START	n/a	LTP411	VFFR	2	367	SPHINX	1349	0
2807692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	367	SPHINX	1349	0
2809372	REC_STOP	n/a	LTP411	VFFR	2	367	SPHINX	1349	0
2811405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	368	GUITAR	670	0
2812789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	368	GUITAR	670	0
2812789	REC_START	n/a	LTP411	VFFR	2	368	GUITAR	670	0
2813967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	368	GUITAR	670	0
2815805	REC_STOP	n/a	LTP411	VFFR	2	368	GUITAR	670	0
2817805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	369	SNAKE	1333	0
2819023	REC_START	n/a	LTP411	VFFR	2	369	SNAKE	1333	0
2819023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	369	SNAKE	1333	0
2820493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	369	SNAKE	1333	0
2822038	REC_STOP	n/a	LTP411	VFFR	2	369	SNAKE	1333	0
2824006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	370	LODGE	839	0
2825555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	370	LODGE	839	0
2825555	REC_START	n/a	LTP411	VFFR	2	370	LODGE	839	0
2826755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	370	LODGE	839	0
2828571	REC_STOP	n/a	LTP411	VFFR	2	370	LODGE	839	0
2830438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	371	MISSILE	900	0
2831738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	371	MISSILE	900	0
2831738	REC_START	n/a	LTP411	VFFR	2	371	MISSILE	900	0
2832998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	371	MISSILE	900	0
2834738	REC_STOP	n/a	LTP411	VFFR	2	371	MISSILE	900	0
2836488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	372	RIFLE	1192	0
2838105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	372	RIFLE	1192	0
2838105	REC_START	n/a	LTP411	VFFR	2	372	RIFLE	1192	0
2839395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	372	RIFLE	1192	0
2841121	REC_STOP	n/a	LTP411	VFFR	2	372	RIFLE	1192	0
2842921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	373	CITRUS	313	1
2844604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	373	CITRUS	313	1
2844604	REC_START	n/a	LTP411	VFFR	2	373	CITRUS	313	1
2845534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	373	CITRUS	313	1
2847604	REC_STOP	n/a	LTP411	VFFR	2	373	CITRUS	313	1
2849704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	374	WASHER	1592	0
2850921	REC_START	n/a	LTP411	VFFR	2	374	WASHER	1592	0
2850921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	374	WASHER	1592	0
2852031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	374	WASHER	1592	0
2853921	REC_STOP	n/a	LTP411	VFFR	2	374	WASHER	1592	0
2855870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	375	LIVER	833	0
2857353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	375	LIVER	833	0
2857353	REC_START	n/a	LTP411	VFFR	2	375	LIVER	833	0
2858427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	375	LIVER	833	0
2860353	REC_STOP	n/a	LTP411	VFFR	2	375	LIVER	833	0
2862104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	376	SKETCH	1315	0
2863704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	376	SKETCH	1315	0
2863704	REC_START	n/a	LTP411	VFFR	2	376	SKETCH	1315	0
2864784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	376	SKETCH	1315	0
2867964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	376	SKETCH	1315	0
2868803	REC_STOP	n/a	LTP411	VFFR	2	376	SKETCH	1315	0
2870836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	377	BOUQUET	157	0
2872336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	377	BOUQUET	157	0
2872336	REC_START	n/a	LTP411	VFFR	2	377	BOUQUET	157	0
2873446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	377	BOUQUET	157	0
2875336	REC_STOP	n/a	LTP411	VFFR	2	377	BOUQUET	157	0
2877319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	378	GYMNAST	675	0
2878702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	378	GYMNAST	675	0
2878702	REC_START	n/a	LTP411	VFFR	2	378	GYMNAST	675	0
2879932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	378	GYMNAST	675	0
2881702	REC_STOP	n/a	LTP411	VFFR	2	378	GYMNAST	675	0
2883502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	379	PARROT	1015	1
2884969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	379	PARROT	1015	1
2884969	REC_START	n/a	LTP411	VFFR	2	379	PARROT	1015	1
2885959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	379	PARROT	1015	1
2887985	REC_STOP	n/a	LTP411	VFFR	2	379	PARROT	1015	1
2889620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	380	OX	994	0
2891203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	380	OX	994	0
2891203	REC_START	n/a	LTP411	VFFR	2	380	OX	994	0
2892329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	380	OX	994	0
2895803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	380	OX	994	0
2896452	REC_STOP	n/a	LTP411	VFFR	2	380	OX	994	0
2898018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	381	MACHINE	852	0
2899802	REC_START	n/a	LTP411	VFFR	2	381	MACHINE	852	0
2899802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	381	MACHINE	852	0
2901032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	381	MACHINE	852	0
2902818	REC_STOP	n/a	LTP411	VFFR	2	381	MACHINE	852	0
2904685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	382	FOREST	593	0
2906468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	382	FOREST	593	0
2906468	REC_START	n/a	LTP411	VFFR	2	382	FOREST	593	0
2907518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	382	FOREST	593	0
2909468	REC_STOP	n/a	LTP411	VFFR	2	382	FOREST	593	0
2911051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	383	HOUND	724	0
2912734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	383	HOUND	724	0
2912734	REC_START	n/a	LTP411	VFFR	2	383	HOUND	724	0
2914144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	383	HOUND	724	0
2915734	REC_STOP	n/a	LTP411	VFFR	2	383	HOUND	724	0
2916234	BREAK_START	n/a	LTP411	VFFR	2	383	n/a	n/a	0
3050795	BREAK_STOP	n/a	LTP411	VFFR	2	383	n/a	n/a	0
3053811	COUNTDOWN	n/a	LTP411	VFFR	2	383	10	n/a	0
3054811	COUNTDOWN	n/a	LTP411	VFFR	2	383	9	n/a	0
3055827	COUNTDOWN	n/a	LTP411	VFFR	2	383	8	n/a	0
3056827	COUNTDOWN	n/a	LTP411	VFFR	2	383	7	n/a	0
3057827	COUNTDOWN	n/a	LTP411	VFFR	2	383	6	n/a	0
3058827	COUNTDOWN	n/a	LTP411	VFFR	2	383	5	n/a	0
3059844	COUNTDOWN	n/a	LTP411	VFFR	2	383	4	n/a	0
3060844	COUNTDOWN	n/a	LTP411	VFFR	2	383	3	n/a	0
3061862	COUNTDOWN	n/a	LTP411	VFFR	2	383	2	n/a	0
3062878	COUNTDOWN	n/a	LTP411	VFFR	2	383	1	n/a	0
3065260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	384	NOTEBOOK	959	0
3066627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	384	NOTEBOOK	959	0
3066627	REC_START	n/a	LTP411	VFFR	2	384	NOTEBOOK	959	0
3067847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	384	NOTEBOOK	959	0
3069627	REC_STOP	n/a	LTP411	VFFR	2	384	NOTEBOOK	959	0
3071593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	385	SCISSORS	1250	0
3073210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	385	SCISSORS	1250	0
3073210	REC_START	n/a	LTP411	VFFR	2	385	SCISSORS	1250	0
3074470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	385	SCISSORS	1250	0
3076227	REC_STOP	n/a	LTP411	VFFR	2	385	SCISSORS	1250	0
3078127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	386	SPOUSE	1358	0
3079843	REC_START	n/a	LTP411	VFFR	2	386	SPOUSE	1358	0
3079843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	386	SPOUSE	1358	0
3081103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	386	SPOUSE	1358	0
3082843	REC_STOP	n/a	LTP411	VFFR	2	386	SPOUSE	1358	0
3084743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	387	HERO	706	0
3086260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	387	HERO	706	0
3086260	REC_START	n/a	LTP411	VFFR	2	387	HERO	706	0
3087400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	387	HERO	706	0
3089276	REC_STOP	n/a	LTP411	VFFR	2	387	HERO	706	0
3091059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	388	CREVICE	405	0
3092559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	388	CREVICE	405	0
3092559	REC_START	n/a	LTP411	VFFR	2	388	CREVICE	405	0
3093669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	388	CREVICE	405	0
3095559	REC_STOP	n/a	LTP411	VFFR	2	388	CREVICE	405	0
3097242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	389	CAMEL	223	0
3098725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	389	CAMEL	223	0
3098725	REC_START	n/a	LTP411	VFFR	2	389	CAMEL	223	0
3100075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	389	CAMEL	223	0
3101726	REC_STOP	n/a	LTP411	VFFR	2	389	CAMEL	223	0
3103626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	390	SCARECROW	1245	1
3104925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	390	SCARECROW	1245	1
3104925	REC_START	n/a	LTP411	VFFR	2	390	SCARECROW	1245	1
3105915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	390	SCARECROW	1245	1
3107925	REC_STOP	n/a	LTP411	VFFR	2	390	SCARECROW	1245	1
3109459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	391	BOARD	143	0
3110692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	391	BOARD	143	0
3110692	REC_START	n/a	LTP411	VFFR	2	391	BOARD	143	0
3112132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	391	BOARD	143	0
3113692	REC_STOP	n/a	LTP411	VFFR	2	391	BOARD	143	0
3115575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	392	GRAVEL	659	0
3117275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	392	GRAVEL	659	0
3117275	REC_START	n/a	LTP411	VFFR	2	392	GRAVEL	659	0
3118505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	392	GRAVEL	659	0
3120275	REC_STOP	n/a	LTP411	VFFR	2	392	GRAVEL	659	0
3121975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	393	FOREHEAD	592	0
3123275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	393	FOREHEAD	592	0
3123275	REC_START	n/a	LTP411	VFFR	2	393	FOREHEAD	592	0
3124505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	393	FOREHEAD	592	0
3126275	REC_STOP	n/a	LTP411	VFFR	2	393	FOREHEAD	592	0
