mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3617721	RECOG_RESP	n/a	LTP272	ltpFR	17	8	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618251	RECOG_CONF	n/a	LTP272	ltpFR	17	8	n/a	MOLECULE	905	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620021	RECOG_TARGET	n/a	LTP272	ltpFR	17	8	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620591	RECOG_RESP	n/a	LTP272	ltpFR	17	8	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620991	RECOG_CONF	n/a	LTP272	ltpFR	17	8	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3622512	RECOG_TARGET	n/a	LTP272	ltpFR	17	8	1	AFRICA	9	1	3	1	n/a	n/a	n/a	n/a	n/a
3623076	RECOG_RESP	n/a	LTP272	ltpFR	17	8	1	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623631	RECOG_CONF	n/a	LTP272	ltpFR	17	8	1	AFRICA	9	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3625374	RECOG_LURE	n/a	LTP272	ltpFR	17	8	n/a	CANOE	233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3626146	RECOG_RESP	n/a	LTP272	ltpFR	17	8	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626471	RECOG_CONF	n/a	LTP272	ltpFR	17	8	n/a	CANOE	233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3628168	RECOG_LURE	n/a	LTP272	ltpFR	17	8	n/a	REBEL	1172	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3628911	RECOG_RESP	n/a	LTP272	ltpFR	17	8	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629331	RECOG_CONF	n/a	LTP272	ltpFR	17	8	n/a	REBEL	1172	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3630945	RECOG_LURE	n/a	LTP272	ltpFR	17	8	n/a	POOL	1103	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3632206	RECOG_RESP	n/a	LTP272	ltpFR	17	8	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632671	RECOG_CONF	n/a	LTP272	ltpFR	17	8	n/a	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3637917	REC_START	n/a	LTP272	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637972	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	-1	LIEUTENANT	818	1	4	-1	n/a	n/a	n/a	n/a	n/a
3638667	RECOG_RESP	n/a	LTP272	ltpFR	17	9	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639087	RECOG_CONF	n/a	LTP272	ltpFR	17	9	-1	LIEUTENANT	818	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3640514	RECOG_LURE	n/a	LTP272	ltpFR	17	9	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3641202	RECOG_RESP	n/a	LTP272	ltpFR	17	9	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641527	RECOG_CONF	n/a	LTP272	ltpFR	17	9	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3643089	RECOG_LURE	n/a	LTP272	ltpFR	17	9	n/a	LABEL	790	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3643882	RECOG_RESP	n/a	LTP272	ltpFR	17	9	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644387	RECOG_CONF	n/a	LTP272	ltpFR	17	9	n/a	LABEL	790	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3645885	RECOG_LURE	n/a	LTP272	ltpFR	17	9	n/a	RESTAURANT	1187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3646887	RECOG_RESP	n/a	LTP272	ltpFR	17	9	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647277	RECOG_CONF	n/a	LTP272	ltpFR	17	9	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3649114	RECOG_LURE	n/a	LTP272	ltpFR	17	9	n/a	PENGUIN	1044	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3650012	RECOG_RESP	n/a	LTP272	ltpFR	17	9	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650397	RECOG_CONF	n/a	LTP272	ltpFR	17	9	n/a	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3652058	RECOG_LURE	n/a	LTP272	ltpFR	17	9	n/a	SEAGULL	1261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3652782	RECOG_RESP	n/a	LTP272	ltpFR	17	9	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653157	RECOG_CONF	n/a	LTP272	ltpFR	17	9	n/a	SEAGULL	1261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3654885	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	-1	VALLEY	1545	1	4	-1	n/a	n/a	n/a	n/a	n/a
3655562	RECOG_RESP	n/a	LTP272	ltpFR	17	9	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655957	RECOG_CONF	n/a	LTP272	ltpFR	17	9	-1	VALLEY	1545	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3657442	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	1	HORIZON	717	1	5	0	n/a	n/a	n/a	n/a	n/a
3658087	RECOG_RESP	n/a	LTP272	ltpFR	17	9	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658437	RECOG_CONF	n/a	LTP272	ltpFR	17	9	1	HORIZON	717	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660038	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	1	FLOOR	581	1	3	0	n/a	n/a	n/a	n/a	n/a
3660692	RECOG_RESP	n/a	LTP272	ltpFR	17	9	1	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661167	RECOG_CONF	n/a	LTP272	ltpFR	17	9	1	FLOOR	581	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3662832	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	1	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
3663452	RECOG_RESP	n/a	LTP272	ltpFR	17	9	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663877	RECOG_CONF	n/a	LTP272	ltpFR	17	9	1	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3665473	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3666027	RECOG_RESP	n/a	LTP272	ltpFR	17	9	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666387	RECOG_CONF	n/a	LTP272	ltpFR	17	9	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667935	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	-1	BOAT	144	1	2	-1	n/a	n/a	n/a	n/a	n/a
3668642	RECOG_RESP	n/a	LTP272	ltpFR	17	9	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669047	RECOG_CONF	n/a	LTP272	ltpFR	17	9	-1	BOAT	144	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3670762	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	1	MESSAGE	888	1	1	0	n/a	n/a	n/a	n/a	n/a
3671627	RECOG_RESP	n/a	LTP272	ltpFR	17	9	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672057	RECOG_CONF	n/a	LTP272	ltpFR	17	9	1	MESSAGE	888	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3673555	RECOG_LURE	n/a	LTP272	ltpFR	17	9	n/a	BANQUET	86	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3674442	RECOG_RESP	n/a	LTP272	ltpFR	17	9	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674807	RECOG_CONF	n/a	LTP272	ltpFR	17	9	n/a	BANQUET	86	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3676432	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3677137	RECOG_RESP	n/a	LTP272	ltpFR	17	9	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677507	RECOG_CONF	n/a	LTP272	ltpFR	17	9	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679110	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	0	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
3679647	RECOG_RESP	n/a	LTP272	ltpFR	17	9	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680017	RECOG_CONF	n/a	LTP272	ltpFR	17	9	0	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681518	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3682077	RECOG_RESP	n/a	LTP272	ltpFR	17	9	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682417	RECOG_CONF	n/a	LTP272	ltpFR	17	9	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683995	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	0	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3684507	RECOG_RESP	n/a	LTP272	ltpFR	17	9	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684897	RECOG_CONF	n/a	LTP272	ltpFR	17	9	0	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686402	RECOG_LURE	n/a	LTP272	ltpFR	17	9	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3687087	RECOG_RESP	n/a	LTP272	ltpFR	17	9	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687407	RECOG_CONF	n/a	LTP272	ltpFR	17	9	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3688979	RECOG_TARGET	n/a	LTP272	ltpFR	17	9	0	CHURCH	307	1	5	1	n/a	n/a	n/a	n/a	n/a
3689547	RECOG_RESP	n/a	LTP272	ltpFR	17	9	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689897	RECOG_CONF	n/a	LTP272	ltpFR	17	9	0	CHURCH	307	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694987	REC_START	n/a	LTP272	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695037	RECOG_TARGET	n/a	LTP272	ltpFR	17	10	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3695657	RECOG_RESP	n/a	LTP272	ltpFR	17	10	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696037	RECOG_CONF	n/a	LTP272	ltpFR	17	10	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697495	RECOG_LURE	n/a	LTP272	ltpFR	17	10	n/a	MOUSE	925	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3698172	RECOG_RESP	n/a	LTP272	ltpFR	17	10	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698537	RECOG_CONF	n/a	LTP272	ltpFR	17	10	n/a	MOUSE	925	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3700121	RECOG_TARGET	n/a	LTP272	ltpFR	17	10	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
3700652	RECOG_RESP	n/a	LTP272	ltpFR	17	10	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701017	RECOG_CONF	n/a	LTP272	ltpFR	17	10	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702681	RECOG_LURE	n/a	LTP272	ltpFR	17	10	n/a	HORSE	719	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3703547	RECOG_RESP	n/a	LTP272	ltpFR	17	10	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703857	RECOG_CONF	n/a	LTP272	ltpFR	17	10	n/a	HORSE	719	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3705693	RECOG_TARGET	n/a	LTP272	ltpFR	17	10	0	DESIGNER	451	1	4	1	n/a	n/a	n/a	n/a	n/a
3706257	RECOG_RESP	n/a	LTP272	ltpFR	17	10	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706627	RECOG_CONF	n/a	LTP272	ltpFR	17	10	0	DESIGNER	451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3708302	RECOG_TARGET	n/a	LTP272	ltpFR	17	10	1	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3709042	RECOG_RESP	n/a	LTP272	ltpFR	17	10	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709387	RECOG_CONF	n/a	LTP272	ltpFR	17	10	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711029	RECOG_TARGET	n/a	LTP272	ltpFR	17	10	1	ROCKET	1202	1	1	0	n/a	n/a	n/a	n/a	n/a
3711747	RECOG_RESP	n/a	LTP272	ltpFR	17	10	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712207	RECOG_CONF	n/a	LTP272	ltpFR	17	10	1	ROCKET	1202	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3713673	RECOG_LURE	n/a	LTP272	ltpFR	17	10	n/a	WHALE	1601	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3714442	RECOG_RESP	n/a	LTP272	ltpFR	17	10	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714787	RECOG_CONF	n/a	LTP272	ltpFR	17	10	n/a	WHALE	1601	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3716416	RECOG_LURE	n/a	LTP272	ltpFR	17	10	n/a	ATTIRE	57	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3717137	RECOG_RESP	n/a	LTP272	ltpFR	17	10	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717387	RECOG_CONF	n/a	LTP272	ltpFR	17	10	n/a	ATTIRE	57	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3718977	RECOG_TARGET	n/a	LTP272	ltpFR	17	10	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3719607	RECOG_RESP	n/a	LTP272	ltpFR	17	10	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719927	RECOG_CONF	n/a	LTP272	ltpFR	17	10	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721386	RECOG_TARGET	n/a	LTP272	ltpFR	17	10	0	OYSTER	995	1	5	0	n/a	n/a	n/a	n/a	n/a
3721967	RECOG_RESP	n/a	LTP272	ltpFR	17	10	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722377	RECOG_CONF	n/a	LTP272	ltpFR	17	10	0	OYSTER	995	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723996	RECOG_TARGET	n/a	LTP272	ltpFR	17	10	1	DEPARTMENT	449	1	5	0	n/a	n/a	n/a	n/a	n/a
3724567	RECOG_RESP	n/a	LTP272	ltpFR	17	10	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724977	RECOG_CONF	n/a	LTP272	ltpFR	17	10	1	DEPARTMENT	449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726571	RECOG_LURE	n/a	LTP272	ltpFR	17	10	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3727227	RECOG_RESP	n/a	LTP272	ltpFR	17	10	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727477	RECOG_CONF	n/a	LTP272	ltpFR	17	10	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3729633	RECOG_TARGET	n/a	LTP272	ltpFR	17	10	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3730247	RECOG_RESP	n/a	LTP272	ltpFR	17	10	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730677	RECOG_CONF	n/a	LTP272	ltpFR	17	10	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732227	RECOG_LURE	n/a	LTP272	ltpFR	17	10	n/a	PICTURE	1061	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3733437	RECOG_RESP	n/a	LTP272	ltpFR	17	10	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733907	RECOG_CONF	n/a	LTP272	ltpFR	17	10	n/a	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3735322	RECOG_LURE	n/a	LTP272	ltpFR	17	10	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3736217	RECOG_RESP	n/a	LTP272	ltpFR	17	10	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736617	RECOG_CONF	n/a	LTP272	ltpFR	17	10	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3738216	RECOG_TARGET	n/a	LTP272	ltpFR	17	10	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3738782	RECOG_RESP	n/a	LTP272	ltpFR	17	10	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739157	RECOG_CONF	n/a	LTP272	ltpFR	17	10	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740658	RECOG_TARGET	n/a	LTP272	ltpFR	17	10	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3741202	RECOG_RESP	n/a	LTP272	ltpFR	17	10	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741587	RECOG_CONF	n/a	LTP272	ltpFR	17	10	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743118	RECOG_LURE	n/a	LTP272	ltpFR	17	10	n/a	TREAT	1501	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3744087	RECOG_RESP	n/a	LTP272	ltpFR	17	10	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744697	RECOG_CONF	n/a	LTP272	ltpFR	17	10	n/a	TREAT	1501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3746180	RECOG_LURE	n/a	LTP272	ltpFR	17	10	n/a	LIP	828	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3746862	RECOG_RESP	n/a	LTP272	ltpFR	17	10	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747177	RECOG_CONF	n/a	LTP272	ltpFR	17	10	n/a	LIP	828	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752383	REC_START	n/a	LTP272	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752435	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3753148	RECOG_RESP	n/a	LTP272	ltpFR	17	11	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753583	RECOG_CONF	n/a	LTP272	ltpFR	17	11	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755180	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3755693	RECOG_RESP	n/a	LTP272	ltpFR	17	11	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756083	RECOG_CONF	n/a	LTP272	ltpFR	17	11	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757773	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758343	RECOG_RESP	n/a	LTP272	ltpFR	17	11	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758743	RECOG_CONF	n/a	LTP272	ltpFR	17	11	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760316	RECOG_LURE	n/a	LTP272	ltpFR	17	11	n/a	ALBUM	14	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3761193	RECOG_RESP	n/a	LTP272	ltpFR	17	11	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761583	RECOG_CONF	n/a	LTP272	ltpFR	17	11	n/a	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3763311	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	1	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
3763823	RECOG_RESP	n/a	LTP272	ltpFR	17	11	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764193	RECOG_CONF	n/a	LTP272	ltpFR	17	11	1	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3765937	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	1	STREAM	1392	1	3	0	n/a	n/a	n/a	n/a	n/a
3766623	RECOG_RESP	n/a	LTP272	ltpFR	17	11	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767003	RECOG_CONF	n/a	LTP272	ltpFR	17	11	1	STREAM	1392	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3768697	RECOG_LURE	n/a	LTP272	ltpFR	17	11	n/a	TRAIN	1494	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3769433	RECOG_RESP	n/a	LTP272	ltpFR	17	11	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770243	RECOG_CONF	n/a	LTP272	ltpFR	17	11	n/a	TRAIN	1494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3771825	RECOG_LURE	n/a	LTP272	ltpFR	17	11	n/a	DINOSAUR	469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3772728	RECOG_RESP	n/a	LTP272	ltpFR	17	11	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773123	RECOG_CONF	n/a	LTP272	ltpFR	17	11	n/a	DINOSAUR	469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3774888	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	0	RAILROAD	1162	1	3	1	n/a	n/a	n/a	n/a	n/a
3776028	RECOG_RESP	n/a	LTP272	ltpFR	17	11	0	RAILROAD	1162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777163	RECOG_CONF	n/a	LTP272	ltpFR	17	11	0	RAILROAD	1162	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3778684	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3779348	RECOG_RESP	n/a	LTP272	ltpFR	17	11	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779973	RECOG_CONF	n/a	LTP272	ltpFR	17	11	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3781329	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3782278	RECOG_RESP	n/a	LTP272	ltpFR	17	11	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782843	RECOG_CONF	n/a	LTP272	ltpFR	17	11	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784389	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3785053	RECOG_RESP	n/a	LTP272	ltpFR	17	11	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785533	RECOG_CONF	n/a	LTP272	ltpFR	17	11	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787201	RECOG_LURE	n/a	LTP272	ltpFR	17	11	n/a	APPENDAGE	32	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3787843	RECOG_RESP	n/a	LTP272	ltpFR	17	11	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788423	RECOG_CONF	n/a	LTP272	ltpFR	17	11	n/a	APPENDAGE	32	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790028	RECOG_LURE	n/a	LTP272	ltpFR	17	11	n/a	TOWN	1491	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3790693	RECOG_RESP	n/a	LTP272	ltpFR	17	11	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791013	RECOG_CONF	n/a	LTP272	ltpFR	17	11	n/a	TOWN	1491	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792956	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	0	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
3793608	RECOG_RESP	n/a	LTP272	ltpFR	17	11	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794283	RECOG_CONF	n/a	LTP272	ltpFR	17	11	0	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3795900	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	1	AGENT	10	1	1	1	n/a	n/a	n/a	n/a	n/a
3796873	RECOG_RESP	n/a	LTP272	ltpFR	17	11	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797443	RECOG_CONF	n/a	LTP272	ltpFR	17	11	1	AGENT	10	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3798928	RECOG_TARGET	n/a	LTP272	ltpFR	17	11	0	DRYER	503	1	4	1	n/a	n/a	n/a	n/a	n/a
3799573	RECOG_RESP	n/a	LTP272	ltpFR	17	11	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800233	RECOG_CONF	n/a	LTP272	ltpFR	17	11	0	DRYER	503	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3801789	RECOG_LURE	n/a	LTP272	ltpFR	17	11	n/a	FLORIDA	582	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3802568	RECOG_RESP	n/a	LTP272	ltpFR	17	11	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803163	RECOG_CONF	n/a	LTP272	ltpFR	17	11	n/a	FLORIDA	582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
